time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
476,-0.33200246,0.011182601,-0.29096147,0.06367832
477,-0.33411753,0.01386403,-0.3128749,0.06411839
478,-0.33633205,0.016417846,-0.3285873,0.06324856
479,-0.33835945,0.018735517,-0.33268276,0.060697246
480,-0.33992487,0.020728527,-0.3327031,0.056073163
481,-0.34081674,0.022315552,-0.33052382,0.049117334
482,-0.34092614,0.023427472,-0.32388112,0.039838832
483,-0.3401414,0.024033945,-0.31457502,0.028554497
484,-0.3383685,0.024087742,-0.30215666,0.01581325
485,-0.33553332,0.023510044,-0.286593,0.0023620017
486,-0.33157438,0.022199513,-0.27322304,-0.01080118
487,-0.32644373,0.020040732,-0.26348028,-0.022433322
488,-0.32009894,0.016911095,-0.24572287,-0.03128395
489,-0.31249022,0.012681111,-0.21929538,-0.036456324
490,-0.30355164,0.0072122207,-0.19323722,-0.037612345
491,-0.2932036,0.00036242415,-0.16136582,-0.034946557
492,-0.28137374,-0.008001208,-0.12537412,-0.029099833
493,-0.26802418,-0.017990964,-0.094784275,-0.021087134
494,-0.2531788,-0.029694106,-0.06746265,-0.012142677
495,-0.23693752,-0.043178823,-0.03875191,-0.0035047394
496,-0.21949337,-0.058492027,-0.018301265,0.0038023356
497,-0.20116685,-0.07563716,-0.012129593,0.009170825
498,-0.18242176,-0.09454792,-0.011545108,0.012439335
499,-0.16382718,-0.1150873,-0.011073632,0.013732351
500,-0.14596309,-0.1370789,-0.015559204,0.013351077
501,-0.12930503,-0.160341,-0.020917209,0.011794703
502,-0.11412019,-0.18468998,-0.022866849,0.009743517
503,-0.10042345,-0.20990224,-0.026674816,0.00788813
504,-0.08801094,-0.23564622,-0.024923168,0.006713656
505,-0.07655991,-0.26143053,-0.014477929,0.0064024436
506,-0.06575485,-0.28660744,-0.008713994,0.006892564
507,-0.055399563,-0.310456,-0.007550901,0.007976333
508,-0.045462415,-0.33230466,-0.0027710525,0.009388204
509,-0.0360546,-0.35164642,-0.0017105716,0.010891093
510,-0.027360106,-0.36819822,-0.002490337,0.01230359
511,-0.019554315,-0.3819003,0.002138531,0.013471496
512,-0.012751144,-0.39287123,0.0025290917,0.01426626
513,-0.006975005,-0.4013503,-0.0015094148,0.014642842
514,-0.0021707462,-0.40763897,-0.0029034996,0.014649724
515,0.0017674079,-0.4120485,-0.002894007,0.014361344
516,0.0049511106,-0.41485378,-0.0025938537,0.013872787
517,0.00747303,-0.41626784,-0.0010288985,0.013385795
518,0.0093978075,-0.41644362,-0.00039242918,0.013163411
519,0.010783756,-0.4154934,-0.0009565724,0.013366403
520,0.011689188,-0.4135107,-0.00037073134,0.013990079
521,0.0121687995,-0.41056874,-0.00030382976,0.014895879
522,0.012257399,-0.4067191,-1.7237713e-05,0.015853286
523,0.011977588,-0.4019993,0.0004244033,0.016585495
524,0.011355584,-0.39644942,0.0010549962,0.01686324
525,0.01042303,-0.3901163,0.0017484223,0.016587997
526,0.009208856,-0.3830507,0.002390316,0.015790418
527,0.0077388287,-0.37530324,0.0029097076,0.014559331
528,0.0060414257,-0.36693084,0.0032396952,0.013063323
529,0.00415914,-0.3580086,0.003319706,0.011600156
530,0.002138531,-0.34863093,0.003164657,0.010463528
531,1.4856976e-05,-0.33890206,0.0028848455,0.009737887
532,-0.002192896,-0.32893074,0.0027085508,0.009307195
533,-0.004470263,-0.31883463,0.0029892663,0.009046027
534,-0.006805039,-0.3087448,0.004050199,0.008919666
535,-0.009182758,-0.2987979,0.006030125,0.008908718
536,-0.011579011,-0.28913373,0.00894577,0.008956886
537,-0.013953566,-0.27989277,0.012852281,0.009013498
538,-0.016252179,-0.27121323,0.017861765,0.009058225
539,-0.018413823,-0.26323086,0.024028918,0.0091085825
540,-0.020375216,-0.256073,0.031248415,0.009238697
541,-0.022067193,-0.24985531,0.0392305,0.009553037
542,-0.02341698,-0.24467199,0.047567885,0.0101047745
543,-0.024358122,-0.24057776,0.055827525,0.01084449
544,-0.024840899,-0.23756665,0.06358358,0.011662711
545,-0.024842255,-0.23555581,0.07038133,0.0124743655
546,-0.024378011,-0.23437478,0.075696394,0.0131803015
547,-0.023515975,-0.23377393,0.078853875,0.013625694
548,-0.022372771,-0.23345365,0.07900802,0.0137414215
549,-0.021102544,-0.2331024,0.075361885,0.013666355
550,-0.019882947,-0.23242994,0.06747292,0.013614748
551,-0.018900216,-0.23119509,0.05538136,0.013646963
552,-0.018336073,-0.22922648,0.039679375,0.0136038
553,-0.01835099,-0.2264387,0.021496601,0.01321064
554,-0.019066114,-0.22283521,0.002233911,0.012203814
555,-0.020566428,-0.21849638,-0.01671597,0.010390964
556,-0.022903915,-0.21355702,-0.03399602,0.0076842
557,-0.026113385,-0.20817353,-0.048202667,0.0041570235
558,-0.030230546,-0.20248663,-0.0579364,3.526035e-05
559,-0.03530693,-0.19658172,-0.062092893,-0.0043695653
560,-0.04142662,-0.1904582,-0.060252644,-0.008669298
561,-0.048716184,-0.18402752,-0.052879903,-0.012422924
562,-0.05734197,-0.17714426,-0.041239023,-0.015230089
563,-0.06750469,-0.16964795,-0.027109677,-0.016739234
564,-0.07942719,-0.16139412,-0.012431102,-0.016609432
565,-0.09333504,-0.15226042,0.0010242576,-0.014592026
566,-0.10943663,-0.14213337,0.011845141,-0.010746757
567,-0.12790373,-0.13089156,0.019053789,-0.005569687
568,-0.14878562,-0.11844277,0.022147536,0.0001694413
569,-0.17186305,-0.10482012,0.021186505,0.00570464
570,-0.19649234,-0.09030918,0.016863665,0.010426934
571,-0.2215827,-0.075498916,0.010409469,0.013965056
572,-0.24579792,-0.061179087,0.0033255825,0.016186705
573,-0.26791388,-0.048106298,-0.0029179647,0.017137544
574,-0.28712773,-0.03677348,-0.007152656,0.016970836
575,-0.30317464,-0.027322639,-0.008748349,0.015921785
576,-0.3162408,-0.019603638,-0.0077136345,0.014298163
577,-0.32679316,-0.013308706,-0.004611751,0.012436832
578,-0.33539227,-0.008105676,-0.00034180091,0.010645564
579,-0.34255707,-0.0037211806,0.0041383463,0.009143926
580,-0.34870028,3.1507036e-05,0.007993778,0.008033884
581,-0.3541166,0.003261233,0.010609721,0.007260701
582,-0.35900313,0.0060236715,0.011663874,0.006626704
583,-0.36347196,0.008338215,0.011167084,0.0059548607
584,-0.36755928,0.010205801,0.009463353,0.005206075
585,-0.37124658,0.011625491,0.0071701645,0.0044122487
586,-0.37449446,0.012621683,0.0050003827,0.0035990311
587,-0.37727448,0.0132675655,0.003559286,0.0027867516
588,-0.37958485,0.013681682,0.0032333666,0.0020298334
589,-0.38143823,0.013951294,0.004167729,0.0014077218
590,-0.38282144,0.014034493,0.006302252,0.0009754652
591,-0.38367987,0.013834942,0.009317345,0.0007677819
592,-0.3839642,0.013339192,0.012513253,0.0007978084
593,-0.38366857,0.012595098,0.014917642,0.0010201922
594,-0.38282236,0.01165802,0.0156843,0.0013251489
595,-0.38147935,0.010580194,0.014402319,0.001590383
596,-0.3797155,0.009416041,0.0112136435,0.0017170573
597,-0.37762618,0.008224677,0.0068243556,0.0016272906
598,-0.37531173,0.007068344,0.0022858954,0.0012835497
599,-0.3728608,0.005999901,-0.0013715432,0.0007080417
600,-0.37033525,0.0050571933,-0.0034115901,-3.229929e-05
601,-0.36776814,0.0042608655,-0.003483012,-0.00085177267
602,-0.3651644,0.0036174848,-0.0016504506,-0.0016033737
603,-0.36251727,0.0031261137,0.001661179,-0.0020012248
604,-0.3598127,0.0027820598,0.0057973256,-0.001654669
605,-0.35702997,0.0025753148,0.009998566,-0.00020964333
606,-0.35414734,0.0024924292,0.013479258,0.0025412224
607,-0.35115892,0.0025227685,0.015567221,0.0066270167
608,-0.34808776,0.0026647688,0.015896756,0.011941396
609,-0.34499493,0.0029256241,0.0145433545,0.018330785
610,-0.34197214,0.0033266032,0.0119983815,0.025668513
611,-0.33914104,0.0039052388,0.008947126,0.03382509
612,-0.3366476,0.0047168927,0.0060269604,0.042549036
613,-0.3346464,0.0058216183,0.0037098145,0.05142625
614,-0.33327132,0.0072619524,0.0022709782,0.059868075
615,-0.33261496,0.009049781,0.0017407376,0.067628674
616,-0.33270988,0.0111591425,0.0019559078,0.077383846
617,-0.3335127,0.013522792,0.0027614392,0.08540249
618,-0.3348982,0.016037824,0.0041202647,0.07615808
619,-0.33666205,0.01857475,0.0060115913,0.065306
620,-0.33855203,0.020992823,0.008350888,0.06371772
621,-0.34030503,0.023163801,0.011027404,0.057402775
622,-0.34168872,0.024986034,0.01384586,0.05284
623,-0.34252226,0.026391026,0.016398067,0.051111598
624,-0.34267867,0.027332794,0.018119426,0.053823367
625,-0.3420621,0.027770681,0.018522192,0.062487576
626,-0.3405957,0.027659645,0.017277732,0.08184841
627,-0.338227,0.026955586,0.014188957,0.12488515
628,-0.3349339,0.025612839,0.009301524,0.16633487
629,-0.33070147,0.023573538,0.0029992112,0.19538896
630,-0.32549718,0.020750422,-0.004171014,0.22029468
631,-0.3192622,0.01702776,-0.011671678,0.22415154
632,-0.3119166,0.012274189,-0.018908354,0.21429627
633,-0.30338213,0.0063580293,-0.02517857,0.17938952
634,-0.29358828,-0.00084457884,-0.029839082,0.11790774
635,-0.2824781,-0.009453741,-0.032452762,0.04423584
636,-0.27001676,-0.019587686,-0.032795407,-0.040954985
637,-0.25621286,-0.031356826,-0.030857522,-0.13008554
638,-0.24113786,-0.044854365,-0.02689541,-0.23204459
639,-0.22493365,-0.060151618,-0.021432985,-0.32064593
640,-0.20781904,-0.077282675,-0.015172712,-0.37649742
641,-0.19010232,-0.09622159,-0.008799882,-0.4149814
642,-0.17218445,-0.11686262,-0.0028818017,-0.4302455
643,-0.15451159,-0.13902125,0.002056712,-0.4307822
644,-0.13749325,-0.16245036,0.005556389,-0.4261256
645,-0.12141653,-0.18685502,0.0074441,-0.41957608
646,-0.10639939,-0.21189024,0.007910603,-0.40623522
647,-0.09240429,-0.23713753,0.007269161,-0.3773147
648,-0.07930242,-0.26208892,0.005841173,-0.35674122
649,-0.06695636,-0.28616455,0.004015392,-0.3501232
650,-0.055300567,-0.30876982,0.0021783104,-0.34274262
651,-0.044371646,-0.32937333,0.0005948216,-0.3394275
652,-0.034287587,-0.3475822,-0.0005651076,-0.33067322
653,-0.025182638,-0.36318567,-0.0011676741,-0.32156485
654,-0.01715535,-0.3761521,-0.001177619,-0.3158298
655,-0.010245047,-0.3865882,-0.0007210607,-0.30246583
656,-0.0044372645,-0.39467785,6.7202936e-06,-0.28445274
657,0.00032133865,-0.40063685,0.00084751076,-0.26448074
658,0.0041175527,-0.4046867,0.0016666034,-0.24363983
659,0.007059867,-0.40704408,0.0023035249,-0.22522701
660,0.009262196,-0.4079089,0.002616787,-0.20635505
661,0.010825343,-0.40745443,0.0025512415,-0.18497054
662,0.011827059,-0.40581957,0.002188255,-0.16313471
663,0.012321137,-0.40310997,0.0016928216,-0.13964054
664,0.012343738,-0.39940327,0.0012086891,-0.12326983
665,0.01192922,-0.39476478,0.0008298813,-0.11519646
666,0.011120524,-0.3892568,0.00066669565,-0.106943235
667,0.009964211,-0.38294217,0.00082219666,-0.10178494
668,0.008506841,-0.37588313,0.0012986446,-0.096268505
669,0.006794521,-0.36814472,0.0019920708,-0.094962664
670,0.00487336,-0.3598011,0.0027722882,-0.097530864
671,0.0027799727,-0.3509336,0.003499617,-0.095915064
672,0.00053741276,-0.34163478,0.0040068035,-0.09332528
673,-0.0018398544,-0.33201408,0.0041645644,-0.086131744
674,-0.004328323,-0.3222045,0.0039864616,-0.07964601
675,-0.0068873097,-0.31235987,0.0036614465,-0.07721605
676,-0.009470706,-0.30263567,0.0035421087,-0.07417274
677,-0.012038281,-0.29317167,0.0040429663,-0.07433758
678,-0.014547544,-0.2840943,0.0054492564,-0.07083792
679,-0.0169447,-0.27552578,0.0078473175,-0.06721598
680,-0.01917144,-0.2675838,0.011225397,-0.0711629
681,-0.021176226,-0.2603746,0.015551399,-0.07707406
682,-0.022915669,-0.2539971,0.02077289,-0.08245788
683,-0.024347724,-0.2485429,0.026843306,-0.08022371
684,-0.025434423,-0.24408554,0.033726487,-0.07796766
685,-0.026130563,-0.24066877,0.041368186,-0.081243984
686,-0.02638958,-0.23829104,0.049511198,-0.08695122
687,-0.026180286,-0.23688261,0.059091236,-0.09800159
688,-0.025510818,-0.23629397,0.06973989,-0.10878392
689,-0.024443105,-0.23629929,0.07812384,-0.11692392
690,-0.02308925,-0.23662144,0.07114663,-0.12890106
691,-0.021602046,-0.23695862,0.069747575,-0.14443696
692,-0.020155074,-0.23701742,0.066926405,-0.16369583
693,-0.018926434,-0.23654701,0.05636816,-0.18082376
694,-0.018072534,-0.23536439,0.054667592,-0.18898909
695,-0.01771226,-0.23337327,0.053090435,-0.1952102
696,-0.017924266,-0.23056547,0.056389857,-0.20036507
697,-0.018766865,-0.2269989,0.063625626,-0.20594874
698,-0.020295205,-0.22276922,0.07504591,-0.21003704
699,-0.022563983,-0.21799219,0.10354509,-0.20653082
700,-0.0256288,-0.2127851,0.14191046,-0.20065908
701,-0.02955927,-0.20723613,0.17851378,-0.1921575
702,-0.034454387,-0.20137283,0.20532414,-0.18166387
703,-0.04044434,-0.19514452,0.21430704,-0.16401862
704,-0.04768192,-0.18843235,0.19873208,-0.13695253
705,-0.05634161,-0.18109117,0.1648541,-0.10414764
706,-0.06661734,-0.17300342,0.11230739,-0.06781182
707,-0.078705736,-0.16411276,0.042863075,-0.037367754
708,-0.092790335,-0.15440951,-0.031627342,-0.016504027
709,-0.109049685,-0.14386146,-0.11394254,0.0016454316
710,-0.12764335,-0.13237537,-0.20590241,0.012547868
711,-0.14862424,-0.11983712,-0.27575672,0.015395694
712,-0.17177987,-0.10623199,-0.33106717,0.009142987
713,-0.19647832,-0.09178267,-0.37753847,-0.0012890337
714,-0.22164916,-0.077012435,-0.40312293,-0.009120634
715,-0.24597919,-0.062658206,-0.42309216,-0.013944266
716,-0.26826873,-0.04943966,-0.4384908,-0.013599588
717,-0.28774703,-0.03783004,-0.45223323,-0.011696658
718,-0.30418992,-0.027962578,-0.4683642,-0.009053074
719,-0.31782925,-0.01969966,-0.48168755,-0.0024444286
720,-0.32913968,-0.012783867,-0.49076357,0.00643247
721,-0.33862072,-0.0069728005,-0.50116545,0.014936226
722,-0.3466869,-0.0020853616,-0.5094142,0.016551714
723,-0.3536406,0.0020001198,-0.51327145,0.01288723
724,-0.35968795,0.005363714,-0.5162038,0.006925405
725,-0.36495692,0.0080592185,-0.51595837,0.0005200633
726,-0.369527,0.0101338625,-0.5133709,-0.0015301841
727,-0.37344483,0.011644258,-0.50093126,-0.0027490724
728,-0.37674335,0.012668912,-0.4766505,-0.005473039
729,-0.37945423,0.013322927,-0.44982475,-0.0065361653
730,-0.38162446,0.0137414215,-0.42116058,-0.007198625
731,-0.38330647,0.014013224,-0.38827664,-0.007331555
732,-0.38451523,0.014105806,-0.3500225,-0.0067607383
733,-0.3852028,0.013899374,-0.31000808,-0.0056666476
734,-0.38529682,0.013316984,-0.27468857,-0.004249772
735,-0.3847616,0.012366771,-0.24625085,-0.0027966143
736,-0.38361612,0.011109724,-0.22596973,-0.0015467611
737,-0.3819201,0.009631856,-0.21293521,-0.0006528471
738,-0.37976024,0.008028254,-0.20409697,-0.00018462124
739,-0.3772451,0.0063955626,-0.19681916,-0.00015490751
740,-0.3744922,0.004823862,-0.19392611,-0.00052742386
741,-0.3716005,0.0033825901,-0.1961601,-0.0012030202
742,-0.36862883,0.0021124063,-0.19665417,-0.0019984099
743,-0.3655952,0.0010267606,-0.19405179,-0.0026664995
744,-0.36249104,0.00012127378,-0.18635674,-0.002932672
745,-0.35929197,-0.0006190672,-0.18167228,-0.0025270013
746,-0.35597584,-0.0012124035,-0.1870122,-0.0012399278
747,-0.35253447,-0.0016762505,-0.18727845,0.001090254
748,-0.34898552,-0.0020171765,-0.18442519,0.0046612187
749,-0.34538278,-0.0022261108,-0.18554714,0.009687531
750,-0.3418153,-0.002276155,-0.1862243,0.01629555
751,-0.33841595,-0.0021222692,-0.1798727,0.024489034
752,-0.33535838,-0.0016984575,-0.1802696,0.034128167
753,-0.33284596,-0.0009233984,-0.18551867,0.044930514
754,-0.331083,0.00028610678,-0.18422493,0.05636561
755,-0.3302404,0.001994177,-0.18593544,0.06912187
756,-0.33041173,0.0042239577,-0.1916614,0.08684908
757,-0.33156624,0.0069347885,-0.19981843,0.09284249
758,-0.33352762,0.01001188,-0.21701847,0.08285836
759,-0.33600163,0.013282579,-0.22939211,0.08257655
760,-0.3386284,0.016547961,-0.23997115,0.0852192
761,-0.34104547,0.019617233,-0.2550778,0.08381296
762,-0.3429386,0.022331504,-0.26997426,0.08330657
763,-0.34406644,0.024573483,-0.2804064,0.0817452
764,-0.344273,0.02626529,-0.29114002,0.08048002
765,-0.3434797,0.027358754,-0.2955248,0.08071585
766,-0.34166384,0.027816659,-0.29519933,0.092049606
767,-0.33882776,0.027589897,-0.29263628,0.124583945
768,-0.33497098,0.026601836,-0.28883645,0.153669
769,-0.33006862,0.024738941,-0.28797397,0.16952582
770,-0.3240624,0.021855459,-0.27684477,0.18198057
771,-0.3168664,0.017785303,-0.23973338,0.17794669
772,-0.3083767,0.012352696,-0.19875298,0.1611187
773,-0.29847842,0.005374661,-0.15987138,0.12919332
774,-0.2870527,-0.0033370915,-0.11073081,0.07662318
775,-0.27399513,-0.013972104,-0.06886894,0.015360351
776,-0.2592501,-0.026705218,-0.03328994,-0.053405974
777,-0.24284883,-0.04167687,-0.0033198264,-0.14219873
778,-0.22495446,-0.058960564,0.0082315495,-0.24363169
779,-0.20589653,-0.07852721,0.0109781325,-0.32948685
780,-0.18617728,-0.100223556,0.010337142,-0.39770958
781,-0.16642232,-0.12376934,0.00048226418,-0.45049587
782,-0.14728078,-0.14878017,-0.011428934,-0.47967726
783,-0.129296,-0.17480469,-0.017662989,-0.4935839
784,-0.11279617,-0.20135532,-0.026615147,-0.5010652
785,-0.09785406,-0.22791594,-0.028012848,-0.5030028
786,-0.0843205,-0.25394455,-0.01773441,-0.4915499
787,-0.07191387,-0.27888843,-0.006807299,-0.45673388
788,-0.06035797,-0.30222028,0.0011915116,-0.42438906
789,-0.049482387,-0.32348812,0.0027361251,-0.40475392
790,-0.03925277,-0.3423698,-6.2441504e-05,-0.38420483
791,-0.02973014,-0.35870045,0.00079778663,-0.3712534
792,-0.021018466,-0.37245604,0.0019396343,-0.35636213
793,-0.013227592,-0.38371253,-0.0013308598,-0.34053037
794,-0.0064429566,-0.3926079,-0.0027154519,-0.3281688
795,-0.0007043353,-0.3993185,-0.0034170146,-0.31221506
796,0.0040018307,-0.40404424,-0.0022729067,-0.2989521
797,0.007732048,-0.4069906,-0.0013896247,-0.2807973
798,0.010563613,-0.40834615,-0.0018190608,-0.25744796
799,0.01257247,-0.40826923,-0.0022136897,-0.23429409
800,0.013830491,-0.4068908,-0.0027321773,-0.20977807
801,0.014410907,-0.40432134,-0.0031326828,-0.18809767
802,0.01439599,-0.4006603,-0.0032814033,-0.1620059
803,0.013872983,-0.39599964,-0.0030910952,-0.1355338
804,0.012931388,-0.3904269,-0.0025952097,-0.11268299
805,0.011650313,-0.38401967,-0.0018479911,-0.09379914
806,0.010088974,-0.37684116,-0.0008874106,-0.08175569
807,0.008284438,-0.36894262,0.00020290475,-0.069171764
808,0.006259308,-0.3603788,0.0013099455,-0.059389696
809,0.004027597,-0.35122105,0.0023487287,-0.05452102
810,0.0016119068,-0.3415694,0.0032066966,-0.05162753
811,-0.0009529561,-0.3315565,0.0037310603,-0.05074519
812,-0.0036272123,-0.3213403,0.003870288,-0.049719907
813,-0.006366562,-0.31109843,0.0037938936,-0.047989007
814,-0.0091235405,-0.30101985,0.0038196596,-0.043882567
815,-0.011846165,-0.29129565,0.0042829984,-0.042610507
816,-0.014478833,-0.28211036,0.0054628174,-0.048416257
817,-0.016965494,-0.27363285,0.0075566573,-0.053791
818,-0.019256873,-0.26600832,0.010718211,-0.0553577
819,-0.021304153,-0.25935683,0.015103882,-0.054808464
820,-0.023052637,-0.25377533,0.020791423,-0.056327928
821,-0.024444008,-0.24932891,0.027711218,-0.0605429
822,-0.025430355,-0.24603945,0.035643127,-0.06611282
823,-0.025982745,-0.24388067,0.04427931,-0.07176812
824,-0.026080837,-0.24278001,0.053016298,-0.073348895
825,-0.025709715,-0.24262486,0.061848663,-0.07412082
826,-0.024868472,-0.24325417,0.068336315,-0.077653006
827,-0.023591917,-0.2444443,0.08085731,-0.08455441
828,-0.021961868,-0.24591152,0.09411106,-0.09468461
829,-0.02010309,-0.24733934,0.076054856,-0.104171105
830,-0.018174695,-0.24841154,0.054808628,-0.11445893
831,-0.01635931,-0.24884099,0.048096772,-0.12760366
832,-0.014854477,-0.24838652,0.033341352,-0.14483075
833,-0.013855473,-0.24687111,0.03585197,-0.16261989
834,-0.013540855,-0.24419126,0.046223525,-0.17461078
835,-0.014058438,-0.24032848,0.05461109,-0.18370505
836,-0.015520781,-0.2353569,0.075264245,-0.19181564
837,-0.018004728,-0.22944105,0.09802797,-0.19871424
838,-0.021553678,-0.22280394,0.12658231,-0.19992968
839,-0.02618526,-0.2156789,0.16213599,-0.19229169
840,-0.0319067,-0.20825954,0.18836775,-0.17787741
841,-0.03874287,-0.20066346,0.19746456,-0.1536432
842,-0.04676564,-0.19290692,0.18942687,-0.12830085
843,-0.056113783,-0.18489046,0.16088882,-0.10516698
844,-0.06700971,-0.17639422,0.112998106,-0.08101629
845,-0.07975989,-0.16711384,0.04771254,-0.056599107
846,-0.09470969,-0.15674095,-0.029498696,-0.032774013
847,-0.11216693,-0.14505282,-0.10023811,-0.017597804
848,-0.13230476,-0.13196626,-0.16729113,-0.010717356
849,-0.15503278,-0.11755323,-0.25651708,-0.0108947
850,-0.17986232,-0.10207456,-0.33882326,-0.016314171
851,-0.20583957,-0.08603916,-0.3973798,-0.022147758
852,-0.23165455,-0.07019048,-0.45407936,-0.029087948
853,-0.25595158,-0.05534675,-0.48468953,-0.03440858
854,-0.2776684,-0.042171683,-0.5008508,-0.03441421
855,-0.29623494,-0.031016838,-0.5180486,-0.029558675
856,-0.31157848,-0.021900665,-0.5239766,-0.020457515
857,-0.32400182,-0.014588585,-0.52765757,-0.0099779535
