time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
489,-0.045480043,-0.12385817,-0.008807114,-0.0072639952
490,-0.046569906,-0.123615764,-0.023548974,-0.015809976
491,-0.048278157,-0.12400361,-0.036216885,-0.025571719
492,-0.050684355,-0.12593344,-0.045635544,-0.03566375
493,-0.054794285,-0.12733999,-0.050804596,-0.045012005
494,-0.061035573,-0.12731247,-0.05127924,-0.052476406
495,-0.069499984,-0.12605417,-0.047158007,-0.05702667
496,-0.08041308,-0.123681135,-0.03896437,-0.057976574
497,-0.09417809,-0.120025724,-0.02772942,-0.055140633
498,-0.11127823,-0.11473168,-0.014933583,-0.048795655
499,-0.13209818,-0.10740114,-0.0021734585,-0.03954061
500,-0.15663072,-0.09780455,0.009145571,-0.028253147
501,-0.18412729,-0.086157076,0.017977938,-0.016068954
502,-0.2129533,-0.073306665,0.023708874,-0.004206296
503,-0.2409489,-0.060582936,0.026151236,0.0062473067
504,-0.2661532,-0.0492986,0.025532847,0.014410762
505,-0.2873732,-0.040280953,0.022502385,0.019715758
506,-0.30429253,-0.033728607,0.018038964,0.022050006
507,-0.3172493,-0.029355058,0.013266348,0.021710644
508,-0.32692832,-0.026613574,0.00922965,0.01925973
509,-0.33412296,-0.024887051,0.0066792513,0.015453558
510,-0.3395822,-0.0236103,0.0059555387,0.011111913
511,-0.34392992,-0.022341993,0.0069427895,0.0069263433
512,-0.34764656,-0.020783115,0.009126133,0.003378524
513,-0.35108387,-0.018768838,0.011872263,0.00078404625
514,-0.35448092,-0.016247863,0.014719649,-0.0006597282
515,-0.35797292,-0.013261164,0.01743504,-0.0008674115
516,-0.3615969,-0.009916023,0.019947467,0.0001078244
517,-0.36530858,-0.0063606976,0.022247437,0.0020051242
518,-0.36900806,-0.002760958,0.024233691,0.004410372
519,-0.37256923,0.0007246188,0.02562642,0.006972322
520,-0.37587136,0.003963415,0.02607665,0.009515504
521,-0.37881413,0.0068612862,0.025359718,0.011991126
522,-0.38131753,0.009359116,0.023464322,0.01445893
523,-0.3833119,0.011425002,0.020560883,0.017056223
524,-0.3847331,0.01304831,0.016966278,0.019908741
525,-0.38552916,0.01424937,0.013074231,0.023065276
526,-0.38567382,0.015096367,0.009260388,0.026499558
527,-0.38520458,0.015737247,0.0058348444,0.030136518
528,-0.38419926,0.01618733,0.0030606883,0.03387169
529,-0.3826438,0.01644756,0.0011693618,0.037623752
530,-0.38055313,0.01662678,0.00035026908,0.0413852
531,-0.3779806,0.016814759,0.00065042224,0.045181047
532,-0.37499985,0.017079368,0.0018781571,0.04902663
533,-0.37169227,0.017468149,0.0036795281,0.05296792
534,-0.3681379,0.018003622,0.0056458926,0.057125654
535,-0.36442214,0.018692667,0.007379458,0.06168374
536,-0.36065215,0.019536538,0.0086361235,0.06684298
537,-0.35695764,0.020537108,0.009403684,0.07273131
538,-0.35349098,0.021701572,0.009820915,0.079292096
539,-0.35042706,0.023048075,0.010026593,0.086226024
540,-0.34794718,0.02459694,0.010056878,0.093006074
541,-0.34620956,0.026359122,0.00985301,0.09888032
542,-0.3453127,0.028318664,0.009379726,0.10291826
543,-0.3452553,0.030415514,0.00870845,0.10413183
544,-0.3459103,0.032535825,0.007976601,0.10163744
545,-0.34703043,0.034520388,0.007250627,0.09480297
546,-0.34829298,0.0361928,0.006457301,0.08335568
547,-0.34936702,0.037393864,0.005410381,0.06739597
548,-0.34997955,0.038007528,0.0037473335,0.047396753
549,-0.34994835,0.037969682,0.0008398261,0.024279786
550,-0.3491975,0.037263747,-0.0040462515,-0.00054149877
551,-0.34773654,0.03590192,-0.011358868,-0.025269888
552,-0.34562597,0.03389515,-0.020954276,-0.04790612
553,-0.3429499,0.031239055,-0.032058135,-0.066418715
554,-0.33981413,0.027922377,-0.043436382,-0.07900295
555,-0.33634517,0.023937296,-0.053665094,-0.084424295
556,-0.33267418,0.019285066,-0.06139811,-0.08227146
557,-0.32892045,0.013975378,-0.06553607,-0.07300671
558,-0.325183,0.008032007,-0.06531637,-0.05790307
559,-0.3215441,0.0015018674,-0.0604755,-0.03889817
560,-0.31806523,-0.005542163,-0.051422082,-0.018314062
561,-0.31477165,-0.013005001,-0.039223388,0.0014974886
562,-0.3116449,-0.020777486,-0.025369782,0.018463403
563,-0.3086339,-0.028731694,-0.011438879,0.031013543
564,-0.30568165,-0.03671593,0.0011933198,0.03827245
565,-0.3027366,-0.044565044,0.011558097,0.040165685
566,-0.2997577,-0.052115772,0.019203866,0.037395738
567,-0.29671863,-0.05921923,0.024122942,0.0312206
568,-0.29360905,-0.06574843,0.02656892,0.023179127
569,-0.2904041,-0.07162112,0.026936425,0.014829882
570,-0.28702196,-0.07682727,0.025718635,0.007495283
571,-0.28328407,-0.08144666,0.023467487,0.0020720582
572,-0.27889478,-0.085652255,0.02071096,-0.0010000286
573,-0.27344364,-0.08969927,0.017894763,-0.0016618627
574,-0.26644203,-0.09390454,0.015344818,-0.0001811807
575,-0.25737506,-0.098623395,0.013218883,0.002914677
576,-0.24577622,-0.104213014,0.011493003,0.0069532422
577,-0.23132277,-0.110969916,0.010067276,0.011247032
578,-0.2139437,-0.11905424,0.00885943,0.015230236
579,-0.19391617,-0.12841406,0.007853646,0.018543473
580,-0.17195074,-0.13869283,0.007153891,0.020963734
581,-0.14918521,-0.14919147,0.006912503,0.022338072
582,-0.12699015,-0.15898043,0.0072036153,0.022605808
583,-0.10665343,-0.16714606,0.0080367215,0.021847952
584,-0.08910939,-0.17302969,0.009419054,0.020300962
585,-0.07483177,-0.17634355,0.011399884,0.01827167
586,-0.06386759,-0.17715052,0.014032552,0.01606785
587,-0.055961445,-0.17576085,0.017187325,0.01394629
588,-0.05070063,-0.17260587,0.020465052,0.012109043
589,-0.047618635,-0.16814412,0.023439009,0.010684036
590,-0.046251673,-0.16280662,0.025908943,0.009692223
591,-0.046163075,-0.15697145,0.027883897,0.009071987
592,-0.046969056,-0.15094802,0.029506713,0.0087942425
593,-0.04834732,-0.14497744,0.031022396,0.008925295
594,-0.05003342,-0.139243,0.032687705,0.009532394
595,-0.051815808,-0.13388483,0.034722324,0.010561427
596,-0.053545754,-0.12900396,0.037338722,0.011776562
597,-0.055131957,-0.12467013,0.040714994,0.012813727
598,-0.056507055,-0.12094528,0.044910807,0.013385795
599,-0.05759918,-0.11789947,0.049866498,0.013472434
600,-0.058327414,-0.11560839,0.05540803,0.013234724
601,-0.05862214,-0.114134274,0.06126689,0.012804344
602,-0.058445845,-0.113502465,0.067068346,0.012216638
603,-0.057811636,-0.11368263,0.072336845,0.01147442
604,-0.05678054,-0.1145878,0.07656476,0.010560489
605,-0.055431657,-0.11609788,0.07931812,0.009472653
606,-0.053845458,-0.11807494,0.080209084,0.008352915
607,-0.052106466,-0.12035445,0.07878064,0.0075265607
608,-0.050310973,-0.1227475,0.07449623,0.007336393
609,-0.0485652,-0.1250586,0.066953525,0.007887817
610,-0.0469894,-0.1271051,0.056093775,0.008923732
611,-0.045724146,-0.12871714,0.042267743,0.00989365
612,-0.04492178,-0.12972929,0.026213165,0.010062236
613,-0.0447161,-0.13001141,0.008965207,0.008628158
614,-0.04511118,-0.12979779,-0.0083130365,0.004965237
615,-0.04570968,-0.13061914,-0.024378914,-0.0010666499
616,-0.04621732,-0.1341679,-0.037913382,-0.009046819
617,-0.047667455,-0.13848265,-0.0476331,-0.018231802
618,-0.051174365,-0.14087038,-0.052519176,-0.027701722
619,-0.0570052,-0.14089352,-0.052088387,-0.036361244
620,-0.065174885,-0.13902093,-0.04659748,-0.04304245
621,-0.075835295,-0.13556507,-0.036987606,-0.046702243
622,-0.08931416,-0.1305253,-0.024689466,-0.046650637
623,-0.10603278,-0.12368583,-0.011382826,-0.04276752
624,-0.12636182,-0.114748254,0.0013054252,-0.03561371
625,-0.15036458,-0.10352428,0.012062571,-0.026288288
626,-0.17746425,-0.0901947,0.019962385,-0.016073959
627,-0.20624189,-0.075514555,0.024475532,-0.0060791993
628,-0.23467417,-0.06073338,0.025518835,0.002854624
629,-0.26078117,-0.04717485,0.02350591,0.010087258
630,-0.2832384,-0.03576853,0.019276192,0.015208967
631,-0.30157623,-0.026853161,0.013976048,0.018140305
632,-0.31601116,-0.020267036,0.008876608,0.019094272
633,-0.327153,-0.01555694,0.0051043513,0.018396782
634,-0.33574215,-0.012175518,0.0033486364,0.0164094
635,-0.34248203,-0.009613882,0.0037730997,0.013587536
636,-0.34796256,-0.0074647972,0.006124601,0.010487925
637,-0.35264748,-0.005435506,0.009952006,0.0075690984
638,-0.35687673,-0.0033480388,0.014712869,0.0050875326
639,-0.36087185,-0.0011326456,0.019721901,0.0031445674
640,-0.36474717,0.0011912808,0.024174022,0.0017674143
641,-0.36853027,0.0035452335,0.027373997,0.0009851613
642,-0.3721841,0.0058213053,0.02896924,0.0008178261
643,-0.37563,0.007910024,0.028946638,0.0012200561
644,-0.3787775,0.009720685,0.027510062,0.002096142
645,-0.38153225,0.01119042,0.024990402,0.0033466208
646,-0.38379696,0.012278881,0.02177144,0.004910501
647,-0.38548666,0.012970116,0.01825549,0.0068115545
648,-0.38654715,0.013275385,0.014862042,0.009103578
649,-0.3869558,0.013227844,0.012007874,0.011757796
650,-0.38671213,0.012892547,0.00996602,0.01461438
651,-0.38587135,0.012406494,0.008823267,0.01741654
652,-0.384508,0.011808152,0.008501416,0.019957846
653,-0.38260898,0.011014327,0.008719751,0.022244865
654,-0.38018337,0.010107902,0.009047478,0.02453595
655,-0.37728804,0.009208045,0.009169528,0.027200177
656,-0.37399587,0.008423915,0.009049286,0.030557828
657,-0.37038183,0.007850284,0.008813774,0.03480345
658,-0.3665169,0.007554085,0.008547072,0.04000836
659,-0.3624612,0.007564407,0.008143854,0.046215713
660,-0.35828665,0.007889381,0.0073518837,0.053510275
661,-0.35410303,0.008537141,0.0060138516,0.061934587
662,-0.35006002,0.009517381,0.004266725,0.07134383
663,-0.34633836,0.010839173,0.002509202,0.08139395
664,-0.34314337,0.012510335,0.0012444,0.09163862
665,-0.3406956,0.014539939,0.0009211929,0.10157864
666,-0.33919978,0.016928297,0.0017045746,0.110630065
667,-0.33879206,0.019643819,0.0033545129,0.11808977
668,-0.33949137,0.022602994,0.0054280106,0.12314518
669,-0.34117836,0.025667887,0.0075467126,0.12494645
670,-0.34360355,0.028661154,0.009394191,0.12270604
671,-0.3464193,0.031389188,0.010643172,0.115803696
672,-0.3492287,0.03367214,0.010922079,0.103901
673,-0.3516403,0.03536801,0.009671743,0.08706333
674,-0.35332146,0.036381405,0.0061887903,0.06583866
675,-0.35403478,0.036661655,4.0623134e-05,0.04122912
676,-0.35365686,0.0361903,-0.008648901,0.0145971775
677,-0.3521769,0.03496672,-0.019251449,-0.012421985
678,-0.34967217,0.032988098,-0.03081277,-0.037942324
679,-0.34626198,0.030229101,-0.042195085,-0.059835713
680,-0.34208062,0.026645,-0.052192353,-0.07601155
681,-0.33727774,0.022190442,-0.059748173,-0.08491911
682,-0.33201554,0.016841346,-0.06411034,-0.08595878
683,-0.32646635,0.010606467,-0.06476082,-0.07951308
684,-0.3207901,0.003529282,-0.061326686,-0.06678403
685,-0.31511566,-0.0043207724,-0.053738777,-0.049531616
686,-0.30953118,-0.012854868,-0.042549934,-0.029863318
687,-0.30408323,-0.021970414,-0.029064288,-0.010043949
688,-0.29878128,-0.031549808,-0.014991445,0.0077351825
689,-0.2936226,-0.041442916,-0.001906304,0.021725656
690,-0.28862172,-0.051452376,0.008998206,0.03097601
691,-0.28381023,-0.061348297,0.016939608,0.035496563
692,-0.2792284,-0.070897356,0.02164939,0.036108352
693,-0.2749114,-0.07988841,0.023367135,0.034111276
694,-0.27086207,-0.0881601,0.022638902,0.030891873
695,-0.26700753,-0.095630124,0.020179816,0.027605848
696,-0.26316294,-0.10231603,0.016789079,0.025002299
697,-0.25902137,-0.10833478,0.013238321,0.023374924
698,-0.25416514,-0.11388905,0.010124684,0.022629267
699,-0.2480997,-0.11924347,0.007814771,0.022465372
700,-0.24030611,-0.12469328,0.0064762863,0.022578284
701,-0.2302998,-0.13052624,0.0060369056,0.022797229
702,-0.21769471,-0.13698913,0.006187886,0.023050264
703,-0.20229244,-0.14424397,0.0065730223,0.023300797
704,-0.1841969,-0.15229702,0.007009239,0.02353225
705,-0.16393341,-0.16089681,0.007506933,0.023756512
706,-0.14248466,-0.16947562,0.008139334,0.023918217
707,-0.121156156,-0.17721964,0.008938085,0.023817504
708,-0.10128729,-0.18327999,0.009931664,0.02314566
709,-0.08393943,-0.18702611,0.011193302,0.021657785
710,-0.06972103,-0.18818994,0.012747408,0.019338237
711,-0.058795273,-0.1868594,0.014505836,0.016402833
712,-0.05098722,-0.1833804,0.016362356,0.013148085
713,-0.04591129,-0.17823772,0.018243285,0.009866439
714,-0.043082435,-0.17195249,0.02005867,0.0068212505
715,-0.042007037,-0.16500385,0.021684648,0.0042299004
716,-0.042232152,-0.15779218,0.023066077,0.0023025742
717,-0.04336722,-0.15062898,0.024324099,0.0013098229
718,-0.04509129,-0.14374635,0.025722703,0.0014421272
719,-0.047157105,-0.13730597,0.027515033,0.002603152
720,-0.04937435,-0.13142578,0.029837605,0.004437271
721,-0.05157849,-0.12620743,0.032795742,0.0065184836
722,-0.05362396,-0.12174693,0.03652867,0.008477713
723,-0.055400014,-0.11812123,0.04121133,0.010068179
724,-0.05683614,-0.11537944,0.047042165,0.011253914
725,-0.057890743,-0.113547504,0.054145943,0.012196933
726,-0.058535803,-0.11263451,0.062392466,0.013081464
727,-0.058744643,-0.11263169,0.07133333,0.01396099
728,-0.05849512,-0.11350121,0.08030582,0.014744495
729,-0.057772763,-0.11516205,0.088515736,0.015285597
730,-0.056582548,-0.11747973,0.095077515,0.015500788
731,-0.0549525,-0.120266564,0.09911919,0.015381619
732,-0.052941382,-0.12329361,0.09991116,0.014901821
733,-0.05065407,-0.1263047,0.09686714,0.01396318
734,-0.04824787,-0.129044,0.08952604,0.012399925
735,-0.045914,-0.13128473,0.07762207,0.009956831
736,-0.043847736,-0.13287362,0.061283164,0.0063608442
737,-0.042201865,-0.13382103,0.041236643,0.0015343961
738,-0.041043743,-0.13444626,0.018758155,-0.0043273405
739,-0.040419478,-0.1352967,-0.0046076826,-0.010816193
740,-0.040566843,-0.13648368,-0.02719059,-0.017420147
741,-0.04192341,-0.13740763,-0.047163885,-0.023627814
742,-0.044843122,-0.13750522,-0.06274518,-0.028957207
743,-0.049504988,-0.1366601,-0.072496094,-0.032921955
744,-0.056058634,-0.13494514,-0.07549265,-0.035071667
745,-0.06474816,-0.13235223,-0.0715007,-0.03514079
746,-0.075960055,-0.12870589,-0.061144065,-0.033185314
747,-0.090205126,-0.1236752,-0.045908123,-0.029520828
748,-0.108064696,-0.1168157,-0.027874073,-0.02455457
749,-0.13001971,-0.10767326,-0.00932741,-0.018733181
750,-0.15611134,-0.096004836,0.0076000527,-0.012545845
751,-0.18551098,-0.08210287,0.021235775,-0.0064661033
752,-0.2163603,-0.066998914,0.030564481,-0.00087804586
753,-0.24623369,-0.052235253,0.035280593,0.0039424594
754,-0.27300292,-0.039256297,0.03573941,0.0078127505
755,-0.2954484,-0.028909352,0.03283326,0.010621793
756,-0.31330708,-0.021352056,0.027825132,0.012321418
757,-0.32697487,-0.016245672,0.02214166,0.012945406
758,-0.33717558,-0.013001247,0.017065726,0.012617304
759,-0.34471962,-0.010971017,0.013378001,0.0115510505
760,-0.35036513,-0.009572595,0.011269696,0.0099743465
761,-0.35475305,-0.0083580855,0.010582599,0.00805046
762,-0.35838655,-0.007030664,0.011047293,0.0059179533
763,-0.3616358,-0.0054380083,0.012350971,0.00381297
764,-0.36474445,-0.0035457131,0.014149178,0.0021080275
765,-0.3678355,-0.0014085141,0.01615261,0.001146241
766,-0.37092155,0.00086005084,0.0181357,0.0010536592
767,-0.3739371,0.0031236114,0.019814117,0.0017721059
768,-0.376789,0.005262375,0.020806791,0.0031986777
769,-0.37939635,0.0071987715,0.020751191,0.0052067004
770,-0.38169858,0.008896833,0.019408187,0.00763353
771,-0.38363558,0.01034092,0.016738,0.010326533
772,-0.38514176,0.0115266545,0.012964838,0.013184368
773,-0.38615793,0.01246248,0.008630247,0.016137913
774,-0.38663575,0.01317123,0.004515346,0.0191415
775,-0.38653946,0.013685122,0.0013546973,0.022194508
776,-0.3858528,0.014057951,-0.00043718092,0.025326336
777,-0.3846088,0.01439356,-0.00073597796,0.0285717
778,-0.38287568,0.014718534,0.00048271622,0.0319991
779,-0.38068512,0.015009729,0.0031506438,0.035719573
780,-0.37810126,0.015361914,0.0069807605,0.039810997
781,-0.3751933,0.015845466,0.011511085,0.0442618
782,-0.3720033,0.016480401,0.016248893,0.04901662
783,-0.36855695,0.017251708,0.020644963,0.054030422
784,-0.36489183,0.01813092,0.024070958,0.059326347
785,-0.3610789,0.01909177,0.026038226,0.064993225
786,-0.35722798,0.0201183,0.026374543,0.07111456
787,-0.35349414,0.021211766,0.025135959,0.07772978
788,-0.35007945,0.0223975,0.022511879,0.08480102
789,-0.34721398,0.023716789,0.018888796,0.092143126
790,-0.345112,0.025205603,0.014837632,0.0993548
791,-0.3439272,0.02686926,0.010914846,0.105779536
792,-0.3437102,0.028664907,0.0074743866,0.110501826
793,-0.3443761,0.030491207,0.0047259955,0.11244104
794,-0.34569559,0.032191772,0.0028382856,0.11056001
795,-0.34733015,0.033579558,0.0017990505,0.10409242
796,-0.348896,0.03447441,0.0012746865,0.09265889
797,-0.35004237,0.034739643,0.0006879414,0.07631791
798,-0.3505057,0.03430082,-0.000652803,0.05562558
799,-0.35013685,0.033139795,-0.003457246,0.0316269
800,-0.34888607,0.031266578,-0.008276873,0.00577783
801,-0.34676963,0.028682735,-0.015274872,-0.020114401
802,-0.34383726,0.025364494,-0.024096843,-0.043950442
803,-0.3401694,0.021274634,-0.033932284,-0.06353304
804,-0.3358859,0.016385632,-0.043666016,-0.07686043
805,-0.33114222,0.010690603,-0.052051317,-0.082518555
806,-0.32610336,0.004202689,-0.057942275,-0.08004824
807,-0.32092163,-0.003043082,-0.060554154,-0.07007162
808,-0.3157282,-0.010982903,-0.059585888,-0.054173216
809,-0.31062648,-0.019528259,-0.055111617,-0.034642223
810,-0.3056717,-0.028576871,-0.047454998,-0.014087206
811,-0.300867,-0.038013324,-0.03723668,0.0049886955
812,-0.29618657,-0.047692493,-0.025438491,0.020508958
813,-0.29161376,-0.057426088,-0.013257879,0.031052014
814,-0.28715214,-0.0669889,-0.0018638124,0.036047675
815,-0.28282794,-0.07614042,0.0077659506,0.03584218
816,-0.27868548,-0.08465075,0.014986804,0.03156872
817,-0.2747722,-0.09232596,0.019586742,0.024923166
818,-0.27111793,-0.099030316,0.021730756,0.017807199
819,-0.2676969,-0.10470251,0.02184422,0.011843496
820,-0.26438978,-0.10937476,0.020508898,0.008033571
821,-0.26095927,-0.113173425,0.018340021,0.006657669
822,-0.25705773,-0.116305254,0.01588907,0.007329512
823,-0.25225574,-0.119032346,0.013594075,0.009256213
824,-0.24609491,-0.121642776,0.01173168,0.011633936
825,-0.23814853,-0.12441491,0.0103814425,0.013924396
826,-0.22807577,-0.12759428,0.009483242,0.015904894
827,-0.21565151,-0.13138731,0.008976508,0.017560419
828,-0.20080659,-0.1359454,0.008875703,0.018951332
829,-0.18370329,-0.14131296,0.00925858,0.020114547
830,-0.16483839,-0.14732826,0.010225941,0.021075083
831,-0.1450798,-0.1535644,0.011844689,0.021943975
832,-0.1255694,-0.15936889,0.0141387805,0.022959871
833,-0.107480206,-0.16403456,0.017103245,0.024335148
834,-0.091737986,-0.16701093,0.02066666,0.026025703
835,-0.078839995,-0.16804653,0.024673523,0.027630243
836,-0.06885583,-0.16718578,0.028929008,0.028513212
837,-0.061559487,-0.16467544,0.033168674,0.028109416
838,-0.056582548,-0.16085301,0.03704354,0.026199605
839,-0.053514566,-0.1560763,0.040312227,0.02301836
840,-0.05194509,-0.15068747,0.04296117,0.019175906
841,-0.051492598,-0.14499058,0.045085747,0.0154244695
842,-0.051811285,-0.1392455,0.046786312,0.012435269
843,-0.052590147,-0.13367653,0.04816955,0.010700925
844,-0.05356022,-0.12847286,0.049399093,0.010423493
845,-0.05452261,-0.12378091,0.050745714,0.011460345
846,-0.055357974,-0.11969762,0.052587315,0.013410505
847,-0.05599987,-0.116283044,0.055355143,0.01574882
848,-0.056396306,-0.11357284,0.05937873,0.017950136
849,-0.056493044,-0.11158421,0.064696506,0.01952903
850,-0.056252558,-0.11029901,0.07103272,0.020028846
851,-0.05568344,-0.109649375,0.07791997,0.019165585
852,-0.05483316,-0.109518014,0.08480405,0.017049342
853,-0.053764995,-0.10975885,0.091004655,0.014119881
854,-0.052542683,-0.110213,0.09562222,0.01087827
855,-0.05123494,-0.11072564,0.097594015,0.0077777198
856,-0.049917247,-0.11116603,0.09586949,0.0051904363
857,-0.048676856,-0.11144033,0.089521065,0.0032803123
858,-0.047623154,-0.111496635,0.077908665,0.0019178597
859,-0.046881363,-0.11132679,0.06104268,0.00075714756
860,-0.04656584,-0.110984616,0.039760288,-0.0006406488
861,-0.046741683,-0.110641815,0.015539194,-0.0026915215
