time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
474,-0.37898275,-4.1995343e-05,-0.0778324,-0.0025998782
475,-0.3722858,-0.003735881,-0.07691567,-0.0026583674
476,-0.36513954,-0.0072477306,-0.07421203,-0.0006228206
477,-0.35774463,-0.010496848,-0.08452663,0.0041282484
478,-0.35032082,-0.013395345,-0.103695296,0.011854444
479,-0.34313026,-0.015837187,-0.12120633,0.02280536
480,-0.33647987,-0.017695077,-0.1397105,0.036972865
481,-0.33070555,-0.018832957,-0.15867575,0.05402135
482,-0.32614088,-0.019107575,-0.1755901,0.07316356
483,-0.32309413,-0.018378181,-0.18909745,0.09299169
484,-0.32180357,-0.016606305,-0.19975108,0.11211482
485,-0.32232702,-0.013938012,-0.20511723,0.13113567
486,-0.32452258,-0.010587866,-0.21013801,0.14889821
487,-0.3281104,-0.0067801303,-0.22083639,0.14969017
488,-0.33270627,-0.002751262,-0.22870275,0.13738994
489,-0.33785227,0.0012625937,-0.23007198,0.12616754
490,-0.34306517,0.005049374,-0.24102214,0.10506515
491,-0.34789473,0.008442056,-0.2569836,0.08951424
492,-0.35196128,0.011320847,-0.26595113,0.089908965
493,-0.35497546,0.0136038,-0.27996114,0.09223258
494,-0.3567443,0.015228359,-0.30065227,0.11895898
495,-0.35715744,0.016129155,-0.3081317,0.17374298
496,-0.35615936,0.016221736,-0.2902355,0.20231725
497,-0.35371202,0.015385373,-0.25882202,0.21019828
498,-0.34975532,0.013452416,-0.22024873,0.21915995
499,-0.34418216,0.010206739,-0.1744469,0.1835632
500,-0.33683428,0.005387798,-0.12549798,0.11548654
501,-0.32750964,-0.0012965403,-0.0831678,0.025959708
502,-0.3159768,-0.010151544,-0.052592408,-0.101952896
503,-0.30199617,-0.021476854,-0.029022248,-0.2458424
504,-0.28534943,-0.035551153,-0.011536067,-0.401111
505,-0.26589146,-0.052601203,-0.0033198264,-0.54382634
506,-0.24364305,-0.0727468,-0.006570431,-0.6558881
507,-0.21891838,-0.09590725,-0.015075523,-0.75039405
508,-0.19243349,-0.12169407,-0.019199014,-0.8138053
509,-0.16530488,-0.1493538,-0.01995256,-0.8340119
510,-0.13886248,-0.17784426,-0.022681514,-0.8334789
511,-0.114335366,-0.20603351,-0.014508668,-0.81447995
512,-0.092571996,-0.23292318,0.00038914435,-0.7782514
513,-0.07393447,-0.25776792,0.005980401,-0.7373344
514,-0.05837081,-0.28007886,0.005960963,-0.67509973
515,-0.04556367,-0.29956794,0.0033468283,-0.596136
516,-0.03507639,-0.3160944,-0.00050815084,-0.5333036
517,-0.026450604,-0.3296326,-0.0021119812,-0.47604373
518,-0.019272696,-0.34023884,-0.0020581887,-0.41063505
519,-0.01322488,-0.34800664,-0.0036900456,-0.36755735
520,-0.008105552,-0.35302702,-0.0062644016,-0.3217619
521,-0.0038143562,-0.35538283,-0.008579287,-0.27457213
522,-0.00031784293,-0.35516578,-0.010306976,-0.24461193
523,0.0023731387,-0.3524884,-0.01109307,-0.20453249
524,0.0042224256,-0.34748992,-0.010849874,-0.16826642
525,0.0051893345,-0.34035146,-0.009699889,-0.13757497
526,0.0052499077,-0.33131754,-0.007966775,-0.10445636
527,0.0044186097,-0.32070348,-0.006090819,-0.07285721
528,0.002759179,-0.30888274,-0.004457154,-0.046076067
529,0.0003769393,-0.29625064,-0.003266938,-0.025049383
530,-0.002600182,-0.28318754,-0.0025676354,-0.006178662
531,-0.0060365745,-0.27003938,-0.002263414,0.0073451507
532,-0.009803406,-0.25710577,-0.0020776263,0.0145393135
533,-0.013786311,-0.24464947,-0.0016603954,0.017773418
534,-0.017881323,-0.23291379,-0.00064059795,0.013735792
535,-0.021984018,-0.22214147,0.0013863399,0.0025111958
536,-0.025978226,-0.21258272,0.0052829063,-0.0044468213
537,-0.0297324,-0.20448652,0.011395363,-0.0136146005
538,-0.033100985,-0.19807085,0.019973233,-0.027124338
539,-0.035930745,-0.19349213,0.03056855,-0.030048482
540,-0.038075212,-0.19081257,0.043040276,-0.028809575
541,-0.039409176,-0.18998371,0.06398138,-0.03169556
542,-0.03985353,-0.19083822,0.08306145,-0.03115915
543,-0.039396066,-0.19310053,0.08675143,-0.023375405
544,-0.038103238,-0.19641471,0.08541566,-0.020786244
545,-0.036107037,-0.20038852,0.07183056,-0.028765475
546,-0.033581052,-0.2046404,0.050632253,-0.032218523
547,-0.030716939,-0.20882691,0.046940006,-0.03746503
548,-0.027712695,-0.21265185,0.05285176,-0.0529831
549,-0.024765408,-0.21587032,0.06791456,-0.07066652
550,-0.022067646,-0.21828839,0.093881875,-0.08743352
551,-0.019815141,-0.21976031,0.13721967,-0.1058357
552,-0.018215379,-0.22017474,0.19042316,-0.12754862
553,-0.017500706,-0.21943846,0.21711871,-0.13398273
554,-0.017931046,-0.2174564,0.22448331,-0.12498823
555,-0.019795703,-0.21412565,0.21383286,-0.11163926
556,-0.023400253,-0.20933987,0.16221148,-0.09090439
557,-0.029048918,-0.20300302,0.080356,-0.07248688
558,-0.037039593,-0.19502786,-0.024999563,-0.052339096
559,-0.047667455,-0.18531898,-0.14958979,-0.032269504
560,-0.061238088,-0.17374814,-0.27815524,-0.022507451
561,-0.07807107,-0.16015552,-0.39004955,-0.016878106
562,-0.0984616,-0.14438066,-0.4783583,-0.011153991
563,-0.122574195,-0.1263588,-0.5393906,-0.008919206
564,-0.15026106,-0.10626577,-0.57306975,-0.013854813
565,-0.18084641,-0.08466388,-0.58920544,-0.02093231
566,-0.21302788,-0.0625553,-0.59019923,-0.018720983
567,-0.2450525,-0.041245867,-0.5741912,-0.019055028
568,-0.27514693,-0.022025775,-0.55461437,-0.018074475
569,-0.30196047,-0.0058386745,-0.53756666,-0.009259506
570,-0.32477933,0.006878176,-0.52488613,-0.0011323328
571,-0.3434815,0.016153239,-0.50537616,-0.0018573478
572,-0.35834947,0.022320244,-0.47884017,-0.010554712
573,-0.3698805,0.025857743,-0.466825,-0.011977844
574,-0.37867084,0.027316216,-0.45211932,-0.011176199
575,-0.38537455,0.027356565,-0.42920688,-0.0140352845
576,-0.39064217,0.026741022,-0.40896598,-0.011804253
577,-0.3948818,0.025955955,-0.37563947,-0.010479646
578,-0.39808,0.024903774,-0.33247256,-0.011861178
579,-0.40003416,0.023294542,-0.2902554,-0.011700098
580,-0.40064666,0.021061007,-0.24430935,-0.01094318
581,-0.39995685,0.018334538,-0.19413632,-0.009661424
582,-0.39805195,0.015288413,-0.15538356,-0.008062826
583,-0.3950224,0.012069008,-0.124897674,-0.006322539
584,-0.39097485,0.008788925,-0.09996056,-0.004705487
585,-0.3860454,0.0055276086,-0.07704405,-0.0034149727
586,-0.38038993,0.0023385435,-0.06493576,-0.002470076
587,-0.37416673,-0.00074136275,-0.06841871,-0.0017125325
588,-0.3675299,-0.0036780175,-0.072629444,-0.00077389146
589,-0.3606386,-0.0064363894,-0.073185,0.00096357975
590,-0.35366592,-0.008972378,-0.08204991,0.004272125
591,-0.34681258,-0.011226868,-0.09987422,0.009914294
592,-0.3403186,-0.013116349,-0.11104,0.01857475
593,-0.33447284,-0.01453166,-0.116951756,0.030676058
594,-0.32958043,-0.015357702,-0.13112721,0.046522234
595,-0.32590988,-0.015506583,-0.14631523,0.065211855
596,-0.32364202,-0.014925758,-0.15262568,0.08602366
597,-0.32285228,-0.013567684,-0.15935652,0.112827316
598,-0.32352674,-0.011420789,-0.16463678,0.13483831
599,-0.32553694,-0.008643963,-0.17213835,0.14632438
600,-0.328609,-0.0055071316,-0.18328877,0.14234181
601,-0.3323713,-0.0022430008,-0.19173238,0.12589948
602,-0.33642292,0.0009613903,-0.20420003,0.11489133
603,-0.3403769,0.003950904,-0.22762464,0.10297706
604,-0.34390008,0.0066038715,-0.2545914,0.09205273
605,-0.34673753,0.008833339,-0.2790973,0.10567257
606,-0.34872016,0.010582071,-0.30417,0.1538773
607,-0.3497463,0.011800021,-0.31479156,0.2079954
608,-0.34974268,0.012414626,-0.29974502,0.23135665
609,-0.34864286,0.012318604,-0.2631304,0.25165644
610,-0.34637272,0.011361509,-0.21433564,0.24594451
611,-0.34282333,0.009344729,-0.16106161,0.20438753
612,-0.3378387,0.0060249227,-0.106002495,0.13567968
613,-0.33122993,0.0011343556,-0.05538058,0.023231674
614,-0.32279626,-0.0056000263,-0.022342484,-0.11553832
615,-0.31232297,-0.014446898,-7.419449e-05,-0.278236
616,-0.29958546,-0.025664926,0.011657997,-0.4391271
617,-0.28436852,-0.03949119,0.006112396,-0.5662568
618,-0.26651347,-0.05612306,-0.004803867,-0.6613564
619,-0.24599591,-0.07566781,-0.01714179,-0.72028494
620,-0.22303736,-0.09806415,-0.033711236,-0.7446827
621,-0.19819291,-0.12299647,-0.044570092,-0.7357714
622,-0.17237657,-0.14983204,-0.03666621,-0.6983331
623,-0.14674285,-0.17764689,-0.021045588,-0.66487384
624,-0.122440845,-0.2053673,-0.009147047,-0.6267486
625,-0.100350216,-0.23196922,0.0007010505,-0.5815578
626,-0.080947846,-0.25662568,0.0038400013,-0.5241615
627,-0.06434178,-0.27872455,0.002721208,-0.46619534
628,-0.050391436,-0.29781297,0.002209049,-0.4337176
629,-0.038766827,-0.31366885,-0.0022977688,-0.3930661
630,-0.02906022,-0.3262953,-0.0024614066,-0.36320692
631,-0.020919017,-0.33577615,0.0013122057,-0.32881
632,-0.014084204,-0.34221527,6.4129104e-05,-0.2825207
633,-0.008392596,-0.3457212,0.00022641072,-0.25004172
634,-0.0037637278,-0.3464021,-0.00023783221,-0.20969424
635,-0.00016460207,-0.34437624,-0.0005709841,-0.17163251
636,0.0024201507,-0.33979094,-0.0007079516,-0.1360139
637,0.0040126797,-0.33284795,-0.00052623235,-0.095290765
638,0.0046423688,-0.32381374,-1.3621412e-05,-0.06404099
639,0.004336339,-0.31301418,0.00071732386,-0.036042836
640,0.0031239735,-0.30081248,0.001411202,-0.015568513
641,0.0010613247,-0.2875905,0.0017800649,-0.002903271
642,-0.0017566795,-0.27372637,0.0017081909,0.0049492856
643,-0.0052012084,-0.25957265,0.0013339035,0.003375709
644,-0.009118568,-0.24544643,0.00094379485,0.006743995
645,-0.013348739,-0.2316311,0.0008999472,0.00036711578
646,-0.017743452,-0.21837816,0.001661179,-0.011805504
647,-0.022170259,-0.2059159,0.003704842,-0.014974551
648,-0.02650485,-0.1944586,0.0076429965,-0.018419467
649,-0.030630147,-0.18420017,0.015442911,-0.023083271
650,-0.034425456,-0.17530264,0.022856783,-0.020442815
651,-0.03775833,-0.16788764,0.03429018,-0.010366108
652,-0.040489092,-0.16201279,0.048337255,-0.00014740089
653,-0.042500664,-0.1576458,0.063322306,0.0054419083
654,-0.04373111,-0.1546541,0.083012626,0.017890397
655,-0.044189926,-0.15281498,0.10103447,0.029520037
656,-0.043962553,-0.15185225,0.098376036,0.027342178
657,-0.04319454,-0.15148099,0.092665896,0.026903039
658,-0.042064447,-0.1514447,0.065140404,0.019118356
659,-0.040763028,-0.15153353,0.03767323,0.0027348308
660,-0.03947698,-0.15158859,0.03198885,-0.020706173
661,-0.038382597,-0.15149757,0.026693681,-0.04991383
662,-0.037641253,-0.15118729,0.046061695,-0.07926036
663,-0.03740755,-0.15061022,0.08715148,-0.11809089
664,-0.0378397,-0.14972632,0.14365622,-0.15422404
665,-0.039113544,-0.14848396,0.19165406,-0.17480375
666,-0.041445605,-0.14679779,0.21527621,-0.18085097
667,-0.04511344,-0.14452703,0.22860545,-0.17254019
668,-0.050464667,-0.14146715,0.20372076,-0.15269394
669,-0.057915155,-0.1373482,0.14361238,-0.12906682
670,-0.06794497,-0.13184585,0.052717503,-0.09692815
671,-0.08107351,-0.12460352,-0.07495608,-0.070767865
672,-0.09782287,-0.11525714,-0.22104025,-0.049298286
673,-0.118626095,-0.103493005,-0.36230615,-0.030851066
674,-0.14363916,-0.089164734,-0.47239548,-0.015099974
675,-0.17245387,-0.07248719,-0.5476634,-0.008846954
676,-0.2038601,-0.05422451,-0.59822744,-0.013077877
677,-0.2359349,-0.035676263,-0.6032966,-0.013958654
678,-0.26656905,-0.018334705,-0.5981239,-0.018297797
679,-0.29410493,-0.0033987083,-0.58067775,-0.024007525
680,-0.3176593,0.0085039865,-0.5483663,-0.023348505
681,-0.337063,0.01730269,-0.53301734,-0.014105346
682,-0.35262033,0.023303926,-0.5119429,-0.0049603996
683,-0.36487463,0.027003754,-0.49719742,-0.0071213692
684,-0.37443978,0.028941715,-0.48495445,-0.010086486
685,-0.38190246,0.029611994,-0.47202885,-0.010348906
686,-0.3877604,0.029411504,-0.467433,-0.012590259
687,-0.3923852,0.028617052,-0.4545395,-0.014349312
688,-0.39601147,0.02738972,-0.43470094,-0.010463382
689,-0.39875668,0.025805509,-0.39758185,-0.0086571
690,-0.40064892,0.023903204,-0.3492834,-0.0069981352
691,-0.40165696,0.021719402,-0.3056839,-0.0053651314
692,-0.40172657,0.019299453,-0.25597465,-0.0038844496
693,-0.40080714,0.016690588,-0.20700403,-0.002414402
694,-0.39887378,0.0139397215,-0.15987907,-0.0008520855
695,-0.3959346,0.011094085,-0.119320884,0.00078123127
696,-0.3920367,0.00820028,-0.08982587,0.0023863981
697,-0.38726407,0.0053064763,-0.068051204,0.003920565
698,-0.3817352,0.002463654,-0.053024556,0.0055041504
699,-0.37559697,-0.00027188577,-0.048076548,0.007419904
700,-0.36901304,-0.0028382137,-0.05011705,0.010064426
701,-0.36215565,-0.0051737125,-0.054005478,0.013908444
702,-0.355206,-0.007215515,-0.059171367,0.019476172
703,-0.34836757,-0.008893872,-0.06983766,0.027259605
704,-0.34188038,-0.010121205,-0.07955421,0.037592474
705,-0.33603147,-0.010787418,-0.087198175,0.050572682
706,-0.33114266,-0.010771779,-0.10128096,0.066054784
707,-0.32753587,-0.009964816,-0.11516892,0.08346171
708,-0.32547322,-0.008307729,-0.12362383,0.10198994
709,-0.32508355,-0.00582804,-0.13183284,0.11999489
710,-0.32631943,-0.0026543012,-0.14447363,0.14530693
711,-0.32895255,0.000999549,-0.15332046,0.15473431
712,-0.3326127,0.0048714043,-0.16178125,0.14062874
713,-0.33685282,0.008694779,-0.18054579,0.13057986
714,-0.34122446,0.012239784,-0.19978453,0.1118208
715,-0.34534073,0.015340959,-0.21129975,0.094038546
716,-0.3489055,0.017896965,-0.22704376,0.08477287
717,-0.3517018,0.019850252,-0.2517707,0.08220904
718,-0.35357505,0.021160783,-0.2685282,0.09286564
719,-0.35441086,0.021780392,-0.27786458,0.12309294
720,-0.35411116,0.021630572,-0.2858078,0.18569446
721,-0.35258418,0.02059591,-0.28229818,0.23163596
722,-0.34974718,0.018533465,-0.26156047,0.2535278
723,-0.34553194,0.015279029,-0.22338904,0.26160648
724,-0.3398688,0.010649317,-0.17271514,0.2302244
725,-0.3326769,0.0044422755,-0.12802713,0.17169523
726,-0.32386124,-0.003548841,-0.08796845,0.0770839
727,-0.31331882,-0.013520768,-0.04555237,-0.059995543
728,-0.30093932,-0.025651162,-0.016331736,-0.20674632
729,-0.28661376,-0.04009016,-0.0015039903,-0.35725263
730,-0.27026132,-0.056945976,0.006172517,-0.48769587
731,-0.2518715,-0.076257706,0.010365169,-0.59859097
732,-0.23155692,-0.09796031,0.0057869283,-0.6864385
733,-0.20960957,-0.12184045,-0.0065383366,-0.72718257
734,-0.18653756,-0.14749247,-0.01543625,-0.7446399
735,-0.16306187,-0.17429112,-0.014448547,-0.73165464
736,-0.14003235,-0.20141694,-0.011762538,-0.69726807
737,-0.11826357,-0.2279588,-0.009575578,-0.6620958
738,-0.098360345,-0.25305972,-0.0008403987,-0.6257693
739,-0.08062735,-0.2760328,0.0070978384,-0.57675076
740,-0.0651003,-0.29640955,0.005857446,-0.5060621
741,-0.051635895,-0.31392688,0.0019898105,-0.4585558
742,-0.04001762,-0.3284841,0.0011729781,-0.42418888
743,-0.030040238,-0.3400737,0.0008131559,-0.38137266
744,-0.021552775,-0.34872666,0.0006978862,-0.34985265
745,-0.014452163,-0.35448986,-0.000366663,-0.31464437
746,-0.00863986,-0.35745716,-0.0018859623,-0.27853063
747,-0.004005568,-0.35777715,-0.0033704548,-0.2456979
748,-0.00043718092,-0.3556212,-0.0047035147,-0.20586492
749,0.0021674614,-0.35116756,-0.005657315,-0.17490447
750,0.0038838491,-0.34460208,-0.0060501355,-0.14579597
751,0.0047504054,-0.33613023,-0.0057721324,-0.11088453
752,0.00477798,-0.32599658,-0.0048680566,-0.08114077
753,0.0039747087,-0.31449392,-0.00355353,-0.056757998
754,0.0023690702,-0.3019535,-0.0021246383,-0.032517225
755,2.480181e-05,-0.28872243,-0.0007748532,-0.011961579
756,-0.0029604563,-0.27513513,0.0004944692,-0.0011917603
757,-0.006462846,-0.26149964,0.0017958863,0.0008372182
758,-0.01034133,-0.24809626,0.0032532564,0.004048803
759,-0.014452163,-0.23517829,0.005002643,0.0033122154
760,-0.018659731,-0.2229791,0.007275489,-0.0057686125
761,-0.022835206,-0.2117179,0.010458289,-0.01427018
762,-0.026847946,-0.20160617,0.015009858,-0.020313326
763,-0.030565958,-0.19283843,0.021430604,-0.024127943
764,-0.03386719,-0.18557045,0.029749457,-0.028526202
765,-0.036646772,-0.17989324,0.040696457,-0.030701872
766,-0.038814746,-0.17581996,0.049476843,-0.028874008
767,-0.040290195,-0.17328554,0.06663077,-0.026556337
768,-0.04101798,-0.17215048,0.08754973,-0.025696516
769,-0.040995374,-0.1722074,0.08958616,-0.02468406
770,-0.040281154,-0.17320202,0.083629206,-0.025675872
771,-0.03899285,-0.17485724,0.06532031,-0.034241557
772,-0.03728776,-0.17690061,0.039440244,-0.04840312
773,-0.0353336,-0.17909317,0.0262543,-0.0628662
774,-0.03328587,-0.1812435,0.02652507,-0.07558555
775,-0.031288765,-0.18319897,0.04884851,-0.09567516
776,-0.029493723,-0.18483073,0.08419696,-0.116021566
777,-0.028066188,-0.18602271,0.13484691,-0.13102481
778,-0.02720144,-0.18666297,0.1864832,-0.1394732
779,-0.027138155,-0.18663044,0.20952357,-0.13819082
780,-0.028162472,-0.18579002,0.21078837,-0.12648673
781,-0.030604834,-0.18398342,0.18164323,-0.101603836
782,-0.034833197,-0.18101831,0.11963448,-0.07726141
783,-0.041261625,-0.17664601,0.026484387,-0.058578666
784,-0.050353914,-0.17054218,-0.103575505,-0.042381555
785,-0.06262223,-0.16231242,-0.24541233,-0.024876729
786,-0.078585945,-0.15153572,-0.38844433,-0.012693788
787,-0.09868672,-0.13787116,-0.5069714,-0.011075485
788,-0.1231284,-0.1212052,-0.58753043,-0.010886255
789,-0.15165018,-0.10181434,-0.6422372,-0.009562586
790,-0.18329644,-0.080492385,-0.65537614,-0.013812276
791,-0.21638653,-0.058549266,-0.6492207,-0.022610353
792,-0.24884556,-0.037565116,-0.6378992,-0.02425024
793,-0.27878267,-0.018962447,-0.6063022,-0.018536758
794,-0.3049448,-0.0036533081,-0.57551706,-0.012969344
795,-0.32682616,0.008052963,-0.5470735,-0.008957365
796,-0.344518,0.01633152,-0.5225866,-0.0031046988
797,-0.35848916,0.021662788,-0.49478537,-0.002220481
798,-0.36940542,0.0246914,-0.4699052,-0.011149925
799,-0.37799957,0.026145495,-0.4625686,-0.015819047
800,-0.3849266,0.026709119,-0.4496037,-0.014013077
801,-0.39058837,0.026781995,-0.4331509,-0.010586303
802,-0.39507937,0.026387272,-0.41318393,-0.00968582
803,-0.3983313,0.025400463,-0.38259542,-0.009678626
804,-0.40028682,0.023777468,-0.34754035,-0.008982386
805,-0.40094635,0.021579279,-0.3014822,-0.00846005
806,-0.4003411,0.018906293,-0.25638193,-0.007926455
807,-0.3985067,0.015856726,-0.20906712,-0.007454163
808,-0.3955011,0.012528163,-0.15722696,-0.006919003
809,-0.39142507,0.009025071,-0.11946192,-0.006117358
810,-0.38642734,0.005454419,-0.09082623,-0.004919113
811,-0.38067833,0.0019128552,-0.06881379,-0.0033514793
812,-0.3743575,-0.0015179857,-0.061686963,-0.0014385406
813,-0.36764833,-0.0047646016,-0.06476624,0.0009654564
814,-0.36074302,-0.007759745,-0.07552248,0.0041379444
815,-0.3538309,-0.0104424255,-0.08492578,0.008506801
816,-0.3470996,-0.012754779,-0.09511923,0.014229353
817,-0.3407485,-0.014626744,-0.112007365,0.02281662
818,-0.33501664,-0.015957294,-0.12688619,0.032482654
819,-0.3301762,-0.016614124,-0.13902386,0.044495445
820,-0.3265052,-0.016463365,-0.14679982,0.060414184
821,-0.3242387,-0.01542276,-0.15670712,0.077063255
822,-0.32351092,-0.013517328,-0.1710878,0.097869426
823,-0.32429972,-0.010875308,-0.17816085,0.12067143
824,-0.326427,-0.0076803,-0.18404277,0.1381159
825,-0.32959265,-0.004144054,-0.20143718,0.14657523
826,-0.33342907,-0.00048113297,-0.2245996,0.1386401
827,-0.33755165,0.0031154794,-0.2447198,0.12250899
828,-0.34159786,0.006489395,-0.26431203,0.10959916
829,-0.34524897,0.009523324,-0.28982416,0.100763544
830,-0.34823966,0.012134691,-0.31511837,0.098072104
831,-0.35035473,0.014256877,-0.33574668,0.11476966
832,-0.35142335,0.01581763,-0.35646808,0.15808226
833,-0.35130626,0.016717486,-0.37058026,0.19737853
834,-0.34987918,0.016811319,-0.36362746,0.22384408
835,-0.34700602,0.015899263,-0.33600932,0.24040495
836,-0.34251368,0.013722342,-0.2984802,0.23496859
837,-0.33617115,0.009967465,-0.245552,0.20950893
838,-0.3276968,0.004280883,-0.18206646,0.14827454
839,-0.31677014,-0.003718991,-0.12713797,0.04846426
840,-0.3030449,-0.014432197,-0.08053107,-0.07753102
841,-0.28618705,-0.028259715,-0.04391102,-0.22733888
842,-0.26596603,-0.04555123,-0.018455863,-0.3804872
843,-0.24241126,-0.0665041,0.0019649484,-0.5140185
844,-0.2160032,-0.09100823,0.009885104,-0.6175524
845,-0.18778835,-0.11850125,0.004208864,-0.69429326
846,-0.1592625,-0.14796507,-0.0014859088,-0.74705076
847,-0.13200822,-0.17812544,-0.0067535066,-0.76485395
848,-0.10727905,-0.20775065,-0.010796533,-0.75610626
849,-0.085769735,-0.23586422,-0.005092719,-0.73532915
850,-0.067632616,-0.26179585,0.007163836,-0.7013648
851,-0.052625407,-0.28513053,0.014390114,-0.64778596
852,-0.04029969,-0.30563423,0.014154602,-0.5767629
853,-0.030152796,-0.32319412,0.014110754,-0.5162824
854,-0.02173178,-0.3377848,0.0135488715,-0.46773607
855,-0.014686319,-0.3494379,0.0055346913,-0.42066735
856,-0.008775923,-0.3582147,-0.005254097,-0.3842017
857,-0.003847355,-0.36419344,-0.005342244,-0.34503153
