time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
476,-0.01674942,-0.24749792,0.057429545,-0.15293759
477,-0.014927255,-0.24802433,0.06041977,-0.16058965
478,-0.013520061,-0.24743068,0.060056787,-0.16822232
479,-0.012705036,-0.24559468,0.065038696,-0.17186366
480,-0.012639039,-0.24248506,0.0702516,-0.16947874
481,-0.013452708,-0.23816499,0.080842845,-0.16240408
482,-0.015244585,-0.23279306,0.105563894,-0.15432131
483,-0.018068919,-0.22662325,0.13478047,-0.14195633
484,-0.02193339,-0.2199802,0.15870367,-0.12552746
485,-0.026816303,-0.21319608,0.16968773,-0.10491082
486,-0.03270229,-0.20652457,0.16149545,-0.07921156
487,-0.039631125,-0.20005041,0.1309639,-0.055771187
488,-0.0477434,-0.193631,0.08421098,-0.037445325
489,-0.057315752,-0.18688035,0.02400496,-0.02319587
490,-0.068761356,-0.17922078,-0.04559667,-0.011195591
491,-0.0825693,-0.17004362,-0.12007217,-0.002895139
492,-0.099163614,-0.15894821,-0.20713286,-0.0040664854
493,-0.11876442,-0.14588135,-0.29421344,-0.0094994055
494,-0.14130303,-0.13104858,-0.3595605,-0.014553554
495,-0.16636266,-0.11479392,-0.41547576,-0.017511478
496,-0.19310793,-0.09762032,-0.45115015,-0.01548813
497,-0.22029892,-0.08025405,-0.4601344,-0.012057914
498,-0.24649812,-0.06357808,-0.4676364,-0.008750619
499,-0.27042493,-0.04841188,-0.47182456,-0.004501244
500,-0.29125124,-0.035294674,-0.4766017,0.0026447512
501,-0.30869356,-0.024401622,-0.48295236,0.011540104
502,-0.32292235,-0.015594786,-0.48514023,0.018314522
503,-0.3343996,-0.008549505,-0.48605198,0.021719089
504,-0.34370887,-0.002886694,-0.4852216,0.019213753
505,-0.35141024,0.0017233129,-0.48432702,0.013936281
506,-0.35794082,0.005509155,-0.48014656,0.011030904
507,-0.3635895,0.008604387,-0.4709042,0.008133659
508,-0.368528,0.011085953,-0.45726216,0.0043600155
509,-0.3728504,0.013003583,-0.43975607,0.0013873914
510,-0.37659824,0.014393873,-0.41923717,-0.0001301982
511,-0.37977108,0.015287161,-0.39206064,-0.00030347615
512,-0.3823441,0.01572317,-0.3602313,-0.00089399744
513,-0.38429418,0.015785726,-0.33339155,-0.000771702
514,-0.3856467,0.015637783,-0.3090204,-0.0003081678
515,-0.38647935,0.015460126,-0.28118888,0.00044124373
516,-0.38684458,0.015275588,-0.2521192,0.0013210828
517,-0.3867361,0.01491746,-0.21939212,0.0022084287
518,-0.38613534,0.014285652,-0.19490252,0.002965034
519,-0.3850717,0.013426457,-0.18276395,0.0034951894
520,-0.38360032,0.012420256,-0.17037314,0.0038007717
521,-0.38177228,0.011333671,-0.15745434,0.0039261947
522,-0.37961876,0.010211743,-0.15182331,0.0038802167
523,-0.37715107,0.009082309,-0.15275903,0.0036478243
524,-0.37437466,0.007967887,-0.15415446,0.0032771844
525,-0.37130895,0.0068956916,-0.1600174,0.0029575273
526,-0.36798874,0.0058926186,-0.16652222,0.0029866155
527,-0.3644565,0.004980563,-0.16064256,0.0036834807
528,-0.36075205,0.0041714115,-0.15137714,0.0053558946
529,-0.35691515,0.0034742334,-0.1487802,0.008317571
530,-0.35298696,0.002899351,-0.15174013,0.012902243
531,-0.34901807,0.00246209,-0.15112989,0.019379212
532,-0.3450835,0.0021880982,-0.1457217,0.027804147
533,-0.34130493,0.0021224152,-0.14584014,0.03793121
534,-0.3378541,0.002333539,-0.1539185,0.049321268
535,-0.33492577,0.0028959105,-0.1617035,0.06123866
536,-0.33269677,0.0038686441,-0.17001106,0.07554785
537,-0.33128822,0.0052751983,-0.18326119,0.09133147
538,-0.33074757,0.0070936787,-0.19211118,0.093587525
539,-0.3310301,0.009251208,-0.1959187,0.08812864
540,-0.33200198,0.0116329985,-0.20524876,0.08881581
541,-0.3334657,0.014104554,-0.2197967,0.08239264
542,-0.33519518,0.016537327,-0.23272814,0.08112997
543,-0.3369726,0.01882372,-0.24728648,0.08007435
544,-0.33861032,0.020886479,-0.2606876,0.080776535
545,-0.33996013,0.022669928,-0.27116582,0.09389185
546,-0.3409058,0.02412903,-0.28459543,0.10169437
547,-0.3413506,0.0252153,-0.2975002,0.11445657
548,-0.3412064,0.025871504,-0.29768372,0.14864613
549,-0.34039363,0.026030706,-0.29147092,0.18911155
550,-0.3388386,0.025609085,-0.28256172,0.22115827
551,-0.33647218,0.024503734,-0.25973108,0.24493925
552,-0.33323967,0.022605183,-0.22242574,0.24660698
553,-0.32911843,0.019815532,-0.18644987,0.22991224
554,-0.32412884,0.01606003,-0.14562587,0.19149709
555,-0.31832695,0.01128394,-0.09843493,0.13234705
556,-0.31178233,0.005444723,-0.06396433,0.067125104
557,-0.3045678,-0.0014867082,-0.045702446,-0.007275568
558,-0.2967679,-0.009515357,-0.0273922,-0.09702104
559,-0.2884834,-0.018619956,-0.0099014975,-0.1902893
560,-0.2798142,-0.028759845,-0.004929986,-0.26643932
561,-0.2708458,-0.03988404,-0.011874191,-0.330824
562,-0.26164728,-0.051930297,-0.018425124,-0.37014338
563,-0.25227427,-0.06482199,-0.025441205,-0.38852492
564,-0.24274667,-0.07847936,-0.030626079,-0.3924853
565,-0.23301655,-0.09283547,-0.0251076,-0.3835646
566,-0.22295102,-0.10784716,-0.016736763,-0.38429117
567,-0.2123417,-0.12349316,-0.016220083,-0.38426083
568,-0.20093407,-0.13976784,-0.012293231,-0.3735714
569,-0.18847454,-0.15665711,-0.006570883,-0.36766773
570,-0.17478141,-0.17410095,-0.00479121,-0.37251452
571,-0.15981263,-0.19195452,-0.0013973094,-0.37663847
572,-0.14371917,-0.2099601,0.0031262338,-0.38611123
573,-0.12685274,-0.22773547,-0.0017765692,-0.39272487
574,-0.10972503,-0.24479835,-0.0034075219,-0.39678565
575,-0.09291735,-0.26062045,0.0010807624,-0.40053332
576,-0.07698483,-0.27469224,9.215545e-05,-0.39236143
577,-0.06238717,-0.2865771,-0.00034225296,-0.37445873
578,-0.049440347,-0.29595318,0.0019635924,-0.34983796
579,-0.038308464,-0.30263317,0.0019405384,-0.3195065
580,-0.029026316,-0.30655974,0.0020399867,-0.2900433
581,-0.021536049,-0.3077827,0.0019938787,-0.2612776
582,-0.01573143,-0.30643308,0.0020937792,-0.23247966
583,-0.011480014,-0.3027148,0.0024947368,-0.20303524
584,-0.008643929,-0.2969031,0.003320158,-0.17596322
585,-0.0070866584,-0.28933954,0.004561002,-0.15976205
586,-0.0066734958,-0.28040728,0.006069904,-0.14778648
587,-0.0072656656,-0.27050105,0.007638024,-0.13394144
588,-0.008713994,-0.25999802,0.009120708,-0.121771954
589,-0.010857558,-0.2492307,0.010446987,-0.110143565
590,-0.013522773,-0.23848027,0.011549508,-0.10288716
591,-0.01653651,-0.22797132,0.01243731,-0.09644116
592,-0.019743267,-0.2178799,0.01334229,-0.090550646
593,-0.023013309,-0.20834586,0.014642351,-0.0842726
594,-0.02624086,-0.19948773,0.017342826,-0.07373799
595,-0.029337771,-0.19141467,0.020592526,-0.07038534
596,-0.032227196,-0.1842302,0.021584297,-0.071587965
597,-0.034832742,-0.17803536,0.026145812,-0.07383807
598,-0.037075303,-0.17292428,0.032989666,-0.080595285
599,-0.038883455,-0.16896579,0.041650258,-0.079204686
600,-0.040209733,-0.16618678,0.051262844,-0.08083706
601,-0.04103787,-0.16456659,0.060979396,-0.08867555
602,-0.0413778,-0.16403894,0.0700518,-0.097267196
603,-0.041253038,-0.16448496,0.07758229,-0.10821717
604,-0.04069748,-0.1657201,0.085200034,-0.11570253
605,-0.03977442,-0.16746697,0.09466255,-0.12677136
606,-0.03859189,-0.1693602,0.08756962,-0.13855052
607,-0.037290473,-0.17101447,0.06700054,-0.15440607
608,-0.036017083,-0.17212452,0.05881052,-0.17569329
609,-0.034908686,-0.1725136,0.042416465,-0.18961026
610,-0.034094114,-0.17211889,0.034347586,-0.19923156
611,-0.033692252,-0.17096005,0.035321727,-0.20706035
612,-0.03380978,-0.16910967,0.03208378,-0.22104551
613,-0.03453666,-0.16667846,0.039046973,-0.23675719
614,-0.03594973,-0.16380061,0.055135906,-0.2439329
615,-0.038116798,-0.16061874,0.088430755,-0.24491471
616,-0.041099798,-0.15725859,0.12895685,-0.23887344
617,-0.044968788,-0.15380241,0.1554481,-0.229401
618,-0.049821414,-0.1502718,0.16815262,-0.21368401
619,-0.05579329,-0.14663483,0.164836,-0.18706332
620,-0.06306251,-0.14281115,0.13775443,-0.1524803
621,-0.07186143,-0.13866436,0.09182239,-0.1117359
622,-0.08248206,-0.13399056,0.025716828,-0.07408767
623,-0.09526931,-0.12851728,-0.054354902,-0.044177517
624,-0.11058345,-0.12191833,-0.1345844,-0.0230595
625,-0.12870428,-0.11387092,-0.20592366,-0.009369603
626,-0.14967884,-0.10415046,-0.28695506,-0.0002843968
627,-0.17318481,-0.092721306,-0.36872646,-0.0014716949
628,-0.19852018,-0.079790205,-0.4246657,-0.011490851
629,-0.22463892,-0.0658873,-0.47441155,-0.01875883
630,-0.25018722,-0.05191591,-0.5039812,-0.01974126
631,-0.27374017,-0.038930386,-0.5168118,-0.015149706
632,-0.29424554,-0.027723618,-0.5339585,-0.010805558
633,-0.31127876,-0.018602442,-0.55352813,-0.007228964
634,-0.3249764,-0.0114530055,-0.57571775,-0.0017259818
635,-0.33581448,-0.005931569,-0.583098,0.005655847
636,-0.3444014,-0.0016330874,-0.57965595,0.011593589
637,-0.35133338,0.0018052602,-0.5844091,0.013059882
638,-0.35711405,0.004656527,-0.5903701,0.011423438
639,-0.36212128,0.0070952424,-0.59535974,0.0042471034
640,-0.3666073,0.009206168,-0.5940547,-0.0017825944
641,-0.3707055,0.011002754,-0.5798609,-0.0027109138
642,-0.37445107,0.012453723,-0.5606138,-0.002542953
643,-0.37781423,0.013515284,-0.53403854,-0.0015373778
644,-0.38072988,0.014155537,-0.5001398,-0.0023052432
645,-0.38312295,0.014361969,-0.46402147,-0.003019311
646,-0.38492027,0.014140524,-0.42367077,-0.0036902158
647,-0.3860567,0.013513095,-0.38270345,-0.0042613447
648,-0.3864938,0.012522534,-0.34896156,-0.004566927
649,-0.38623163,0.011239526,-0.31541538,-0.004480601
650,-0.3853176,0.009765725,-0.28844678,-0.003994234
651,-0.38383627,0.00820028,-0.26805264,-0.003217924
652,-0.38186133,0.006551638,-0.24534634,-0.002274591
653,-0.37943524,0.0047844523,-0.22755638,-0.001203333
654,-0.37661633,0.002955338,-0.2175677,-1.0092184e-05
655,-0.37347692,0.0011568754,-0.21068452,0.001296999
656,-0.37007985,-0.00053649436,-0.19966745,0.0027855004
657,-0.36647078,-0.002074727,-0.1923675,0.004645267
658,-0.36267728,-0.0034287348,-0.19032383,0.0071565467
659,-0.35871562,-0.0045822533,-0.18741858,0.010631802
660,-0.35461384,-0.005515264,-0.1854364,0.01545387
661,-0.35042617,-0.0061952393,-0.18426743,0.022365596
662,-0.3462421,-0.0065749492,-0.17843162,0.029160032
663,-0.34218732,-0.006600597,-0.16869563,0.037251238
664,-0.3384191,-0.0062155696,-0.16176182,0.047418337
665,-0.33512557,-0.005362942,-0.1667044,0.058888774
666,-0.3325146,-0.0039876658,-0.17230515,0.07083932
667,-0.33078238,-0.002051269,-0.17665827,0.08249492
668,-0.33006275,0.00044343315,-0.185214,0.09193982
669,-0.33037826,0.0034341982,-0.19640917,0.108120665
670,-0.33162364,0.0067962287,-0.2120203,0.12025231
671,-0.33357328,0.010357497,-0.2342384,0.10331267
672,-0.3359198,0.013926898,-0.2537054,0.084708124
673,-0.33832058,0.017322708,-0.26683939,0.081236936
674,-0.34045285,0.020399487,-0.27088466,0.07375252
675,-0.34205666,0.02305996,-0.27489695,0.06802496
676,-0.34295306,0.025246264,-0.28051037,0.07066417
677,-0.34303397,0.02692212,-0.29013515,0.07663944
678,-0.34223208,0.02804217,-0.2938179,0.08155847
679,-0.34047997,0.028526034,-0.2910198,0.08805921
680,-0.33769768,0.028256735,-0.28392866,0.10327451
681,-0.33381015,0.027101966,-0.27213454,0.14344528
682,-0.32876316,0.024934739,-0.25387764,0.19212545
683,-0.32252458,0.02164277,-0.22371045,0.21809618
684,-0.31508267,0.017130038,-0.18342076,0.23044303
685,-0.3064474,0.011315843,-0.14114752,0.22183262
686,-0.29665852,0.004133253,-0.0972637,0.19004205
687,-0.2857929,-0.0044659004,-0.05962612,0.14850757
688,-0.27395174,-0.014515083,-0.029487396,0.088727295
689,-0.2612409,-0.026044322,-0.010172268,0.026817026
690,-0.247767,-0.039082393,0.0018718286,-0.041554265
691,-0.23365076,-0.05365588,0.0039719963,-0.14165701
692,-0.2190305,-0.06978418,-0.005779817,-0.2300935
693,-0.2040486,-0.08748419,-0.018024618,-0.29670918
694,-0.18885018,-0.106758386,-0.019586861,-0.35892692
695,-0.17358984,-0.12757114,-0.018416988,-0.39905766
696,-0.15842307,-0.1498189,-0.018943159,-0.4159832
697,-0.14346738,-0.17331588,-0.015942533,-0.41736788
698,-0.12877525,-0.19776966,-0.008010171,-0.41910848
699,-0.11434486,-0.22275452,-0.0013349281,-0.4300744
700,-0.10015538,-0.24771562,0.0088282395,-0.44164774
701,-0.0862064,-0.2720199,0.015757076,-0.4363296
702,-0.07256932,-0.29503146,0.011878592,-0.4188911
703,-0.05941954,-0.3161773,0.0056228386,-0.4110645
704,-0.047019232,-0.33500487,-0.00026359837,-0.4023077
705,-0.03565003,-0.35122135,-0.0032759788,-0.39800045
706,-0.025531612,-0.36471295,-0.00077394914,-0.39881304
707,-0.016770666,-0.37553126,-0.0011929882,-0.38516006
708,-0.009353176,-0.38384953,-0.0029979756,-0.37051338
709,-0.0031729143,-0.3899077,-0.004156097,-0.35544977
710,0.00191206,-0.3939497,-0.0039296257,-0.33494136
711,0.006028317,-0.39617696,-0.0039002434,-0.31931695
712,0.009267621,-0.39673498,-0.003551722,-0.29332495
713,0.011695968,-0.39572188,-0.0030716576,-0.2649311
714,0.0133621795,-0.3932006,-0.0017137359,-0.24046922
715,0.014298351,-0.38921207,-0.0002626943,-0.21271253
716,0.0145257255,-0.3837873,0.0011146652,-0.19191636
717,0.014072332,-0.3769722,0.002257417,-0.17023692
718,0.012997385,-0.36885005,0.0029472269,-0.14749998
719,0.0113813495,-0.35954902,0.0031235216,-0.13043617
720,0.00930288,-0.34923273,0.002854559,-0.1153419
721,0.006829328,-0.33809853,0.0022723342,-0.1086976
722,0.004027145,-0.3263744,0.0015341564,-0.10279864
723,0.00096910895,-0.3143047,0.00082084053,-0.091759525
724,-0.0022729067,-0.3021249,0.00036428226,-0.081304036
725,-0.0056329044,-0.29004267,0.00046418264,-0.07211374
726,-0.009042174,-0.2782385,0.0014686108,-0.06835542
727,-0.01242839,-0.26687002,0.0037319644,-0.063826114
728,-0.015718322,-0.25607955,0.0075476165,-0.05735884
729,-0.01883693,-0.24600004,0.013081464,-0.052665945
730,-0.02170285,-0.23676157,0.020303674,-0.049924776
731,-0.024241949,-0.22848207,0.028940309,-0.05220179
732,-0.026405852,-0.22124726,0.038357615,-0.06122475
733,-0.028175129,-0.21509995,0.04802987,-0.07171276
734,-0.029545708,-0.2100361,0.056779966,-0.07986558
735,-0.030520754,-0.20599253,0.07190967,-0.08426103
736,-0.03112332,-0.20284069,0.078081794,-0.092189275
737,-0.031410817,-0.20039102,0.07399221,-0.10359341
738,-0.0314619,-0.19842836,0.06772425,-0.110460095
739,-0.031359736,-0.19675313,0.057687208,-0.1143332
740,-0.031191126,-0.19520958,0.051982038,-0.11523525
741,-0.031051898,-0.19368948,0.049665794,-0.11748505
742,-0.03103879,-0.19212623,0.048547454,-0.12426853
743,-0.031244466,-0.19048198,0.051356416,-0.13160656
744,-0.031759337,-0.1887301,0.061110035,-0.13928334
745,-0.032679234,-0.18684626,0.08491616,-0.14614628
746,-0.034099087,-0.18480946,0.11868927,-0.15273428
747,-0.03611427,-0.18259813,0.15156554,-0.16155894
748,-0.03883283,-0.18017599,0.17594439,-0.16744976
749,-0.042393528,-0.17747986,0.18425873,-0.16855918
750,-0.046964083,-0.17441873,0.17075409,-0.15764675
751,-0.05273028,-0.17088217,0.1360073,-0.12941995
752,-0.059897795,-0.16673882,0.07397322,-0.10015225
753,-0.06869445,-0.16182575,-0.0035096824,-0.07009602
754,-0.07937114,-0.15593992,-0.085244015,-0.039245974
755,-0.092193194,-0.1488421,-0.16003819,-0.012749775
756,-0.107429124,-0.14026734,-0.22879587,0.006081535
757,-0.12531173,-0.12996419,-0.28821036,0.012925701
758,-0.1459319,-0.117775925,-0.33652374,0.012711762
759,-0.16907534,-0.10377325,-0.36890683,0.007672627
760,-0.1940685,-0.08837059,-0.38182878,-0.0003278727
761,-0.21978946,-0.072327994,-0.3855477,-0.0068902276
762,-0.24490966,-0.05658472,-0.38912964,-0.014241404
763,-0.2682547,-0.04199684,-0.3999686,-0.020089692
764,-0.28906474,-0.029138617,-0.41825444,-0.020822525
765,-0.3070495,-0.01825182,-0.43575916,-0.015559129
766,-0.3222895,-0.009312678,-0.45328194,-0.005198422
767,-0.33507133,-0.00214604,-0.47257674,0.0041054157
768,-0.3457471,0.00347611,-0.4908689,0.008722929
769,-0.3546568,0.007782099,-0.50432605,0.005470371
770,-0.36210093,0.0109802345,-0.5116956,-0.00013582817
771,-0.36834133,0.013254116,-0.5089486,-0.001957436
772,-0.37358904,0.014754191,-0.50005794,-0.0039072824
773,-0.37799007,0.015592744,-0.48688915,-0.005224695
774,-0.38162717,0.015855474,-0.47339493,-0.00571763
775,-0.3845374,0.015620268,-0.45274356,-0.006001631
776,-0.38673156,0.0149650015,-0.42299497,-0.006115794
777,-0.38819844,0.0139638055,-0.3931026,-0.0059434543
778,-0.3889149,0.01268549,-0.36099526,-0.0054045413
779,-0.3888625,0.01120168,-0.32652918,-0.0045919493
780,-0.38805288,0.0096068345,-0.30050582,-0.003600449
781,-0.38655484,0.008037011,-0.27695915,-0.00261583
782,-0.38448992,0.00660481,-0.25614372,-0.001817938
783,-0.3819558,0.0052439207,-0.24390207,-0.0012674521
784,-0.37899134,0.0038708334,-0.23556288,-0.00087179034
785,-0.37564084,0.0025255836,-0.23045349,-0.00044672762
786,-0.37197027,0.001263532,-0.22794469,0.00018883341
787,-0.3680552,0.00012127378,-0.22461271,0.0011884657
788,-0.3639787,-0.0008746053,-0.21807851,0.002733267
789,-0.3598272,-0.001700647,-0.21316305,0.0050609466
790,-0.35567477,-0.0023402742,-0.21362321,0.008440806
791,-0.3515653,-0.002792861,-0.21148282,0.013177486
792,-0.34752813,-0.0030649763,-0.20407301,0.019589083
793,-0.34361032,-0.0031506768,-0.2004427,0.027895166
794,-0.33989775,-0.0030224388,-0.20780413,0.038058512
795,-0.33652055,-0.0026327197,-0.21728879,0.049722556
796,-0.3336352,-0.0019249074,-0.23152798,0.06240031
797,-0.3313913,-0.0008502088,-0.25458056,0.07738948
798,-0.32988918,0.00060795335,-0.26619524,0.091708675
799,-0.32915324,0.0024192396,-0.272088,0.09530998
800,-0.32912657,0.0045110863,-0.28683302,0.09762828
801,-0.3296844,0.006784656,-0.2974387,0.09523022
802,-0.33064723,0.009129225,-0.30145916,0.088906206
803,-0.33180174,0.011437826,-0.30561158,0.085822545
804,-0.3329323,0.013619126,-0.30802682,0.0820905
805,-0.33385444,0.015606193,-0.3138938,0.08752092
806,-0.33442086,0.017347105,-0.32367772,0.09639563
807,-0.334509,0.018786812,-0.32991675,0.09803489
808,-0.3340068,0.019852128,-0.3243273,0.09853251
809,-0.33280572,0.020448592,-0.31381968,0.10877812
810,-0.33080545,0.020465795,-0.3016567,0.1278415
811,-0.32791603,0.019779878,-0.28008002,0.14246692
812,-0.32404885,0.01825009,-0.2512703,0.1461286
813,-0.3191049,0.015715038,-0.21213149,0.13030243
814,-0.31298116,0.012002699,-0.15896054,0.09824507
815,-0.30557585,0.0069360393,-0.10397059,0.056505106
816,-0.29680407,0.0003395915,-0.056875017,0.0052151456
817,-0.28660113,-0.007958358,-0.02319774,-0.04818324
818,-0.2749218,-0.018125145,0.0060595074,-0.105543874
819,-0.2617318,-0.03032091,0.029301036,-0.17243229
820,-0.24702203,-0.04469016,0.03818087,-0.23603342
821,-0.23083954,-0.0613361,0.039540596,-0.29222208
822,-0.21333888,-0.0802872,0.031723958,-0.3402867
823,-0.19481437,-0.10145808,0.019036159,-0.37680238
824,-0.17569904,-0.124627285,0.008318793,-0.4019649
825,-0.15651411,-0.14943074,-0.0029835103,-0.40968108
826,-0.137783,-0.17537363,-0.014187269,-0.40919346
827,-0.119922094,-0.2018739,-0.021469599,-0.41412687
828,-0.103169575,-0.22831005,-0.020861609,-0.42039117
829,-0.087600484,-0.25405276,-0.015709734,-0.42184308
830,-0.073197655,-0.27848777,-0.009731532,-0.41825554
831,-0.05993441,-0.3010483,-0.005188099,-0.40804964
832,-0.047817532,-0.3212671,-0.007502533,-0.39556113
833,-0.03689042,-0.33881727,-0.012436526,-0.38896656
834,-0.027216356,-0.35352433,-0.0106970845,-0.38145053
835,-0.018845519,-0.36535883,-0.0072774184,-0.3729327
836,-0.011782427,-0.37441683,-0.0069731968,-0.36359823
837,-0.005969673,-0.38088503,-0.008817511,-0.34752527
838,-0.0013001212,-0.38499492,-0.010366645,-0.32804903
839,0.0023496326,-0.38697103,-0.010871119,-0.3079488
840,0.0050844615,-0.3869973,-0.009113596,-0.29196405
841,0.0069911573,-0.38521698,-0.0037370578,-0.27278242
842,0.008151087,-0.38175175,-0.0022593457,-0.24845064
843,0.0086456165,-0.37671104,-0.0011048409,-0.22472876
844,0.008542552,-0.37019405,0.0019007591,-0.19883497
845,0.007886645,-0.36230144,0.0029761572,-0.18002367
846,0.006712702,-0.3531634,0.0035909286,-0.16842906
847,0.005066832,-0.34295908,0.0034679745,-0.15465222
848,0.0030077999,-0.33191368,0.0029797736,-0.13981631
849,0.0005930134,-0.32027903,0.0024676146,-0.12880191
850,-0.002121022,-0.30831754,0.0023812754,-0.124149054
851,-0.0050570085,-0.29630005,0.0031420551,-0.11727517
852,-0.0081164,-0.28449464,0.005040614,-0.10880332
853,-0.011193423,-0.27314588,0.008247823,-0.099792235
854,-0.014192241,-0.262468,0.012870815,-0.082788795
855,-0.01702697,-0.25264904,0.018864837,-0.069610275
856,-0.019624833,-0.24385251,0.02597675,-0.06393277
857,-0.021930678,-0.23621796,0.033830456,-0.06021605
858,-0.023904275,-0.2298586,0.042075627,-0.057930905
859,-0.025508558,-0.22486389,0.05027107,-0.05630572
860,-0.02669561,-0.22129354,0.058644623,-0.06322527
