time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
477,-0.22752383,-0.1003912,-0.031463254,-0.7640245
478,-0.2070307,-0.124112144,-0.025189871,-0.84253037
479,-0.18566377,-0.14952801,-0.027444636,-0.8910951
480,-0.16392119,-0.17614463,-0.035905883,-0.9283289
481,-0.14240238,-0.20330828,-0.033526804,-0.9334046
482,-0.1217316,-0.23025145,-0.02644518,-0.8899009
483,-0.10245852,-0.2561759,-0.02371216,-0.83818716
484,-0.08497008,-0.28035662,-0.021035643,-0.79873985
485,-0.069452524,-0.3022306,-0.015900493,-0.74709237
486,-0.055898614,-0.321446,-0.009444487,-0.68706346
487,-0.044150148,-0.33786112,-0.00818285,-0.6472949
488,-0.033965733,-0.35150662,-0.008587424,-0.6088297
489,-0.025098108,-0.36251193,-0.0024148466,-0.5680628
490,-0.017351987,-0.37103948,0.001161225,-0.53648174
491,-0.010603964,-0.37724683,-0.0011676741,-0.4978749
492,-0.0047921143,-0.381276,-0.0005863534,-0.45794588
493,0.00010210028,-0.38325027,0.00013645517,-0.41197875
494,0.004074609,-0.38327247,-0.001584001,-0.36054397
495,0.007115468,-0.38142958,-0.0011532089,-0.31000027
496,0.009225129,-0.37780014,0.00092797354,-0.25888142
497,0.010428454,-0.37246823,0.003021361,-0.20354162
498,0.0107751675,-0.3655346,0.004768939,-0.15090954
499,0.010331266,-0.35712343,0.0075345077,-0.11168836
500,0.009174501,-0.3473939,0.009160035,-0.068215296
501,0.007393471,-0.33654872,0.010321773,-0.033396438
502,0.00508853,-0.3248321,0.010779687,-0.012665951
503,0.0023618378,-0.31251436,0.010723183,0.005526358
504,-0.0006916782,-0.29986823,0.010443823,0.01701306
505,-0.0039752815,-0.287157,0.010360196,0.02311063
506,-0.0073868115,-0.27463406,0.010926148,0.016172944
507,-0.010821847,-0.26254088,0.012497883,0.0074333535
508,-0.014189078,-0.2511089,0.01551388,-0.0015351884
509,-0.017406683,-0.24056712,0.019822253,-0.018770715
510,-0.02039827,-0.23114443,0.02630312,-0.03658957
511,-0.023089703,-0.22306448,0.03581038,-0.055675164
512,-0.025406849,-0.2165284,0.046858188,-0.07000281
513,-0.027269697,-0.21169038,0.05942077,-0.081915826
514,-0.028594168,-0.20863268,0.07269757,-0.09602579
515,-0.02930432,-0.20733747,0.08702582,-0.10594392
516,-0.029347716,-0.20768121,0.10866126,-0.11197236
517,-0.028710343,-0.20943744,0.12386917,-0.118479356
518,-0.027430624,-0.21230341,0.11306456,-0.12677793
519,-0.025604842,-0.2159263,0.09325626,-0.12852979
520,-0.02337991,-0.21993703,0.0666145,-0.12938085
521,-0.02093936,-0.22397466,0.05038815,-0.13957392
522,-0.018491121,-0.22769637,0.0656598,-0.14898098
523,-0.016262574,-0.23078316,0.08097394,-0.15357783
524,-0.014494203,-0.23294726,0.10749228,-0.1602137
525,-0.01343779,-0.23393564,0.1447696,-0.17260274
526,-0.013355067,-0.23352809,0.17370002,-0.17965272
527,-0.01450008,-0.23154384,0.21221274,-0.17900966
528,-0.017107435,-0.2278537,0.2515735,-0.17822178
529,-0.021385068,-0.22238982,0.26497778,-0.16876748
530,-0.027518319,-0.21514969,0.2381448,-0.14502092
531,-0.035684835,-0.20618083,0.17638603,-0.11635029
532,-0.046078995,-0.19554363,0.07472225,-0.091295674
533,-0.058926363,-0.18326935,-0.058898788,-0.06968566
534,-0.074477375,-0.16934988,-0.21486904,-0.04705506
535,-0.0929725,-0.15376207,-0.37270755,-0.024690628
536,-0.1145537,-0.1365328,-0.50194335,-0.011078612
537,-0.13911968,-0.117837854,-0.61462784,-0.005647881
538,-0.16614568,-0.098117635,-0.71370846,-0.00040575393
539,-0.1945766,-0.0781425,-0.7794293,0.0058153626
540,-0.22295192,-0.058925536,-0.8270628,0.0033413037
541,-0.24978217,-0.041461367,-0.8415791,-0.0005852874
542,-0.27397117,-0.026413398,-0.81355685,0.0030232102
543,-0.29503027,-0.013952399,-0.78308654,0.0061928835
544,-0.31299606,-0.0038425378,-0.74051315,0.007082106
545,-0.328185,0.004305905,-0.7048309,0.0067812153
546,-0.34097496,0.010807269,-0.6862702,0.009400402
547,-0.3517113,0.015842339,-0.65408146,0.0066220122
548,-0.36071137,0.0195381,-0.62229824,-0.0037427621
549,-0.3682681,0.0220425,-0.59977186,-0.008140081
550,-0.37462646,0.02351849,-0.5762462,-0.0066853594
551,-0.3799587,0.02411464,-0.54538876,-0.007385665
552,-0.38436967,0.023957314,-0.516753,-0.010327637
553,-0.38791093,0.023155356,-0.4794102,-0.011555595
554,-0.39059696,0.021801975,-0.43015704,-0.0129424445
555,-0.39241505,0.01997505,-0.37695852,-0.014182289
556,-0.39334083,0.017741827,-0.32571414,-0.01539586
557,-0.39335394,0.015165178,-0.28517494,-0.016520603
558,-0.39245167,0.012309846,-0.239718,-0.01741483
559,-0.39065933,0.009248394,-0.19665733,-0.01803006
560,-0.38803256,0.0060533853,-0.17321193,-0.018568348
561,-0.3846486,0.0027898795,-0.15334396,-0.01922205
562,-0.38058972,-0.00049552065,-0.1342395,-0.01993862
563,-0.3759351,-0.0037746653,-0.123290226,-0.020438123
564,-0.3707724,-0.007016902,-0.11877708,-0.019769408
565,-0.36521322,-0.010160302,-0.1181926,-0.018885192
566,-0.35940498,-0.013107903,-0.1128129,-0.018877683
567,-0.35351717,-0.015777135,-0.105529666,-0.015190054
568,-0.34769765,-0.018155796,-0.10241331,-0.0084885135
569,-0.342068,-0.020242013,-0.1026416,0.0014436911
570,-0.33676422,-0.021988556,-0.10013504,0.014478635
571,-0.33195996,-0.023307845,-0.10174023,0.030331379
572,-0.3278541,-0.024090724,-0.11197256,0.048413277
573,-0.32465458,-0.024226468,-0.12556262,0.06794364
574,-0.32255575,-0.023619995,-0.13952878,0.087829314
575,-0.32170638,-0.022214066,-0.15287746,0.107399404
576,-0.32217377,-0.020005554,-0.17246607,0.12671144
577,-0.3239146,-0.017056389,-0.19084954,0.14599065
578,-0.32675835,-0.0134935565,-0.20497663,0.15701914
579,-0.3304149,-0.009499718,-0.22208446,0.1465668
580,-0.33451667,-0.005280995,-0.23675354,0.13143656
581,-0.33867317,-0.0010378745,-0.24962893,0.10738908
582,-0.3425128,0.0030513601,-0.26312724,0.0941965
583,-0.34570462,0.006833449,-0.27064055,0.10167247
584,-0.34796435,0.010170144,-0.2726223,0.11569892
585,-0.34905195,0.012927891,-0.2734703,0.14019585
586,-0.34876987,0.014961561,-0.27446976,0.1794355
587,-0.3469405,0.016100379,-0.2657364,0.24034801
588,-0.34337616,0.016129468,-0.23674089,0.28139487
589,-0.33784774,0.01478234,-0.20527588,0.30197367
590,-0.33007452,0.01174247,-0.17424348,0.3128517
591,-0.3197242,0.0066467216,-0.13264379,0.26911154
592,-0.30641982,-0.00091151294,-0.09333233,0.18598534
593,-0.28978664,-0.011357921,-0.061073545,0.07134915
594,-0.26955837,-0.025073465,-0.039641522,-0.08639228
595,-0.24575768,-0.04227803,-0.022153532,-0.25697753
596,-0.21891838,-0.062859945,-0.010517173,-0.43058577
597,-0.19022393,-0.086223386,-0.005426323,-0.57616895
598,-0.16135769,-0.11132242,-0.00928537,-0.6894975
599,-0.1340537,-0.13694441,-0.016418075,-0.7919066
600,-0.10962061,-0.16207002,-0.01560938,-0.8500451
601,-0.08871657,-0.1860734,-0.017562184,-0.8835028
602,-0.07141617,-0.20869836,-0.024319246,-0.8842519
603,-0.057409775,-0.22991553,-0.019592287,-0.8556538
604,-0.04619155,-0.24977838,-0.0069302535,-0.81728494
605,-0.037188314,-0.26832318,-0.0038753813,-0.7701699
606,-0.02984541,-0.28551397,-0.007576215,-0.72131586
607,-0.02368323,-0.3012338,-0.0071210135,-0.6562168
608,-0.018326128,-0.31531903,-0.002345685,-0.600918
609,-0.013510116,-0.32760113,-0.004528576,-0.5525647
610,-0.009087377,-0.3379337,-0.009655138,-0.49708292
611,-0.0050118044,-0.3462107,-0.007118753,-0.4543424
612,-0.00130871,-0.35237613,-0.008355981,-0.40757862
613,0.0019568116,-0.3564222,-0.009204456,-0.35918808
614,0.00470701,-0.3583783,-0.010089998,-0.32156548
615,0.0068704635,-0.3582998,-0.010754493,-0.27046725
616,0.0083979,-0.3562655,-0.011103467,-0.22476286
617,0.009267621,-0.35237455,-0.010973279,-0.18271074
618,0.009485051,-0.3467521,-0.010283922,-0.13335937
619,0.009072793,-0.33954573,-0.009127609,-0.09527419
620,0.0080516385,-0.33092436,-0.0077615506,-0.06079093
621,0.006437411,-0.3210832,-0.0064660106,-0.033033617
622,0.004251808,-0.31025237,-0.005414118,-0.016209705
623,0.0015318962,-0.29869092,-0.004669612,-0.0038359694
624,-0.0016631077,-0.28667593,-0.004243792,0.0021302346
625,-0.00524822,-0.2744905,-0.0041054687,0.0013798848
626,-0.0091140475,-0.26241234,-0.004114509,-0.0042325696
627,-0.013139897,-0.2507092,-0.0039770897,-0.00959449
628,-0.017204622,-0.2396391,-0.0032845675,-0.0113610495
629,-0.02119024,-0.22945544,-0.0016102192,-0.02197448
630,-0.024983741,-0.22040932,0.0014600221,-0.030579263
631,-0.028478447,-0.21274537,0.0063131005,-0.03040536
632,-0.031583045,-0.20668721,0.013219336,-0.039103977
633,-0.03422249,-0.20242439,0.02225467,-0.050123077
634,-0.03632899,-0.20009702,0.0334078,-0.058862355
635,-0.037836988,-0.19977736,0.046112776,-0.062775806
636,-0.0386936,-0.20144759,0.05936336,-0.07370233
637,-0.038860854,-0.20498884,0.08058835,-0.08714764
638,-0.038318407,-0.21018374,0.097386524,-0.09012089
639,-0.03708118,-0.21672732,0.097425856,-0.09932745
640,-0.035212453,-0.22424395,0.09195484,-0.1138875
641,-0.032831572,-0.23230451,0.0755427,-0.120889924
642,-0.030103976,-0.24044795,0.06651595,-0.12867023
643,-0.027231727,-0.24818946,0.07634597,-0.13746987
644,-0.02444446,-0.25502738,0.09486054,-0.14881551
645,-0.021985827,-0.26045844,0.11535774,-0.15676127
646,-0.020105802,-0.26400405,0.13628304,-0.15964726
647,-0.019063855,-0.26524326,0.16899973,-0.16834712
648,-0.019139796,-0.26385143,0.20201929,-0.17022753
649,-0.020634234,-0.25964084,0.20373297,-0.1629411
650,-0.02385862,-0.25258365,0.18210205,-0.14304449
651,-0.029119436,-0.2427969,0.13097385,-0.11833486
652,-0.03669378,-0.23050386,0.042325605,-0.099218294
653,-0.04681672,-0.21597728,-0.067958534,-0.07480893
654,-0.059693474,-0.19948554,-0.2052578,-0.050770838
655,-0.07550983,-0.18126602,-0.35564086,-0.032130633
656,-0.09442219,-0.1615233,-0.50254416,-0.022822728
657,-0.11650695,-0.1404597,-0.6337504,-0.010371425
658,-0.14164884,-0.11833986,-0.72987944,-0.00039637065
659,-0.16938452,-0.095585085,-0.8015179,-0.0021260225
660,-0.19878824,-0.07285658,-0.85355586,-0.0038306522
661,-0.22851832,-0.051045142,-0.88045055,-0.0015004703
662,-0.25708574,-0.031110983,-0.8794156,-0.00017367408
663,-0.28322846,-0.01383761,-0.85135716,-0.0014050736
664,-0.30617073,0.00034741088,-0.81473666,0.0030085098
665,-0.32565585,0.011398416,-0.7836785,0.012284198
666,-0.34182298,0.0195528,-0.74987465,0.015551144
667,-0.35502654,0.02518715,-0.708154,0.009663134
668,-0.36567202,0.028692745,-0.6640238,0.0051848064
669,-0.37413645,0.030440224,-0.63293535,0.003276559
670,-0.3808013,0.030829944,-0.60027134,-0.001383492
671,-0.38604313,0.030251933,-0.57065225,-0.0031043862
672,-0.39012367,0.028963296,-0.5462282,-0.0063638254
673,-0.39316633,0.027105719,-0.5001963,-0.009587296
674,-0.39522538,0.024783669,-0.4495454,-0.012508624
675,-0.3963297,0.022104742,-0.4037413,-0.014942335
676,-0.3964974,0.019185916,-0.34660012,-0.016687626
677,-0.3957502,0.016161995,-0.29141352,-0.017651603
678,-0.39412466,0.013184055,-0.23534408,-0.01788024
679,-0.39164704,0.010340295,-0.18788327,-0.017495526
680,-0.38842174,0.0076125744,-0.14825085,-0.016616939
681,-0.38471505,0.004992136,-0.10537642,-0.015350196
682,-0.3806544,0.0024589621,-0.08012378,-0.013811963
683,-0.37625152,-4.774992e-06,-0.06537423,-0.012113901
684,-0.37152684,-0.002408772,-0.050311424,-0.010319818
685,-0.36651644,-0.0047661653,-0.045256738,-0.008418452
686,-0.36126015,-0.007096347,-0.045149606,-0.0062240143
687,-0.35580766,-0.009415582,-0.049336378,-0.003300184
688,-0.35023496,-0.0117044775,-0.050582647,0.0009529454
689,-0.34466675,-0.0138513725,-0.050365668,0.007054269
690,-0.33930376,-0.015652962,-0.056868233,0.01537161
691,-0.33438876,-0.016965684,-0.06677555,0.02613017
692,-0.33015,-0.017739804,-0.07532088,0.039349027
693,-0.3267945,-0.01792059,-0.082039066,0.054766387
694,-0.3245158,-0.01743391,-0.09848239,0.07185678
695,-0.32347748,-0.016223153,-0.12631164,0.08980106
696,-0.32378078,-0.014277686,-0.14616786,0.10770279
697,-0.32543206,-0.01164849,-0.16525245,0.124053165
698,-0.32831472,-0.008450354,-0.19275941,0.14668658
699,-0.33217964,-0.004859373,-0.22124457,0.16496679
700,-0.33665934,-0.0010913592,-0.24026768,0.13908425
701,-0.34130764,0.0026253592,-0.25820953,0.1143299
702,-0.34565896,0.0060805967,-0.2818163,0.11041175
703,-0.34929153,0.009105141,-0.30317688,0.08640055
704,-0.35187268,0.011573571,-0.3173198,0.08684188
705,-0.35317817,0.013397368,-0.33350006,0.10937302
706,-0.35307735,0.014499904,-0.347275,0.12712932
707,-0.35149702,0.0147907855,-0.35049668,0.14768559
708,-0.34838384,0.014148969,-0.34368673,0.1959357
709,-0.34368175,0.012423383,-0.3207693,0.25172275
710,-0.3373166,0.009433243,-0.28122956,0.27249515
711,-0.32917586,0.0049658627,-0.22999965,0.28214616
712,-0.3191022,-0.0012220995,-0.1741707,0.26496568
713,-0.30691072,-0.009394313,-0.11794172,0.2016742
714,-0.2924134,-0.019820392,-0.07281659,0.10214101
715,-0.27544662,-0.032764316,-0.034881562,-0.0331581
716,-0.2559222,-0.04845223,-0.008453621,-0.18714465
717,-0.23392017,-0.067015804,0.002415178,-0.34865972
718,-0.20979898,-0.08840531,0.0034539613,-0.49229118
719,-0.18430494,-0.11228358,-0.0013706391,-0.61306906
720,-0.15854873,-0.13798533,-0.010933501,-0.7395754
721,-0.13373591,-0.16467388,-0.020518059,-0.8274852
722,-0.11088993,-0.19152851,-0.02437982,-0.8733081
723,-0.09068881,-0.21785238,-0.022116918,-0.90209574
724,-0.07339655,-0.24312063,-0.017096585,-0.8882247
725,-0.058920488,-0.2669554,-0.010170912,-0.8529242
726,-0.04692521,-0.28906962,0.0009709171,-0.8205847
727,-0.036958676,-0.3092274,0.0078211,-0.7834557
728,-0.028561622,-0.32723925,0.0045673302,-0.7269874
729,-0.02133444,-0.3429797,0.0028215603,-0.6737445
730,-0.014970198,-0.35640123,0.0060473024,-0.636998
731,-0.009269549,-0.36752355,0.0061905985,-0.59041405
732,-0.004137563,-0.37641078,0.00074309,-0.54965526
733,0.00043796442,-0.38314953,1.169271e-05,-0.51792413
734,0.004419514,-0.38783962,-0.0013615984,-0.4754532
735,0.0077519375,-0.390588,-0.0030486037,-0.43616164
736,0.010398167,-0.3915135,-0.0038875863,-0.39024204
737,0.012361368,-0.3907428,-0.0039386665,-0.3415453
738,0.013681319,-0.38840073,-0.0031127932,-0.29500893
739,0.014409551,-0.3845933,-0.0015659195,-0.24246036
740,0.014594887,-0.3794075,0.0004176227,-0.19387184
741,0.014283433,-0.37291956,0.0025055858,-0.14627233
742,0.013514517,-0.36520496,0.004439404,-0.10314864
743,0.012316165,-0.35634932,0.0060115913,-0.059339337
744,0.010712786,-0.3464628,0.0070196358,-0.025828507
745,0.008726532,-0.33569235,0.0073053236,-0.0032298092
746,0.0063795503,-0.3242194,0.006843793,0.019854005
747,0.0036989658,-0.3122548,0.0057891887,0.03359238
748,0.00072184426,-0.3000293,0.0044267466,0.03435837
749,-0.002500282,-0.28778443,0.0030945912,0.031579044
750,-0.005900963,-0.2757685,0.002137627,0.031161798
751,-0.009394763,-0.26423895,0.0018582675,0.02126056
752,-0.012882688,-0.2534663,0.0025263794,0.0059292135
753,-0.01626167,-0.24373335,0.0044972645,-0.0058327317
754,-0.019431813,-0.23532625,0.008247823,-0.017008534
755,-0.022302706,-0.22852148,0.014243201,-0.03658331
756,-0.024789365,-0.22356461,0.022802992,-0.049404632
757,-0.026807263,-0.22064798,0.033952054,-0.055320166
758,-0.02826825,-0.21988574,0.047374416,-0.06530085
759,-0.02908056,-0.22129104,0.062248718,-0.073809296
760,-0.02916464,-0.22475816,0.07797647,-0.07782816
761,-0.02847031,-0.23004784,0.0922229,-0.07788978
762,-0.027002996,-0.23678972,0.115420125,-0.079299144
763,-0.024835473,-0.24450403,0.12558647,-0.08376684
764,-0.022107877,-0.25264308,0.11086675,-0.08486844
765,-0.019014582,-0.2606342,0.09140516,-0.08826394
766,-0.015790196,-0.26791343,0.056061227,-0.09649495
767,-0.012700064,-0.2739516,0.04608475,-0.107322946
768,-0.010023548,-0.27827477,0.056601863,-0.11652701
769,-0.00804091,-0.28047955,0.07054813,-0.12601256
770,-0.0070315097,-0.2802559,0.10607289,-0.14246021
771,-0.007270638,-0.27741432,0.14019904,-0.15938579
772,-0.009024092,-0.2719126,0.18077442,-0.16454658
773,-0.012541399,-0.26384956,0.22234608,-0.16454533
774,-0.018050386,-0.25342783,0.23810141,-0.16165309
775,-0.025765315,-0.24089615,0.2290602,-0.14389741
776,-0.03589865,-0.22650096,0.17814085,-0.11591178
777,-0.048667815,-0.21045835,0.087527126,-0.09175702
778,-0.06429748,-0.19294257,-0.032284155,-0.07377958
779,-0.08299829,-0.17409,-0.19182505,-0.05669857
780,-0.10491218,-0.15401791,-0.36649656,-0.034798924
781,-0.12999485,-0.13288239,-0.5303603,-0.018655926
782,-0.15782863,-0.110999,-0.66709924,-0.010264143
783,-0.18745837,-0.08896643,-0.7787099,-0.0021632428
784,-0.21744339,-0.06766575,-0.86733735,0.0055050887
785,-0.2461939,-0.04806157,-0.91762024,0.0068806782
786,-0.27242115,-0.030897357,-0.94933754,0.0030926466
787,-0.2954005,-0.016509656,-0.94308555,0.005924209
788,-0.3149597,-0.00485343,-0.90392935,0.014326313
789,-0.33127287,0.004300275,-0.85485345,0.01815313
790,-0.344636,0.011189169,-0.7981663,0.018231636
791,-0.35540763,0.016075982,-0.75277627,0.01823101
792,-0.36403024,0.019329792,-0.7000038,0.016966144
793,-0.37098122,0.021366904,-0.64522314,0.0074502435
794,-0.37666696,0.022540439,-0.611266,-0.0026740062
795,-0.3813835,0.023096554,-0.5833735,-0.0019665067
796,-0.38532484,0.023197269,-0.56100124,-0.0009981518
797,-0.38859984,0.02294267,-0.5372778,-0.004964153
798,-0.3912348,0.02237842,-0.5051411,-0.007762247
799,-0.39318848,0.021507652,-0.4751502,-0.009027427
800,-0.39439496,0.020323481,-0.43621346,-0.009704274
801,-0.3948018,0.018834354,-0.3837879,-0.009695516
802,-0.3943909,0.017071862,-0.3366476,-0.009285467
803,-0.3931808,0.015083857,-0.28561115,-0.008618629
804,-0.39122257,0.012924763,-0.23371133,-0.007709075
805,-0.3885872,0.0106465025,-0.18927059,-0.0065383543
806,-0.38535511,0.008297241,-0.14260128,-0.0052919416
807,-0.38160232,0.005923896,-0.10321071,-0.004289182
808,-0.37739113,0.0035774496,-0.0759361,-0.0037133612
809,-0.37277943,0.0013132634,-0.05618023,-0.0035059906
810,-0.3678319,-0.0008389489,-0.043499667,-0.003393704
811,-0.36261085,-0.0028938877,-0.037993845,-0.0029060862
812,-0.35717237,-0.0048790774,-0.037162546,-0.0014194613
813,-0.35159197,-0.006792016,-0.039229717,0.0017073613
814,-0.3459867,-0.008588915,-0.04209609,0.0069441716
815,-0.34051794,-0.010192205,-0.05065904,0.014488331
816,-0.33538413,-0.011506802,-0.063328765,0.024270715
817,-0.33081132,-0.012428241,-0.07690301,0.03601108
818,-0.3270499,-0.012847361,-0.09161097,0.049282793
819,-0.32435215,-0.0126668895,-0.10753762,0.06357791
820,-0.32292643,-0.011825834,-0.12939139,0.07832437
821,-0.3228975,-0.01032013,-0.15054087,0.092808396
822,-0.3242803,-0.008207954,-0.1652981,0.10633596
823,-0.3269681,-0.0056034666,-0.17832765,0.118326545
824,-0.33074486,-0.0026611823,-0.20215908,0.13815342
825,-0.3352942,0.00043905427,-0.22735703,0.14832428
826,-0.34021145,0.0035030087,-0.24042861,0.11748737
827,-0.3450365,0.0063380115,-0.25656274,0.095024414
828,-0.3493155,0.008778291,-0.2847767,0.09694048
829,-0.35267007,0.010704991,-0.30774203,0.08299912
830,-0.354834,0.012046488,-0.3188061,0.08829535
831,-0.35564765,0.012753049,-0.32798564,0.11627004
832,-0.35502157,0.012765247,-0.3370002,0.13004439
833,-0.352897,0.011992378,-0.3366295,0.14937864
834,-0.3492233,0.010311832,-0.3179468,0.18893982
835,-0.34395027,0.007578169,-0.2875888,0.22365579
836,-0.33702052,0.0036309343,-0.24875605,0.23509088
837,-0.32835406,-0.0017059642,-0.19987585,0.22984937
838,-0.31783468,-0.008631452,-0.14622347,0.19327271
839,-0.30531007,-0.017364474,-0.09730665,0.122692905
840,-0.29060978,-0.028137108,-0.060565002,0.025331965
841,-0.27357247,-0.041175492,-0.032272402,-0.10561081
842,-0.25410095,-0.056672923,-0.0069090077,-0.24935862
843,-0.23225486,-0.07473168,0.006123697,-0.39021766
844,-0.20836511,-0.095285445,0.0023885078,-0.5149656
845,-0.18311699,-0.118025206,0.00055006985,-0.6254691
846,-0.157533,-0.14237295,0.00032811923,-0.74017155
847,-0.13280788,-0.16755392,-0.00827597,-0.81771344
848,-0.1100523,-0.19274646,-0.015619325,-0.8524319
849,-0.09004827,-0.21723965,-0.014450355,-0.8773564
850,-0.07311312,-0.24054022,-0.010503612,-0.8573253
851,-0.05912797,-0.26237106,-0.0051044724,-0.8095384
852,-0.047689155,-0.28258514,0.0011228018,-0.7726674
853,-0.038270492,-0.30108052,0.0039774207,-0.71867573
854,-0.030350788,-0.31775776,0.00401494,-0.6478422
855,-0.023487948,-0.33252487,0.0028866536,-0.5825462
856,-0.017352438,-0.34530988,0.0030778658,-0.52485055
857,-0.011745361,-0.35606843,0.0028098072,-0.4674871
858,-0.0065961974,-0.36477676,0.0011738822,-0.42025042
859,-0.0019316182,-0.37142983,-0.00073597796,-0.380749
860,0.0021783104,-0.3760417,-0.002906212,-0.33515748
