time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
477,0.020718645,-0.38330656,0.22413479,-0.040518038
478,0.022791239,-0.37861335,0.21859778,-0.03562059
479,0.023671355,-0.37120086,0.17923342,-0.029348802
480,0.022977477,-0.36110225,0.111892425,-0.022690112
481,0.020290565,-0.34846172,0.01831787,-0.016461488
482,0.015201522,-0.33347818,-0.11684327,-0.011233436
483,0.0073410347,-0.3163215,-0.2718362,-0.0072874534
484,-0.003624048,-0.29706636,-0.448338,-0.004576623
485,-0.018015126,-0.27569094,-0.62816477,-0.0027850417
486,-0.036161736,-0.2521267,-0.7729132,-0.0015314352
487,-0.05837849,-0.22633456,-0.87498945,-0.0006168778
488,-0.08487153,-0.19839145,-0.92226017,-0.00010986775
489,-0.11553055,-0.16860548,-0.9205033,-0.00018900011
490,-0.14968246,-0.13764878,-0.9034315,-0.0009578038
491,-0.18596211,-0.106618576,-0.88164186,-0.002389067
492,-0.22248723,-0.07691517,-0.83612233,-0.0043279664
493,-0.25732896,-0.049918834,-0.782382,-0.006505513
494,-0.28899014,-0.02664579,-0.7214306,-0.008615813
495,-0.31662276,-0.0075858417,-0.633137,-0.010417717
496,-0.33996463,0.007245688,-0.5639155,-0.011739508
497,-0.3591541,0.01816001,-0.5118005,-0.012442942
498,-0.37454373,0.025642239,-0.44372225,-0.0124811
499,-0.3865693,0.03023786,-0.39487234,-0.01196283
500,-0.3956661,0.03247921,-0.34881645,-0.011047334
501,-0.40221477,0.032846723,-0.28361088,-0.009827195
502,-0.4065191,0.031749506,-0.22698772,-0.008380293
503,-0.40880686,0.029530672,-0.16949393,-0.0068139103
504,-0.40925166,0.026471721,-0.11945288,-0.0052156243
505,-0.4079891,0.022795977,-0.07707071,-0.0036264095
506,-0.40513948,0.018674213,-0.03161785,-0.0020562734
507,-0.40083382,0.0142443655,-0.005146964,-0.0005177278
508,-0.39524072,0.009636548,0.0153240245,0.00096858415
509,-0.38856956,0.0049868184,0.04254258,0.0024320635
510,-0.3810594,0.00042497937,0.049162224,0.004023781
511,-0.37296024,-0.003942939,0.04194725,0.0060977996
512,-0.36453018,-0.008025605,0.04020419,0.009322834
513,-0.3560477,-0.011718865,0.020578966,0.014686005
514,-0.34782648,-0.014886974,-0.011970927,0.023285158
515,-0.34021643,-0.01737198,-0.029992322,0.03598887
516,-0.33359045,-0.01901593,-0.059584532,0.053139325
517,-0.328312,-0.0196884,-0.10000666,0.07433053
518,-0.32468668,-0.019314006,-0.11709324,0.09862228
519,-0.32290745,-0.017895255,-0.1338087,0.1238189
520,-0.3230191,-0.015521909,-0.1628345,0.15440057
521,-0.32489052,-0.012368188,-0.16978458,0.17796451
522,-0.3282026,-0.008689316,-0.16007526,0.16996808
523,-0.3324676,-0.0047971304,-0.15204436,0.16499212
524,-0.3370942,-0.0010209845,-0.14505811,0.17164893
525,-0.3414731,0.0023357284,-0.15044142,0.1573804
526,-0.3450686,0.0050262283,-0.1597046,0.14044482
527,-0.34748203,0.0068719205,-0.16825308,0.12246583
528,-0.34846613,0.0077489447,-0.21309523,0.12135328
529,-0.34789202,0.0075565875,-0.28335097,0.12578407
530,-0.3456942,0.0061994516,-0.32113996,0.0901523
531,-0.34182614,0.003585269,-0.3395212,0.05924002
532,-0.33630043,-0.00044516372,-0.37005228,0.020736659
533,-0.32912296,-0.0061561423,-0.3854306,-0.038779315
534,-0.32015726,-0.013829165,-0.3855549,-0.08694997
535,-0.30917364,-0.02376137,-0.3798493,-0.14964062
536,-0.29590407,-0.03626772,-0.3676488,-0.21563135
537,-0.28007233,-0.05166569,-0.36005276,-0.2796729
538,-0.26143527,-0.07025022,-0.3520526,-0.34394744
539,-0.23986673,-0.092236504,-0.3583124,-0.38475376
540,-0.21549556,-0.11764081,-0.39597982,-0.4008364
541,-0.18885471,-0.14613251,-0.45232183,-0.4001955
542,-0.16093685,-0.17692219,-0.5140137,-0.40520746
543,-0.1330565,-0.20879564,-0.57242286,-0.38160068
544,-0.10656619,-0.2403144,-0.633445,-0.33764687
545,-0.082569756,-0.27009663,-0.6877291,-0.3190126
546,-0.061770137,-0.29703447,-0.6929893,-0.28916627
547,-0.04446748,-0.32039508,-0.66344655,-0.25850484
548,-0.030627888,-0.33982787,-0.6413119,-0.2260612
549,-0.019956628,-0.35532653,-0.6103097,-0.18450294
550,-0.011955106,-0.36718452,-0.52707124,-0.17944004
551,-0.006019397,-0.37588125,-0.43121797,-0.18230914
552,-0.0018281015,-0.38129634,-0.36403522,-0.1867687
553,0.0012132095,-0.38393492,-0.28701293,-0.19309302
554,0.0036397488,-0.3844629,-0.21099417,-0.1928819
555,0.005708726,-0.38321146,-0.16251807,-0.19348024
556,0.007506933,-0.38038397,-0.12031808,-0.17502394
557,0.009006343,-0.37611616,-0.084743604,-0.15734492
558,0.010121972,-0.37052152,-0.06015591,-0.1349833
559,0.010761154,-0.36372834,-0.03959677,-0.09004676
560,0.010847041,-0.3558958,-0.01695329,-0.05118151
561,0.010338951,-0.34722283,-0.004755047,-0.0140931485
562,0.009234622,-0.33793995,0.0026800723,0.024778977
563,0.0075693144,-0.32829517,0.022182794,0.05528403
564,0.0054180655,-0.3185425,0.03107619,0.07045305
565,0.002888914,-0.30893466,0.032323815,0.0707458
566,0.000116113464,-0.29971713,0.04956047,0.06791205
567,-0.0027507108,-0.2911205,0.054124698,0.058227878
568,-0.005556962,-0.28334895,0.052795704,0.029660786
569,-0.008154823,-0.27656797,0.061192304,0.00039745506
570,-0.010410041,-0.2708845,0.066662416,-0.026713664
571,-0.012205987,-0.26632735,0.059916202,-0.06672367
572,-0.013453611,-0.2628208,0.047494657,-0.09726782
573,-0.014106806,-0.26017255,0.030248508,-0.102011696
574,-0.01416738,-0.25808665,0.0016055783,-0.11304174
575,-0.01368822,-0.25619528,-0.06096325,-0.113163106
576,-0.012770582,-0.25410625,-0.14940129,-0.09571927
577,-0.011558669,-0.2514514,-0.25322354,-0.09034421
578,-0.010225157,-0.24793425,-0.340984,-0.08697186
579,-0.008952218,-0.24337773,-0.3683829,-0.07616982
580,-0.0079165995,-0.23775277,-0.3603642,-0.08015146
581,-0.0072905277,-0.23118508,-0.29725745,-0.10562582
582,-0.0072430633,-0.22393337,-0.19988216,-0.12227396
583,-0.007938297,-0.21634386,-0.09947236,-0.12629782
584,-0.009535347,-0.2087803,0.0090542585,-0.124736756
585,-0.012201015,-0.20154518,0.08158147,-0.10847365
586,-0.01614188,-0.19480078,0.11232909,-0.09002737
587,-0.021650415,-0.18850553,0.094815336,-0.061906602
588,-0.029155599,-0.182372,-0.0029789899,-0.02997279
589,-0.03925503,-0.17584498,-0.15420148,-0.0021735644
590,-0.05270903,-0.16811816,-0.3424911,0.024765216
591,-0.07035886,-0.15823163,-0.56410944,0.044236466
592,-0.092923686,-0.14528583,-0.7659432,0.04820747
593,-0.12064038,-0.12877752,-0.9080477,0.04702017
594,-0.15282412,-0.108958766,-0.9872007,0.036813974
595,-0.1876907,-0.08699782,-1.0206106,0.018850619
596,-0.22276749,-0.064698756,-1.0070537,0.0070605245
597,-0.25573823,-0.043852855,-0.97729516,-0.0013193729
598,-0.2850963,-0.025685256,-0.934908,-0.007089466
599,-0.31025943,-0.010713915,-0.8518496,-0.00027000913
600,-0.33131263,0.0010868135,-0.7811043,0.0047497344
601,-0.3486885,0.010045347,-0.69056135,-0.007033792
602,-0.36292726,0.01660301,-0.59804666,-0.015030851
603,-0.37453875,0.02119644,-0.5344666,-0.0133002605
604,-0.38394928,0.024201592,-0.46255416,-0.0136821605
605,-0.39148882,0.0259228,-0.40762478,-0.010587866
606,-0.39739966,0.026596207,-0.36564583,-0.007928957
607,-0.401845,0.026406664,-0.31425452,-0.004803073
608,-0.40491888,0.02550024,-0.2729871,-0.0018476518
609,-0.40665695,0.023986403,-0.23034953,0.00079843396
610,-0.40705386,0.021938657,-0.17987542,0.0031442547
611,-0.4060874,0.019402357,-0.14141107,0.00540156
612,-0.4037481,0.0164216,-0.10855561,0.007863108
613,-0.4000703,0.013058319,-0.06486072,0.010732203
614,-0.39513317,0.0093891425,-0.03109213,0.01406796
615,-0.38905188,0.005496957,-0.013281385,0.017829405
616,-0.38198292,0.0014762197,0.013893777,0.021930525
617,-0.3741378,-0.0025576535,0.028058384,0.02633285
618,-0.36578503,-0.006472046,0.011384966,0.031202147
619,-0.35723835,-0.010118077,0.0015843326,0.037008837
620,-0.34884584,-0.013332477,-0.010245498,0.044477616
621,-0.34098625,-0.015931958,-0.038984258,0.054395434
622,-0.3340583,-0.017725417,-0.06144919,0.067351244
623,-0.32845032,-0.018539574,-0.075527005,0.08360152
624,-0.32450676,-0.018247128,-0.09920385,0.1025764
625,-0.322478,-0.016798975,-0.1172501,0.12278486
626,-0.32246038,-0.0142479725,-0.12778845,0.1498844
627,-0.32435215,-0.01076177,-0.14236712,0.17778873
628,-0.32784325,-0.0066056014,-0.15046585,0.17690201
629,-0.33245447,-0.0020963089,-0.15957576,0.16724285
630,-0.33761585,0.002455209,-0.16987137,0.1447849
631,-0.3427587,0.006788722,-0.18669306,0.11554128
632,-0.3473948,0.010684349,-0.21157141,0.09668713
633,-0.35113132,0.013936281,-0.23330946,0.10166809
634,-0.35365596,0.016388133,-0.2580504,0.16615002
635,-0.35473317,0.017921986,-0.28293282,0.22223046
636,-0.35418484,0.018404601,-0.27961442,0.24866442
637,-0.35185504,0.017646432,-0.25905257,0.28377792
638,-0.34757966,0.015391628,-0.24638827,0.26750982
639,-0.34117204,0.011324913,-0.21192762,0.21473415
640,-0.33240747,0.0050819027,-0.16414496,0.1356362
641,-0.32099983,-0.0037521455,-0.13158828,0.0045411126
642,-0.3065952,-0.015640764,-0.09635827,-0.1622358
643,-0.28881338,-0.03107564,-0.055599365,-0.35646725
644,-0.2673583,-0.050514672,-0.03798571,-0.5617347
645,-0.24221733,-0.07424906,-0.027046392,-0.74790496
646,-0.21390529,-0.10219686,-0.015639666,-0.8827161
647,-0.1835948,-0.13370968,-0.019155618,-0.9668814
648,-0.15293306,-0.16756831,-0.023608644,-1.0071788
649,-0.12360123,-0.20222045,-0.021892708,-0.9932387
650,-0.096895285,-0.23611507,-0.0202717,-0.96192074
651,-0.07356335,-0.26794004,-0.01626167,-0.9185756
652,-0.05387484,-0.2967051,-0.0064420523,-0.87144554
653,-0.037776865,-0.32174876,-0.0003142266,-0.81006545
654,-0.025025781,-0.34272105,0.00017894674,-0.7025931
655,-0.01525453,-0.35956433,-0.002538253,-0.6156626
656,-0.008002034,-0.3724748,-0.0026137433,-0.54628074
657,-0.0027484505,-0.381829,0.0008642362,-0.45807976
658,0.001028326,-0.3880917,-0.0007215127,-0.4087512
659,0.0037907292,-0.3917249,4.2883326e-05,-0.35779747
660,0.0058936095,-0.3931227,-0.00047515208,-0.2949598
661,0.0075589176,-0.39258257,-0.0010198577,-0.25828838
662,0.008888813,-0.39031085,-0.0013200109,-0.2133681
663,0.009909967,-0.38645935,-0.001213782,-0.16428353
664,0.010611529,-0.38116497,-0.0006835415,-0.12850477
665,0.010963215,-0.37457415,0.00020516494,-0.08149452
666,0.010915751,-0.36685702,0.0013049731,-0.029753221
667,0.010413085,-0.35822442,0.0023799192,0.0003771246
668,0.0094073005,-0.34892902,0.003202628,0.038818557
669,0.00787896,-0.3392605,0.0036881168,0.07990357
670,0.0058538304,-0.3295369,0.0039489423,0.096519485
671,0.0034092094,-0.32009733,0.0043205176,0.1156129
672,0.0006662436,-0.31129205,0.0056106336,0.12987956
673,-0.0022245387,-0.30347013,0.0072433944,0.12445602
674,-0.0050999518,-0.2969644,0.018192656,0.108835354
675,-0.00779907,-0.29207072,0.02514952,0.08701234
676,-0.010167749,-0.2890177,0.036081605,0.051452834
677,-0.012058623,-0.28794268,0.055885382,0.011435636
678,-0.013323424,-0.28886664,0.078350306,-0.025754692
679,-0.0138265425,-0.29167536,0.09946681,-0.059272718
680,-0.013476665,-0.296108,0.13141052,-0.07729925
681,-0.012249382,-0.30176613,0.15560585,-0.095366456
682,-0.010201199,-0.30814707,0.15404089,-0.10335445
683,-0.0074645616,-0.31469068,0.13590106,-0.09469336
684,-0.0042342995,-0.32082516,0.0918572,-0.09119371
685,-0.00073643,-0.3260091,0.07739877,-0.08248133
686,0.0027930818,-0.32975897,0.087104924,-0.06868634
687,0.0061209844,-0.33166972,0.108552314,-0.07540258
688,0.009011767,-0.33143577,0.16832529,-0.09135416
689,0.01121274,-0.32886976,0.20981106,-0.09654343
690,0.012438666,-0.32393664,0.21750431,-0.105600804
691,0.012374929,-0.31676093,0.22219104,-0.10662045
692,0.010690184,-0.30758816,0.17875063,-0.09614808
693,0.0070512784,-0.29669166,0.10675637,-0.08827394
694,0.0011228018,-0.2842632,0.007806634,-0.07078944
695,-0.007443768,-0.27034152,-0.15331233,-0.043640167
696,-0.019030856,-0.25479844,-0.33396295,-0.02460305
697,-0.034063827,-0.2373793,-0.52757525,-0.004886897
698,-0.05299382,-0.21777825,-0.7153502,0.013341381
699,-0.07622405,-0.19574192,-0.8714055,0.015996538
700,-0.103930354,-0.17121027,-0.9608256,0.017286425
701,-0.1357755,-0.14449732,-0.9927433,0.0136544695
702,-0.17064029,-0.116461016,-0.9989082,0.001002364
703,-0.2066546,-0.08848726,-0.9703037,-0.00526473
704,-0.24166584,-0.06216965,-0.9446381,-0.008656162
705,-0.2738722,-0.03884093,-0.89674896,-0.012058852
706,-0.30218965,-0.019275222,-0.8251604,-0.005532154
707,-0.326248,-0.003677392,-0.75376576,-0.0040367716
708,-0.346177,0.008158681,-0.655525,-0.01354579
709,-0.36237577,0.016667442,-0.57676286,-0.014472858
710,-0.37534204,0.022373103,-0.5230911,-0.010720484
711,-0.3855608,0.025795186,-0.4534664,-0.009508477
712,-0.39345428,0.027396288,-0.40449214,-0.007440088
713,-0.39936286,0.027567688,-0.3493494,-0.0049951174
714,-0.4035311,0.026623419,-0.28251335,-0.0027703412
715,-0.40611315,0.024803061,-0.22675401,-0.0009831387
716,-0.407189,0.022281148,-0.17195843,0.0002491992
717,-0.40678713,0.019172465,-0.117543474,0.0010977607
718,-0.40491796,0.015558651,-0.06656219,0.001886582
719,-0.4016244,0.011530721,-0.033612695,0.002878395
720,-0.39701498,0.0072112824,0.00030235306,0.00412731
721,-0.39125466,0.0027379584,0.02838566,0.005559512
722,-0.38454327,-0.0017459996,0.019581318,0.007190014
723,-0.37711358,-0.0060867057,0.015425733,0.00927404
724,-0.369235,-0.010117452,0.008368969,0.012341436
725,-0.36120003,-0.013673715,-0.029021345,0.017136605
726,-0.35331422,-0.01660818,-0.055699263,0.024474021
727,-0.34589538,-0.018791357,-0.07687679,0.035036158
728,-0.33926895,-0.020102516,-0.113898695,0.049247764
729,-0.3337577,-0.020434996,-0.1464852,0.06704722
730,-0.32964867,-0.019719677,-0.16777165,0.08817806
731,-0.32714438,-0.017956246,-0.18892431,0.11119494
732,-0.32630947,-0.015240411,-0.20824306,0.14413808
733,-0.32703364,-0.011768909,-0.22001052,0.16254026
734,-0.32903752,-0.007814481,-0.22234122,0.16376385
735,-0.33190978,-0.0036864623,-0.22155558,0.15261994
736,-0.3351753,0.00031394383,-0.22716944,0.13985398
737,-0.3383703,0.003934014,-0.22210073,0.15005143
738,-0.34110153,0.0069970307,-0.21669255,0.14641353
739,-0.3430602,0.0094035305,-0.2327399,0.15476371
740,-0.34401897,0.011095649,-0.24553573,0.20994368
741,-0.34381464,0.0119667305,-0.24758211,0.20136705
742,-0.34231117,0.011813157,-0.26238227,0.18093339
743,-0.33935666,0.010384083,-0.26448563,0.16238856
744,-0.33477163,0.007383622,-0.2418444,0.074067175
745,-0.3283378,0.0024567728,-0.23780362,-0.026707407
746,-0.31978792,-0.004801822,-0.2310199,-0.14542659
747,-0.30880386,-0.014831926,-0.19787513,-0.3048939
748,-0.2950357,-0.028092694,-0.18174686,-0.4808048
749,-0.27814665,-0.04503859,-0.1755431,-0.66418856
750,-0.25790122,-0.06606183,-0.15003279,-0.839848
751,-0.2343166,-0.09136699,-0.13192596,-0.97765434
752,-0.2078507,-0.120779514,-0.12652908,-1.053383
753,-0.17949526,-0.15356784,-0.11639666,-1.095996
754,-0.15063626,-0.18842922,-0.10619597,-1.0981404
755,-0.12271207,-0.22370535,-0.09501798,-1.0688695
756,-0.09689981,-0.2577107,-0.07837846,-1.0200332
757,-0.07397606,-0.28901488,-0.055151395,-0.9414126
758,-0.05433863,-0.31660485,-0.02938433,-0.86839414
759,-0.03808335,-0.33992043,-0.013490227,-0.775762
760,-0.025075506,-0.35881463,-0.0053503807,-0.65325326
761,-0.014996869,-0.37347257,0.0048268,-0.5779249
762,-0.0073840995,-0.384314,0.008108595,-0.49866027
763,-0.0016965584,-0.39187944,0.0076050255,-0.41552532
764,0.0025946372,-0.3967206,0.015812226,-0.3726268
765,0.0059338408,-0.3993191,0.011905261,-0.31526586
766,0.008618946,-0.4000141,0.0026538542,-0.25360802
767,0.0107900845,-0.3989857,0.0069821165,-0.20185076
768,0.012490651,-0.39639655,0.005720027,-0.14627546
769,0.013696236,-0.39239302,-0.0041642333,-0.09572865
770,0.014348978,-0.38710335,-0.00062748883,-0.052715365
771,0.014403675,-0.3806836,0.0061815577,-0.011511807
772,0.013849025,-0.37334213,0.0056427284,0.025692284
773,0.012710793,-0.3653357,0.005935649,0.049336594
774,0.011047293,-0.35695204,0.0073848823,0.06652489
775,0.008948482,-0.34849614,0.008655561,0.08162197
776,0.0065264627,-0.34027827,0.010480438,0.08785684
777,0.003905999,-0.3326015,0.013407384,0.083921805
778,0.0012190859,-0.325762,0.018294366,0.08748589
779,-0.001392789,-0.32004416,0.026014721,0.08502497
780,-0.0037813573,-0.31570125,0.037350927,0.056514803
781,-0.005793378,-0.31292504,0.05282328,0.035599466
782,-0.0072787744,-0.3118147,0.07246297,0.01138528
783,-0.0081019355,-0.31234455,0.09547893,-0.030090706
784,-0.008158891,-0.3143485,0.12041696,-0.057102676
785,-0.0073958524,-0.31752193,0.14516604,-0.075454816
786,-0.00581598,-0.32144445,0.17357887,-0.09605113
787,-0.003482108,-0.3256156,0.1913729,-0.10026359
788,-0.0005158355,-0.3294972,0.18514426,-0.09134322
789,0.0029015709,-0.3325505,0.16258125,-0.07748098
790,0.0065409276,-0.33427545,0.12999971,-0.054797515
791,0.010149094,-0.3342492,0.12108191,-0.02450046
792,0.013472025,-0.33216423,0.118427984,-0.0060329083
793,0.01625477,-0.3278598,0.12956665,-0.008117874
794,0.018238312,-0.3213572,0.18025865,-0.023614053
795,0.019158661,-0.3128816,0.17511988,-0.03833705
796,0.018749116,-0.30281988,0.14352062,-0.05964836
797,0.016739355,-0.29161623,0.09405365,-0.10150844
798,0.012851377,-0.2796363,-0.014162407,-0.14823031
799,0.006771467,-0.2670508,-0.13040033,-0.19252127
800,-0.001895003,-0.25377128,-0.28516454,-0.24126054
801,-0.013666973,-0.23943956,-0.46488577,-0.27682287
802,-0.02920894,-0.22347891,-0.6327909,-0.29069263
803,-0.049281232,-0.20520715,-0.81228524,-0.29798687
804,-0.07456326,-0.18402502,-0.95926476,-0.2929449
805,-0.10530229,-0.15968198,-1.060239,-0.27791885
806,-0.14083292,-0.13259932,-1.118758,-0.2611403
807,-0.17928326,-0.10409041,-1.1196921,-0.24360573
808,-0.21793114,-0.07614355,-1.0952513,-0.22881706
809,-0.25414932,-0.05073049,-1.0718933,-0.2098963
810,-0.28619564,-0.02916145,-1.0459143,-0.18800478
811,-0.31337172,-0.011913098,-0.9967977,-0.16507861
812,-0.3357494,0.0011787697,-0.9563979,-0.15326099
813,-0.3538128,0.0106321145,-0.902135,-0.15500942
814,-0.3681872,0.017090628,-0.8006014,-0.15219037
815,-0.3794836,0.021186119,-0.73566324,-0.13534613
816,-0.38823235,0.02347126,-0.66689926,-0.10993619
817,-0.39486328,0.02439614,-0.5894229,-0.08471393
818,-0.3997114,0.024305122,-0.53429437,-0.061991367
819,-0.40302527,0.023451243,-0.4497547,-0.03811091
820,-0.40496996,0.02201779,-0.3804356,-0.020693349
821,-0.40563625,0.02013519,-0.30846664,-0.00989757
822,-0.40505043,0.017888833,-0.21580747,0.002568434
823,-0.40319932,0.015322505,-0.1585076,0.013066764
824,-0.40006128,0.012455286,-0.09401671,0.018970726
825,-0.3956426,0.0093118865,-0.030141495,0.02192208
826,-0.39000705,0.0059479796,-0.007125986,0.027997756
827,-0.38328975,0.0024561472,0.023786174,0.028942965
828,-0.37569192,-0.0010372489,0.056945413,0.024316382
829,-0.36746347,-0.0043864553,0.050766505,0.028971428
830,-0.35888514,-0.0074391495,0.036560763,0.03492074
831,-0.3502675,-0.0100411335,0.036871314,0.038346265
832,-0.34195587,-0.012039147,0.018342733,0.044439457
833,-0.33432412,-0.013289314,-0.007871848,0.05310085
834,-0.32776278,-0.013663393,-0.015113043,0.0653451
835,-0.32265702,-0.013056921,-0.030238682,0.081511244
836,-0.31933454,-0.011416723,-0.053772226,0.101613045
837,-0.3180001,-0.0087737655,-0.06447649,0.124363124
838,-0.31869987,-0.005255347,-0.07108257,0.150286
839,-0.32130858,-0.0010732182,-0.079257675,0.18544893
840,-0.32552248,0.0034939384,-0.08031002,0.20399843
841,-0.3308737,0.008124901,-0.06962746,0.1863441
842,-0.33678004,0.012493133,-0.06011342,0.17051731
843,-0.34262758,0.016310878,-0.065448366,0.15307629
844,-0.34785542,0.019359818,-0.0718664,0.13321126
845,-0.35202274,0.021489823,-0.07754581,0.13350213
846,-0.35484618,0.022573905,-0.10350363,0.14365202
847,-0.3561892,0.022487266,-0.1330565,0.17553018
848,-0.35601515,0.021129193,-0.14750725,0.24524704
849,-0.35434893,0.018415548,-0.16841806,0.296334
850,-0.35124028,0.014243428,-0.18056975,0.321276
851,-0.34672442,0.008478339,-0.16655116,0.34127116
852,-0.3408009,0.0009588881,-0.1530072,0.30408522
853,-0.3334223,-0.0084838215,-0.13326128,0.23438275
854,-0.32448956,-0.020002114,-0.09331063,0.13086887
855,-0.3138599,-0.033713907,-0.062098768,-0.032688625
856,-0.3013728,-0.049682688,-0.04226922,-0.21315698
857,-0.28688318,-0.067901894,-0.014185913,-0.4137259
858,-0.27028707,-0.088287085,0.0027252762,-0.6014513
859,-0.25154647,-0.110676534,0.0039127795,-0.7331776
860,-0.23073873,-0.13482222,0.007490208,-0.83716375
861,-0.20812055,-0.16036321,0.0075557535,-0.9132209
862,-0.18417792,-0.18679465,0.0015956335,-0.93054307
