time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
477,0.008500513,-0.30471063,0.040072195,-0.36327168
478,0.0151183475,-0.31619513,0.033591326,-0.33680707
479,0.020025218,-0.32605132,0.024911748,-0.3195559
480,0.023702094,-0.33442965,0.017781302,-0.29756367
481,0.026550837,-0.34146085,0.012890252,-0.27893224
482,0.028842669,-0.3472344,0.008176401,-0.26820996
483,0.030707326,-0.35178998,0.003882493,-0.24998292
484,0.032165147,-0.35512325,-5.927724e-05,-0.23172963
485,0.03316777,-0.3572035,-0.0038893945,-0.2217283
486,0.03362478,-0.35800266,-0.007127794,-0.2077225
487,0.033431757,-0.3575163,-0.009755038,-0.18949641
488,0.032501463,-0.35577852,-0.011710553,-0.17480907
489,0.030786885,-0.35286343,-0.0130323125,-0.16257672
490,0.028288923,-0.34888116,-0.013812982,-0.14472033
491,0.025059111,-0.3439712,-0.014185461,-0.13013433
492,0.021191023,-0.3382937,-0.014284457,-0.12516338
493,0.016806256,-0.33201784,-0.0142121315,-0.11240024
494,0.012044038,-0.3253113,-0.014061603,-0.10044938
495,0.007048114,-0.31833577,-0.013979783,-0.09837599
496,0.0019649484,-0.3112467,-0.014130312,-0.08918225
497,-0.003061713,-0.30418482,-0.014591391,-0.08119926
498,-0.007889025,-0.29726997,-0.015353075,-0.08493068
499,-0.012374145,-0.29058877,-0.016348915,-0.08617084
500,-0.01638553,-0.28418845,-0.017469969,-0.08447935
501,-0.019806553,-0.27808648,-0.018511916,-0.08812976
502,-0.022547258,-0.27228698,-0.019325132,-0.093377516
503,-0.024538033,-0.26679716,-0.019599067,-0.09365745
504,-0.025721468,-0.26162976,-0.020261753,-0.09667073
505,-0.026044223,-0.25681427,-0.019946232,-0.10602806
506,-0.025458382,-0.25241196,-0.018387154,-0.10871574
507,-0.023921905,-0.24853602,-0.018082932,-0.11174028
508,-0.021402698,-0.24535823,-0.01719061,-0.121637456
509,-0.017881323,-0.24310154,-0.01568035,-0.12752296
510,-0.013352808,-0.2420209,-0.013126336,-0.13499644
511,-0.007829809,-0.2423784,-0.0093170125,-0.1516868
512,-0.001345325,-0.24439675,-0.0041285227,-0.17077364
513,0.006032385,-0.24820824,0.0023487287,-0.18685439
514,0.014190313,-0.25381413,0.009974156,-0.20795926
515,0.022956684,-0.26107866,0.017689086,-0.2318707
516,0.032108642,-0.26974726,0.0227718,-0.25065914
517,0.04137994,-0.27946803,0.033373445,-0.27440387
518,0.050462738,-0.28980464,0.05406593,-0.30350485
519,0.058997665,-0.3002373,0.05702904,-0.3281266
520,0.0665693,-0.31017262,0.034968685,-0.35287562
521,0.072742775,-0.31898195,0.008883389,-0.37910128
522,0.077139296,-0.3260801,-0.01738408,-0.39888248
523,0.079490796,-0.33099818,-0.028758258,-0.41088682
524,0.07962641,-0.33341157,-0.020333176,-0.41854766
525,0.07743628,-0.33312505,0.0007891979,-0.4183747
526,0.07284448,-0.33003047,0.034824487,-0.40555683
527,0.06579676,-0.32407457,0.065672,-0.38539058
528,0.056258768,-0.31523865,0.09759627,-0.35713875
529,0.04421422,-0.30353364,0.12623061,-0.31044254
530,0.029672159,-0.2890105,0.13986498,-0.25022346
531,0.012681411,-0.2717831,0.1398704,-0.18633394
532,-0.0066423053,-0.25205976,0.11045178,-0.122873865
533,-0.02807975,-0.23017076,0.048214752,-0.06303197
534,-0.05127065,-0.20659432,-0.033355936,-0.011671323
535,-0.07570104,-0.1819757,-0.13751541,0.029167226
536,-0.10072586,-0.1571169,-0.25620294,0.059876833
537,-0.12563856,-0.13290803,-0.3617289,0.076059245
538,-0.14977467,-0.110219255,-0.439248,0.080867864
539,-0.17261569,-0.08978371,-0.5045462,0.07911444
540,-0.19384475,-0.07210592,-0.56573313,0.07022284
541,-0.21334341,-0.057420768,-0.6107907,0.056689333
542,-0.23115234,-0.045695107,-0.6460015,0.04492426
543,-0.2474117,-0.036678396,-0.6636848,0.036529038
544,-0.26230678,-0.029977169,-0.66036206,0.031731363
545,-0.27603924,-0.02513133,-0.6481564,0.031513046
546,-0.28881383,-0.02166358,-0.6290474,0.033610523
547,-0.30083534,-0.019107888,-0.6128052,0.032372557
548,-0.3122936,-0.017024485,-0.5949231,0.025470525
549,-0.32334456,-0.015016776,-0.57470566,0.018914426
550,-0.33408362,-0.01276948,-0.55635065,0.0155936815
551,-0.344504,-0.010098059,-0.5322444,0.012732719
552,-0.35447505,-0.0069859372,-0.5133343,0.0070326873
553,-0.36378524,-0.0035582243,-0.49539062,0.0015872553
554,-0.37221077,-2.1039348e-05,-0.46648237,-0.0017391185
555,-0.3795523,0.0034007311,-0.4376193,-0.005840238
556,-0.38564533,0.0065006553,-0.4092928,-0.0095184855
557,-0.39035648,0.009105767,-0.38134554,-0.012869569
558,-0.3935908,0.011087203,-0.3581804,-0.015720522
559,-0.39529994,0.012367397,-0.33279216,-0.01808073
560,-0.39549163,0.012922574,-0.30719686,-0.020045277
561,-0.39423677,0.012778697,-0.28300697,-0.021750845
562,-0.3916633,0.011996756,-0.26217976,-0.023321606
563,-0.38793987,0.010662141,-0.24210115,-0.02488236
564,-0.3832328,0.0088621145,-0.21951056,-0.02654977
565,-0.37767366,0.006667365,-0.20068544,-0.02840422
566,-0.3713537,0.0041244947,-0.18837915,-0.030507011
567,-0.36435616,0.0012801092,-0.17195256,-0.032891303
568,-0.3568017,-0.0017879115,-0.15765053,-0.035446685
569,-0.34884718,-0.0049629016,-0.15166238,-0.037861943
570,-0.34064135,-0.00811068,-0.1452579,-0.03971076
571,-0.33230078,-0.011103322,-0.13842219,-0.040635955
572,-0.3239173,-0.013834795,-0.13871783,-0.04049458
573,-0.31557766,-0.016227532,-0.14240238,-0.039411746
574,-0.30737677,-0.0182293,-0.1462524,-0.037769984
575,-0.29944396,-0.019797245,-0.15328385,-0.036080994
576,-0.2919582,-0.02088383,-0.16187572,-0.03487743
577,-0.28514373,-0.021433378,-0.17113844,-0.03426658
578,-0.27924737,-0.021393342,-0.18330322,-0.03474857
579,-0.27452946,-0.020718997,-0.19863138,-0.035360046
580,-0.27126303,-0.019377187,-0.21343878,-0.03390251
581,-0.26972112,-0.017347584,-0.23081693,-0.03561183
582,-0.27013564,-0.014628621,-0.2569845,-0.035223674
583,-0.2726562,-0.011246573,-0.28332204,-0.03319376
584,-0.2773289,-0.007258991,-0.30933005,-0.029201485
585,-0.28407604,-0.0027584557,-0.34012648,-0.023492383
586,-0.29268464,0.002122728,-0.3700862,-0.016247863
587,-0.30280486,0.0072059655,-0.39311525,-0.008964246
588,-0.31396297,0.012267308,-0.41775495,-0.0025054198
589,-0.32557672,0.017040584,-0.44415575,0.01090423
590,-0.336969,0.021220211,-0.46211705,0.02276032
591,-0.34739208,0.024463385,-0.47280547,0.017615778
592,-0.35607436,0.02641511,-0.48417965,0.006224161
593,-0.3623057,0.026752595,-0.4893704,-0.0061358116
594,-0.36553416,0.025237193,-0.48303056,-0.018739125
595,-0.36541754,0.021740358,-0.4726753,-0.018533317
596,-0.36180893,0.016229555,-0.45528492,-0.0029523768
597,-0.35470062,0.008740758,-0.425247,0.020537421
598,-0.34417853,-0.00063845934,-0.38818577,0.0481543
599,-0.3304081,-0.011781108,-0.34848285,0.07577618
600,-0.31362122,-0.024533615,-0.30324742,0.10287009
601,-0.29410902,-0.038734898,-0.2570808,0.11551157
602,-0.27221546,-0.054222632,-0.21357259,0.115027696
603,-0.24833521,-0.07083136,-0.16334666,0.10691741
604,-0.22291395,-0.08838123,-0.1120259,0.079651475
605,-0.19645436,-0.10667488,-0.07047865,0.034484107
606,-0.1695111,-0.12550119,-0.033156134,-0.019446624
607,-0.14267768,-0.14464152,-0.002373259,-0.088014655
608,-0.11656301,-0.16386724,0.019540181,-0.16002572
609,-0.09176963,-0.18293469,0.037990108,-0.21581121
610,-0.06885583,-0.20159052,0.05262619,-0.2635208
611,-0.048286747,-0.21958828,0.061179195,-0.3107722
612,-0.03039328,-0.23670527,0.06274279,-0.34732324
613,-0.015351718,-0.25275287,0.061842337,-0.37736788
614,-0.0031796948,-0.26758784,0.06005769,-0.40664998
615,0.0062615685,-0.2811226,0.053682603,-0.4225703
616,0.013247362,-0.29333618,0.047831424,-0.42347577
617,0.01816011,-0.30427212,0.046538144,-0.41828805
618,0.02145004,-0.31402758,0.046534076,-0.4055368
619,0.023614852,-0.32273966,0.045775555,-0.38435122
620,0.025159465,-0.3305628,0.04255795,-0.3601358
621,0.026529139,-0.33763218,0.03416406,-0.3415234
622,0.028011823,-0.34402156,0.022476168,-0.32325137
623,0.029677583,-0.34971035,0.015728598,-0.30129978
624,0.031399846,-0.35459307,0.01252591,-0.2883005
625,0.03295079,-0.35851842,0.006733948,-0.2719961
626,0.034098063,-0.3613425,0.0016679595,-0.2511039
627,0.034658138,-0.36295483,-0.0030128928,-0.23569563
628,0.03449179,-0.36328045,-0.007418906,-0.21565013
629,0.033500016,-0.36228362,-0.01157223,-0.1954035
630,0.031637166,-0.35997313,-0.015460208,-0.17959987
631,0.028923584,-0.35640812,-0.019000117,-0.16265179
632,0.025439728,-0.35168833,-0.022048209,-0.14409947
633,0.021313075,-0.3459495,-0.02454843,-0.1282486
634,0.016699575,-0.3393587,-0.026642721,-0.11690047
635,0.011771458,-0.3321098,-0.028565237,-0.10147841
636,0.0067036613,-0.32441363,-0.030494988,-0.088909194
637,0.001660727,-0.31647223,-0.03246949,-0.083108135
638,-0.003207721,-0.30845016,-0.03439517,-0.075303115
639,-0.0077728513,-0.30046186,-0.036093026,-0.06744618
640,-0.011920751,-0.2925874,-0.03732754,-0.06517199
641,-0.015555588,-0.28489187,-0.037800822,-0.06286339
642,-0.018598707,-0.27742967,-0.037256118,-0.058701273
643,-0.020980947,-0.27025363,-0.035622455,-0.059565786
644,-0.022620035,-0.263432,-0.033060756,-0.06273609
645,-0.02341743,-0.25705856,-0.029849026,-0.06038182
646,-0.023279106,-0.25125155,-0.026252612,-0.06302728
647,-0.022138163,-0.24615893,-0.022509739,-0.06882365
648,-0.019961149,-0.24195428,-0.018873546,-0.0683573
649,-0.016744448,-0.2388334,-0.015632886,-0.07305989
650,-0.012512469,-0.2369999,-0.013350547,-0.082012795
651,-0.007321266,-0.23665273,-0.010076436,-0.08867399
652,-0.0012549175,-0.23795982,-0.0074180015,-0.09911758
653,0.005577183,-0.24102502,-0.0058553074,-0.119013265
654,0.013050726,-0.24586304,-0.001368379,-0.14065799
655,0.02102829,-0.2523916,0.0016110027,-0.15980177
656,0.029362965,-0.26044372,0.003911875,-0.1859389
657,0.037893824,-0.26978415,0.0056440844,-0.21357799
658,0.046440955,-0.2801192,0.0069115986,-0.23477231
659,0.05479326,-0.29109642,0.0042499998,-0.2609179
660,0.062693976,-0.30229878,0.008867567,-0.28958163
661,0.069832556,-0.31324002,0.021744318,-0.30795503
662,0.075844206,-0.32336926,0.02246803,-0.3260479
663,0.08033114,-0.33209416,0.008587755,-0.34439784
664,0.08291137,-0.3388301,-0.010570062,-0.35246903
665,0.083280236,-0.3430676,-0.03758023,-0.35381395
666,0.081241995,-0.3444216,-0.049105387,-0.35283464
667,0.07669675,-0.3426366,-0.040494066,-0.3429772
668,0.069616936,-0.33757588,-0.025140598,-0.32108444
669,0.060043678,-0.32921943,0.0036108184,-0.29797184
670,0.048079595,-0.3176639,0.037010994,-0.27370825
671,0.033861645,-0.3030995,0.072464325,-0.2425304
672,0.01753675,-0.2857792,0.103366084,-0.21083869
673,-0.0007414024,-0.26600644,0.1270366,-0.17979941
674,-0.020789735,-0.2441484,0.14367974,-0.14288372
675,-0.042368665,-0.22065954,0.13506977,-0.10448169
676,-0.06515771,-0.19611193,0.09891035,-0.072493136
677,-0.08872651,-0.17120276,0.04042207,-0.04284728
678,-0.1125471,-0.14671022,-0.042218592,-0.01368091
679,-0.13604356,-0.12341684,-0.1452864,0.008103007
680,-0.15867214,-0.10201639,-0.23977631,0.024360796
681,-0.18000154,-0.08303088,-0.31815335,0.040077794
682,-0.19976915,-0.06675839,-0.39124653,0.04880988
683,-0.21789362,-0.053268667,-0.455275,0.05140342
684,-0.23444588,-0.042434417,-0.5079374,0.053900935
685,-0.24959007,-0.033991337,-0.55935127,0.052330174
686,-0.26353228,-0.027595378,-0.5913852,0.04721816
687,-0.2764827,-0.022872148,-0.6009731,0.044620868
688,-0.2886389,-0.019443495,-0.6042863,0.044879846
689,-0.30017716,-0.01693722,-0.5934711,0.043306895
690,-0.3112548,-0.014992067,-0.5750732,0.039606128
691,-0.32199705,-0.013266169,-0.55584663,0.03356517
692,-0.33247843,-0.011459573,-0.53683937,0.02529193
693,-0.34269765,-0.009348648,-0.5116762,0.017029637
694,-0.35256383,-0.0068261083,-0.48310107,0.010525146
695,-0.36190566,-0.0039069694,-0.4578358,0.0068509644
696,-0.37050658,-0.0007010146,-0.4371189,0.002038591
697,-0.37814242,0.0026237953,-0.41076553,-0.003009302
698,-0.38460022,0.0058616535,-0.38469288,-0.006941523
699,-0.389687,0.008790176,-0.3620381,-0.010531254
700,-0.39325765,0.01120512,-0.33539048,-0.013975857
701,-0.39525294,0.012956041,-0.314283,-0.017210275
702,-0.3956991,0.013962242,-0.29516542,-0.02007374
703,-0.39468563,0.014206519,-0.27213228,-0.02240611
704,-0.3923373,0.013717963,-0.25352007,-0.024113243
705,-0.3887942,0.012551934,-0.23600858,-0.025152598
706,-0.3842006,0.010780683,-0.21731818,-0.025559207
707,-0.3786921,0.008495854,-0.20153663,-0.025473818
708,-0.37241057,0.0058131735,-0.18896726,-0.02511225
709,-0.36550614,0.0028599412,-0.17411013,-0.02468187
710,-0.35812572,-0.00024623814,-0.16021766,-0.024335
711,-0.3504099,-0.0034071533,-0.15186264,-0.02415797
712,-0.3424974,-0.0065358523,-0.14492702,-0.024162974
713,-0.33452845,-0.009541944,-0.1347851,-0.024341257
714,-0.3266304,-0.012330029,-0.12845567,-0.024726598
715,-0.31890103,-0.014812533,-0.12630531,-0.02539969
716,-0.31141347,-0.0169269,-0.12518743,-0.026501914
717,-0.3042342,-0.018639974,-0.12284587,-0.028185587
718,-0.29744688,-0.019935805,-0.12643234,-0.030532034
719,-0.2911667,-0.020797817,-0.1298172,-0.0334959
720,-0.28555012,-0.021197857,-0.12847555,-0.036874194
721,-0.28078791,-0.021099333,-0.13349544,-0.04023998
722,-0.2770934,-0.020462833,-0.14023848,-0.043131594
723,-0.27469715,-0.019247072,-0.1445238,-0.044729255
724,-0.27384505,-0.017408887,-0.15638438,-0.046365697
725,-0.27476406,-0.01490793,-0.17127314,-0.042262077
726,-0.27761325,-0.011728249,-0.18640873,-0.03918561
727,-0.28243467,-0.007906124,-0.20832081,-0.03461564
728,-0.28913432,-0.0035341405,-0.22997388,-0.027806504
729,-0.2974862,0.0012485188,-0.2489893,-0.019171381
730,-0.30713764,0.0062623196,-0.2717607,-0.012308135
731,-0.31761408,0.011280812,-0.297474,0.0022678562
732,-0.32831562,0.016027816,-0.31944573,0.023072159
733,-0.33855158,0.020190865,-0.33985028,0.028049678
734,-0.3476154,0.023449678,-0.36247703,0.015639972
735,-0.3548742,0.02550837,-0.38238296,0.00061546
736,-0.359829,0.026130483,-0.39325404,-0.019145733
737,-0.3621303,0.025160251,-0.39885387,-0.02600804
738,-0.3615594,0.022514166,-0.398617,-0.011023563
739,-0.35799012,0.01815,-0.38435656,0.015131086
740,-0.35136595,0.012041171,-0.358962,0.052799962
741,-0.3416955,0.004171724,-0.32485527,0.09191292
742,-0.32905063,-0.005458964,-0.28067672,0.12278361
743,-0.31355795,-0.016832128,-0.22887543,0.14569914
744,-0.2953874,-0.029913051,-0.17200093,0.1550915
745,-0.27475455,-0.044663258,-0.1112597,0.1597187
746,-0.25193658,-0.06103271,-0.056642666,0.14342433
747,-0.2272847,-0.07893351,-0.0120432535,0.10366892
748,-0.20123874,-0.09820865,0.024869708,0.048711978
749,-0.17433524,-0.118609786,0.049349368,-0.025780965
750,-0.14720936,-0.13980068,0.061360013,-0.11094302
751,-0.12056082,-0.16137941,0.0644732,-0.17886108
752,-0.095102504,-0.18291779,0.06428831,-0.23159795
753,-0.07149211,-0.2039989,0.059841163,-0.2825867
754,-0.050268933,-0.22424677,0.051986106,-0.32953346
755,-0.031801376,-0.2433505,0.046207253,-0.37184644
756,-0.016252179,-0.2610799,0.04172439,-0.4190381
757,-0.0035788442,-0.2772936,0.037100498,-0.45473084
758,0.0064288224,-0.29193902,0.03648844,-0.47242022
759,0.014098549,-0.30503777,0.038222454,-0.48172155
760,0.01983491,-0.31666428,0.038036216,-0.47501627
761,0.024085423,-0.32692617,0.03782692,-0.45642203
762,0.027291728,-0.33594006,0.034880087,-0.43882117
763,0.029817715,-0.34380263,0.02652055,-0.41803533
764,0.031878557,-0.35055482,0.017762316,-0.39422244
765,0.033529397,-0.35617104,0.012805269,-0.36746195
766,0.034708764,-0.36057118,0.0065350514,-0.34265223
767,0.03530681,-0.36365232,0.00045288168,-0.3172836
768,0.035219114,-0.3653266,-0.0026160034,-0.2887609
769,0.03436838,-0.36554837,-0.0052852873,-0.26881048
770,0.032703526,-0.36431792,-0.007672951,-0.24891417
771,0.030200591,-0.3616759,-0.009380299,-0.22514851
772,0.026872236,-0.35770363,-0.010575938,-0.20984094
773,0.022775417,-0.35252845,-0.0112530915,-0.1940401
774,0.018017266,-0.34632796,-0.011465549,-0.17314667
775,0.012749668,-0.33931834,-0.011291514,-0.15927912
776,0.007155699,-0.33173227,-0.010840381,-0.14865537
777,0.001434256,-0.32379088,-0.010231486,-0.1340553
778,-0.0042216424,-0.31568843,-0.0095914,-0.12262396
779,-0.009642028,-0.30758628,-0.00903901,-0.11731458
780,-0.014685415,-0.29961643,-0.008621327,-0.1089278
781,-0.019226136,-0.29188648,-0.008274161,-0.10095701
782,-0.023143496,-0.28448024,-0.007931065,-0.09854207
783,-0.026324034,-0.2774578,-0.007634528,-0.09303909
784,-0.02867644,-0.27085197,-0.0075242305,-0.0847255
785,-0.030137425,-0.26467964,-0.0077809882,-0.08225676
786,-0.030656818,-0.2589668,-0.008636696,-0.080199316
787,-0.030188506,-0.25377533,-0.010317373,-0.07423968
788,-0.028693166,-0.24921538,-0.012869579,-0.076344036
789,-0.02614774,-0.24543986,-0.015973723,-0.086164586
790,-0.022540929,-0.24263832,-0.019215738,-0.093368754
791,-0.017872281,-0.24102752,-0.021544637,-0.107605696
792,-0.012158523,-0.2408286,-0.024521759,-0.13217707
793,-0.005448473,-0.2422267,-0.023363639,-0.15620767
794,0.0021697215,-0.24533194,-0.019947588,-0.18302351
795,0.0105722025,-0.25015557,-0.01662104,-0.21969526
796,0.019601658,-0.25660658,-0.01281895,-0.25494888
797,0.02906236,-0.26449573,-0.008363665,-0.2843023
798,0.038717438,-0.27354434,-0.003290444,-0.31787568
799,0.048291147,-0.28340492,-8.549544e-05,-0.3513471
800,0.05747294,-0.29367086,0.0039597913,-0.37627253
801,0.065914296,-0.30386955,0.017430522,-0.4041265
802,0.07322646,-0.31345052,0.024852531,-0.433225
803,0.07899175,-0.32180446,0.013051177,-0.4532242
804,0.0828074,-0.3283202,-0.0076295557,-0.46796972
805,0.084336646,-0.33246386,-0.02939066,-0.47971007
806,0.0833381,-0.33383006,-0.0354335,-0.47996154
807,0.07965308,-0.33215296,-0.028160663,-0.46879202
808,0.07318713,-0.3272896,-0.013299467,-0.45576957
809,0.06389775,-0.31919935,0.020152694,-0.43491805
810,0.051794894,-0.30792627,0.057017285,-0.40187794
811,0.03694319,-0.29358798,0.089109264,-0.36538416
812,0.01947328,-0.27637842,0.12218805,-0.32428226
813,-0.0004132229,-0.25658095,0.14497483,-0.2723555
814,-0.022426564,-0.23459122,0.14826159,-0.21669355
815,-0.04615358,-0.21093878,0.13072748,-0.16477928
816,-0.071039625,-0.1862914,0.0850816,-0.11683635
817,-0.09641749,-0.16142164,0.012541731,-0.07589958
818,-0.12157655,-0.13714552,-0.082716666,-0.045505565
819,-0.14585143,-0.11424343,-0.19064568,-0.021413986
820,-0.16870919,-0.09338283,-0.29581636,-0.0013093641
821,-0.18980715,-0.07504664,-0.38019827,0.009932747
822,-0.20901152,-0.059494473,-0.44495496,0.014709151
823,-0.22636707,-0.046765424,-0.5022164,0.018554108
824,-0.24204284,-0.036715616,-0.548421,0.019881843
825,-0.25627345,-0.029070744,-0.58104455,0.019148694
826,-0.26931882,-0.023475492,-0.59296733,0.021814173
827,-0.28143704,-0.01952951,-0.59363115,0.027809465
828,-0.29286635,-0.016813362,-0.58828014,0.03375127
829,-0.30380794,-0.014913873,-0.5704787,0.039529186
830,-0.31441048,-0.013439446,-0.5548657,0.04241861
831,-0.3247676,-0.01203039,-0.5414904,0.039295543
832,-0.33491853,-0.010386752,-0.5201944,0.031248437
833,-0.34484032,-0.008317425,-0.5027869,0.023174437
834,-0.3544285,-0.0057758065,-0.49140185,0.018325156
835,-0.36349684,-0.0028497863,-0.47395185,0.015096367
836,-0.37181795,0.0002873579,-0.45383796,0.010955525
837,-0.3791726,0.0034257532,-0.43496898,0.006306734
838,-0.38536912,0.0063561527,-0.41209725,0.002248464
839,-0.39024797,0.008888075,-0.383919,-0.0012708927
840,-0.39369974,0.010869511,-0.3565725,-0.0042113005
841,-0.39567786,0.012197559,-0.32918626,-0.006681606
842,-0.396195,0.012823111,-0.299486,-0.008795034
843,-0.39531624,0.012747106,-0.2693979,-0.0106842015
844,-0.39313468,0.012008642,-0.24175218,-0.012487669
845,-0.38974035,0.010673401,-0.21524332,-0.014296765
846,-0.38520685,0.008819264,-0.18882713,-0.016117748
847,-0.37959933,0.0065225493,-0.16511685,-0.017905263
848,-0.37300137,0.003854882,-0.14049569,-0.019601448
849,-0.36552557,0.0008900774,-0.122580074,-0.02112717
850,-0.35732153,-0.0022755296,-0.11372511,-0.022360133
851,-0.34857914,-0.0055168276,-0.10212627,-0.023171475
852,-0.3395081,-0.008696197,-0.09216381,-0.023503955
853,-0.3303109,-0.01168571,-0.08923596,-0.023410749
854,-0.32116935,-0.01437277,-0.089835815,-0.023068884
855,-0.31224975,-0.016656974,-0.08920748,-0.022751728
856,-0.3037148,-0.018450432,-0.088227466,-0.022722641
857,-0.29573274,-0.019686837,-0.091632664,-0.023114862
858,-0.28848025,-0.020324899,-0.09317773,-0.023857392
859,-0.28215757,-0.020347731,-0.09557714,-0.02468187
860,-0.27699938,-0.01974251,-0.104976825,-0.025184814
861,-0.27328768,-0.01848515,-0.11415997,-0.02493553
862,-0.2713358,-0.016539996,-0.12918842,-0.023583088
863,-0.27143842,-0.013872641,-0.15698874,-0.02091761
