time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
473,-0.27484044,-0.026223231,-0.29465553,0.012152206
474,-0.27472654,-0.02391463,-0.30607083,0.015217412
475,-0.27623138,-0.02091636,-0.3202463,0.01762141
476,-0.27935585,-0.017288469,-0.3312213,0.02010016
477,-0.28399828,-0.013126983,-0.34280118,0.020448904
478,-0.28993988,-0.0085754655,-0.35749874,0.01926411
479,-0.29684293,-0.0038347184,-0.37094823,0.030306982
480,-0.3042672,0.00084597594,-0.3822451,0.040198214
481,-0.31171048,0.005187934,-0.3939375,0.026959965
482,-0.31867862,0.008915912,-0.40572575,0.0067611975
483,-0.32474363,0.011791263,-0.41401523,-0.011567169
484,-0.32957318,0.013632576,-0.4155386,-0.024529861
485,-0.3329228,0.014312863,-0.41114977,-0.02831883
486,-0.33461025,0.013746426,-0.4057574,-0.021214748
487,-0.33448413,0.011870395,-0.3974503,0.0077308035
488,-0.33240703,0.008633476,-0.38147482,0.05144189
489,-0.3282632,0.0039962567,-0.35605946,0.1016975
490,-0.3219717,-0.002058463,-0.32609478,0.1566707
491,-0.3135055,-0.0095184855,-0.2979613,0.19590753
492,-0.3029016,-0.018339708,-0.26368776,0.2119395
493,-0.29026532,-0.028454263,-0.21871859,0.21341392
494,-0.27576756,-0.03977801,-0.17410426,0.1887334
495,-0.25963616,-0.052218676,-0.13222837,0.13468036
496,-0.24215043,-0.065675244,-0.09072949,0.059141185
497,-0.2236327,-0.08003385,-0.0571607,-0.033587858
498,-0.20443012,-0.09516847,-0.03174668,-0.12627155
499,-0.18490118,-0.11093582,-0.01047197,-0.19901074
500,-0.16540389,-0.12717079,0.0043159975,-0.255109
501,-0.14628358,-0.14368817,0.01025894,-0.31138057
502,-0.12785761,-0.16028376,0.010610625,-0.3597201
503,-0.11040625,-0.17674953,0.011791348,-0.39039344
504,-0.09415097,-0.19289254,0.0147571685,-0.40975678
505,-0.07923598,-0.20854354,0.016329808,-0.42765883
506,-0.065705575,-0.22356242,0.01681575,-0.4438547
507,-0.053505525,-0.23784284,0.018253682,-0.44573417
508,-0.04250202,-0.25131786,0.022102332,-0.4394405
509,-0.032515597,-0.26396057,0.027308905,-0.42607713
510,-0.023369966,-0.2757682,0.028968789,-0.40015674
511,-0.014940364,-0.28673536,0.024201596,-0.3797115
512,-0.0071761617,-0.2968327,0.017953077,-0.36545548
513,-9.498823e-05,-0.30600455,0.013365796,-0.3425906
514,0.006247103,-0.31418177,0.007812511,-0.32395542
515,0.011793609,-0.32130682,0.0030136763,-0.31761762
516,0.016512431,-0.32734653,-0.00016957447,-0.31529152
517,0.020391822,-0.33229622,-0.0034170146,-0.3130946
518,0.023434035,-0.33616683,-0.006326331,-0.31151444
519,0.025648117,-0.33897397,-0.008456785,-0.31141216
520,0.0270413,-0.34073052,-0.0099014975,-0.30722907
521,0.027615838,-0.34144866,-0.010785684,-0.3008719
522,0.02737897,-0.3411537,-0.011296035,-0.29649836
523,0.026360981,-0.3399023,-0.011609297,-0.28363732
524,0.024625609,-0.3377848,-0.011883232,-0.2667252
525,0.022259189,-0.3349104,-0.0122692725,-0.2557946
526,0.01935349,-0.33139074,-0.012875455,-0.24329452
527,0.015995752,-0.3273331,-0.013706753,-0.22680841
528,0.012270508,-0.32283536,-0.014664621,-0.21432771
529,0.0082518915,-0.31798232,-0.015593107,-0.2046013
530,0.004014488,-0.31284374,-0.016311396,-0.19534314
531,-0.00036033447,-0.30747148,-0.016616972,-0.18922742
532,-0.0047839773,-0.30190438,-0.016309135,-0.1856943
533,-0.009167388,-0.29617777,-0.01522334,-0.1800831
534,-0.013422421,-0.29032853,-0.013273248,-0.17498922
535,-0.01745505,-0.28439423,-0.0104805585,-0.17581715
536,-0.021153172,-0.2784152,-0.0069483346,-0.17536457
537,-0.024388408,-0.27245307,-0.0027868738,-0.17070326
538,-0.027022885,-0.26661167,0.0017240122,-0.17013307
539,-0.028914664,-0.26103893,0.0066055693,-0.1730106
540,-0.029929036,-0.25591317,0.010339403,-0.17784864
541,-0.029953446,-0.25142077,0.013999102,-0.18471219
542,-0.028908335,-0.24774721,0.019396886,-0.19251971
543,-0.026748046,-0.24507672,0.021209106,-0.20056963
544,-0.023460375,-0.24358603,0.021903887,-0.21145861
545,-0.019062499,-0.24342996,0.020436121,-0.22671427
546,-0.013605044,-0.24471828,0.017435493,-0.24035725
547,-0.00717797,-0.24749073,0.013267252,-0.2516538
548,8.627896e-05,-0.25170225,0.008673191,-0.26515976
549,0.008005983,-0.25721556,0.0038282485,-0.28007448
550,0.01633704,-0.2638017,-0.002432476,-0.2920807
551,0.02477478,-0.27114818,-0.0029523198,-0.30145368
552,0.03295757,-0.27886906,0.009577719,-0.3107106
553,0.04048355,-0.2865186,0.01564723,-0.31935823
554,0.046939556,-0.2936177,0.004004091,-0.32751793
555,0.05194994,-0.2997037,-0.011784688,-0.3334294
556,0.055220436,-0.30438626,-0.029584583,-0.334318
557,0.05656796,-0.3073742,-0.04226922,-0.3304721
558,0.05591115,-0.30847362,-0.04576076,-0.32479304
559,0.053240057,-0.3075625,-0.04566809,-0.3186276
560,0.048581354,-0.30456924,-0.027519222,-0.30763695
561,0.041973464,-0.29946035,0.010258036,-0.29064068
562,0.033451647,-0.29223835,0.060775977,-0.27079037
563,0.02306201,-0.28294796,0.10530397,-0.24670222
564,0.010880944,-0.2716827,0.13645029,-0.22094479
565,-0.0029708534,-0.25858927,0.15955892,-0.19203459
566,-0.018322963,-0.24387379,0.16152799,-0.15772493
567,-0.034961123,-0.22780617,0.13898396,-0.12280286
568,-0.052638516,-0.21071108,0.096100934,-0.091412656
569,-0.07108754,-0.19295321,0.025267953,-0.06447418
570,-0.09002838,-0.17492136,-0.061657127,-0.03709783
571,-0.109173544,-0.15702213,-0.14715873,-0.014568255
572,-0.12822287,-0.13966587,-0.21796323,0.0005016095
573,-0.14688389,-0.12324231,-0.28139228,0.009873945
574,-0.16489398,-0.108088,-0.34324417,0.015587426
575,-0.18204205,-0.09445534,-0.38969153,0.020582773
576,-0.19818567,-0.08248227,-0.42311883,0.024125587
577,-0.21326655,-0.072184116,-0.44838095,0.027313089
578,-0.22731455,-0.0634586,-0.46556744,0.02926012
579,-0.2404399,-0.05610492,-0.481641,0.02988755
580,-0.25281537,-0.04985315,-0.48722413,0.032252137
581,-0.26464972,-0.044399276,-0.48077264,0.034027766
582,-0.27613962,-0.039439585,-0.46817705,0.03410002
583,-0.2874279,-0.034711037,-0.45672107,0.032831397
584,-0.29856881,-0.03002909,-0.4509684,0.028563881
585,-0.30952033,-0.025304608,-0.4402081,0.023458123
586,-0.32016042,-0.020534147,-0.43706012,0.019124923
587,-0.33032855,-0.015772443,-0.43972668,0.014469877
588,-0.3398652,-0.011105511,-0.43457028,0.008888701
589,-0.34863836,-0.0066318745,-0.43072978,0.0032671758
590,-0.356549,-0.0024560012,-0.42094135,0.00077090965
591,-0.3635244,0.0013192062,-0.40723374,-0.0020378197
592,-0.36950034,0.0046027293,-0.39205614,-0.005773304
593,-0.37441218,0.0073182518,-0.3713659,-0.008848831
594,-0.37819257,0.009400715,-0.35201553,-0.011123965
595,-0.38078457,0.010800701,-0.33624482,-0.013041282
596,-0.38214973,0.011485055,-0.3232555,-0.014654581
597,-0.38229075,0.011447835,-0.31296036,-0.01607521
598,-0.38127458,0.010719692,-0.30505738,-0.017370729
599,-0.37922776,0.009368187,-0.29795223,-0.018591806
600,-0.37630215,0.0074821464,-0.29187053,-0.019801624
601,-0.37263975,0.005159784,-0.28485715,-0.02104491
602,-0.36836392,0.0025021255,-0.27693656,-0.022302896
603,-0.36357954,-0.0003932429,-0.26676026,-0.023516154
604,-0.35837206,-0.0034362415,-0.2565329,-0.024599297
605,-0.35280207,-0.0065452354,-0.24670607,-0.02541877
606,-0.34690976,-0.009644846,-0.23864035,-0.025796916
607,-0.34072316,-0.012666577,-0.23429401,-0.02556515
608,-0.33426762,-0.0155535,-0.22750305,-0.024583658
609,-0.3275797,-0.018258387,-0.22646606,-0.022719514
610,-0.32071507,-0.020742768,-0.22868015,-0.019854171
611,-0.3137478,-0.02296692,-0.2316514,-0.015965113
612,-0.30677873,-0.024883924,-0.23919183,-0.011215921
613,-0.29994574,-0.026437169,-0.24324119,-0.0060066353
614,-0.2934237,-0.027561286,-0.24882522,-0.0008833631
615,-0.28741613,-0.0281859,-0.2616545,0.0036024717
616,-0.28214493,-0.028241262,-0.27744013,0.0070395684
617,-0.2778465,-0.027664816,-0.28558493,0.009160816
618,-0.2747609,-0.026409019,-0.2923221,0.010084444
619,-0.27311638,-0.024447601,-0.306913,0.010519828
620,-0.27309784,-0.021781184,-0.32343677,0.009014437
621,-0.27482373,-0.018435419,-0.33667064,0.007823698
622,-0.27831075,-0.014467854,-0.34841776,0.0068972553
623,-0.28345764,-0.009977641,-0.3601156,0.0058266227
624,-0.2900339,-0.005113347,-0.37462193,0.007312309
625,-0.29767966,-8.015403e-05,-0.39053547,0.0109367585
626,-0.30592892,0.004864836,-0.40265325,0.018886901
627,-0.31425318,0.009427614,-0.41289553,0.024444932
628,-0.3221096,0.013300721,-0.4207664,0.014420146
629,-0.32898962,0.016195463,-0.42435423,0.0010793069
630,-0.33445838,0.017879449,-0.42430496,-0.0131986085
631,-0.3381818,0.018196605,-0.41665512,-0.026343023
632,-0.33992803,0.017062165,-0.4077952,-0.03020706
633,-0.3395533,0.014438912,-0.39051422,-0.025516044
634,-0.3369794,0.010321841,-0.36693683,-0.004150622
635,-0.3321697,0.004731593,-0.3438472,0.029576963
636,-0.3251229,-0.0022871022,-0.318171,0.07289551
637,-0.31588775,-0.010665435,-0.2860555,0.1259883
638,-0.30457684,-0.020305194,-0.2524962,0.16520481
639,-0.2913683,-0.031080643,-0.22138697,0.18342403
640,-0.27649716,-0.042847592,-0.19093543,0.18380217
641,-0.2602446,-0.055449653,-0.15718266,0.1643575
642,-0.24292883,-0.068726376,-0.12086595,0.11959736
643,-0.22489478,-0.08252043,-0.08797116,0.055174872
644,-0.2065009,-0.096678555,-0.06242921,-0.023223082
645,-0.18810296,-0.11105155,-0.03821941,-0.10477226
646,-0.17003953,-0.12549712,-0.018661993,-0.17254864
647,-0.15261754,-0.1398845,-0.005672684,-0.2335822
648,-0.13609058,-0.15410112,0.0016345087,-0.28883097
649,-0.12063993,-0.16805749,0.009221061,-0.3335936
650,-0.106359154,-0.18168952,0.011662969,-0.36850882
651,-0.09325503,-0.19495936,0.012316616,-0.38900003
652,-0.081258394,-0.20784792,0.01128823,-0.40643415
653,-0.07024359,-0.22034207,0.010010771,-0.4197628
654,-0.060047872,-0.232434,0.011078484,-0.42436093
655,-0.05049721,-0.2441215,0.013565597,-0.42503306
656,-0.041434303,-0.25539866,0.017588735,-0.41306627
657,-0.03274433,-0.2662501,0.021300416,-0.38725442
658,-0.024374846,-0.27664116,0.020958677,-0.36678696
659,-0.016343942,-0.28651363,0.019562783,-0.35359344
660,-0.008718063,-0.2957871,0.016341109,-0.3399461
661,-0.0015876173,-0.3043772,0.011497975,-0.32745725
662,0.004956535,-0.31221005,0.009242759,-0.32469857
663,0.010838453,-0.31922686,0.005718671,-0.3259409
664,0.016010217,-0.32537887,-0.00039830565,-0.32892606
665,0.020446518,-0.33062506,-0.0021621576,-0.33278757
666,0.024121134,-0.3349248,-0.0049281777,-0.32944465
667,0.026985697,-0.33823115,-0.007205996,-0.32566848
668,0.028968336,-0.34049532,-0.008994258,-0.3154035
669,0.030001242,-0.34168136,-0.010403712,-0.3038314
670,0.030046446,-0.3417821,-0.011567257,-0.288942
671,0.029114796,-0.34082904,-0.01261689,-0.26542875
672,0.027268674,-0.33889768,-0.01367059,-0.2494806
673,0.024613855,-0.33609706,-0.014809725,-0.2346863
674,0.021282336,-0.33255175,-0.016070006,-0.22022603
675,0.01741696,-0.32839465,-0.017436065,-0.21185052
676,0.013162831,-0.3237593,-0.018840998,-0.2035776
677,0.008654658,-0.31876928,-0.020168182,-0.19843805
678,0.0040099677,-0.31352058,-0.02128788,-0.19662395
679,-0.0006749528,-0.30807796,-0.022089344,-0.193337
680,-0.005314218,-0.30248427,-0.022479905,-0.18819338
681,-0.00982872,-0.2967689,-0.022405317,-0.18152656
682,-0.014143873,-0.2909472,-0.021868296,-0.17782892
683,-0.018180119,-0.28502855,-0.02092625,-0.17667948
684,-0.021840723,-0.27903327,-0.019620312,-0.17246982
685,-0.025017645,-0.27300543,-0.017892623,-0.17270033
686,-0.027594713,-0.26702267,-0.015593107,-0.1751647
687,-0.029452136,-0.26120377,-0.012596096,-0.18188344
688,-0.03047329,-0.25571486,-0.00887718,-0.19174746
689,-0.030547425,-0.25076267,-0.004554794,-0.20030783
690,-0.029574638,-0.24658212,9.8031946e-05,-0.20927824
691,-0.027484415,-0.24341337,0.004674915,-0.21788147
692,-0.024240592,-0.24147761,0.008745065,-0.22965999
693,-0.019842263,-0.2409509,0.01181395,-0.24107976
694,-0.014326044,-0.2419452,0.014369773,-0.2479943
695,-0.007780084,-0.24448495,0.014099454,-0.2559116
696,-0.0003521978,-0.24849819,0.013165091,-0.2635521
697,0.007744705,-0.2538188,0.011726255,-0.27067932
698,0.016238498,-0.26019445,0.0073098443,-0.2775138
699,0.024798287,-0.26730198,0.011256588,-0.28268272
700,0.033038937,-0.27476168,0.025380963,-0.2892504
701,0.040536437,-0.28215382,0.022430511,-0.2994053
702,0.04688124,-0.2890471,0.009307852,-0.30963558
703,0.051733866,-0.29503894,-0.0031390113,-0.31769925
704,0.05485564,-0.29979157,-0.019528097,-0.3209143
705,0.056107786,-0.30304694,-0.027854182,-0.3228563
706,0.055425663,-0.30461085,-0.03237456,-0.3236805
707,0.05279073,-0.30433747,-0.027491197,-0.31974262
708,0.04821159,-0.302118,-0.0022774271,-0.30844015
709,0.04171716,-0.29787928,0.036169298,-0.290773
710,0.033354007,-0.29158652,0.08640517,-0.26743865
711,0.023187224,-0.28325167,0.12792304,-0.23958375
712,0.011309476,-0.27293757,0.15901196,-0.21010992
713,-0.0021531167,-0.26076183,0.18038793,-0.17686526
714,-0.017043697,-0.2469049,0.17492685,-0.13995707
715,-0.033185065,-0.23160984,0.14506206,-0.10520389
716,-0.0503833,-0.21517377,0.09334395,-0.075965576
717,-0.06843227,-0.19794042,0.017799383,-0.04981468
718,-0.08710324,-0.1802911,-0.07077789,-0.0254929
719,-0.10614218,-0.16262957,-0.15159549,-0.0077065732
720,-0.1252706,-0.14535934,-0.21693575,0.0022334508
721,-0.14419472,-0.12885852,-0.28233388,0.00660481
722,-0.16262023,-0.113450855,-0.33636734,0.008447686
723,-0.18028498,-0.09937969,-0.3736984,0.01047948
724,-0.19699545,-0.08678544,-0.40331912,0.012772442
725,-0.21265179,-0.07570191,-0.42220843,0.014862412
726,-0.22725487,-0.06606778,-0.44113976,0.015978396
727,-0.2409028,-0.057743866,-0.45772955,0.019087078
728,-0.2537669,-0.050526246,-0.466825,0.023830328
729,-0.2660533,-0.044167507,-0.473352,0.028163841
730,-0.2779595,-0.03840336,-0.47154382,0.0316441
731,-0.28963158,-0.03299139,-0.4722359,0.032567102
732,-0.3011242,-0.027748015,-0.47182727,0.030325122
733,-0.31239033,-0.022573447,-0.46908292,0.02613236
734,-0.3233093,-0.017445795,-0.4754838,0.022587981
735,-0.33372787,-0.012400092,-0.47643578,0.01791667
736,-0.3434928,-0.007510463,-0.47106466,0.011332108
737,-0.35246214,-0.0028795002,-0.46096027,0.006405884
738,-0.3605084,0.0013776952,-0.44403777,0.0034223127
739,-0.3675177,0.0051475856,-0.42597207,3.338369e-05
740,-0.37338427,0.00832195,-0.40255427,-0.00432953
741,-0.37801585,0.01080289,-0.37704033,-0.0076981285
742,-0.38134962,0.012519718,-0.35608837,-0.010317941
743,-0.38336706,0.013438967,-0.34020784,-0.012490796
744,-0.3841084,0.013568456,-0.33214936,-0.014258919
745,-0.38367355,0.012959481,-0.32540178,-0.01576087
746,-0.3822026,0.011697743,-0.31884363,-0.01707578
747,-0.3798493,0.0098920865,-0.315796,-0.018225545
748,-0.37675285,0.007660429,-0.31604055,-0.019205473
749,-0.3730276,0.00511537,-0.31575847,-0.020014625
750,-0.3687667,0.002354808,-0.31368497,-0.020735262
751,-0.36404154,-0.00054024765,-0.30457008,-0.021090887
752,-0.35890865,-0.003505365,-0.28980833,-0.021291377
753,-0.35341728,-0.006484557,-0.2790182,-0.022895293
754,-0.34761268,-0.009429657,-0.2712558,-0.023935586
755,-0.34153682,-0.012301254,-0.26126936,-0.023817357
756,-0.33522683,-0.015066194,-0.25360325,-0.022841183
757,-0.3287211,-0.017690074,-0.24976861,-0.021044284
758,-0.32206258,-0.020130977,-0.24903089,-0.018478582
759,-0.31530416,-0.022344494,-0.2527525,-0.015191617
760,-0.30852404,-0.024283705,-0.25296137,-0.011324767
761,-0.3018339,-0.025897318,-0.25451863,-0.0070982235
762,-0.29537877,-0.027127778,-0.26656136,-0.0028063105
763,-0.2893305,-0.027913785,-0.2793762,0.0011621926
764,-0.2838934,-0.028190592,-0.29348612,0.00436502
765,-0.2792989,-0.027893143,-0.30924323,0.0064015053
766,-0.2757974,-0.026961695,-0.32437927,0.0070339385
767,-0.27363306,-0.025351837,-0.33926442,0.006283276
768,-0.2730115,-0.023039795,-0.35481137,0.0044532227
769,-0.274067,-0.02002745,-0.36682156,0.0020661154
770,-0.27684796,-0.016350454,-0.37775952,-0.00025030423
771,-0.2813082,-0.01208231,-0.38957536,-0.002031877
772,-0.28728506,-0.0073525105,-0.3975005,-0.004623852
773,-0.29447833,-0.0023609174,-0.4048782,-0.004103393
774,-0.3024455,0.0026231697,-0.41107652,0.0037998334
775,-0.31064004,0.0072825956,-0.41495955,0.005967059
776,-0.31847748,0.011288632,-0.42158914,-0.0039366833
777,-0.32541943,0.014342264,-0.4295034,-0.016871851
778,-0.33102787,0.0162086,-0.43210125,-0.029497996
779,-0.33498588,0.016729059,-0.42956126,-0.03430599
780,-0.33707884,0.015820757,-0.4231048,-0.03682634
781,-0.3371611,0.013456795,-0.4140532,-0.033750188
782,-0.33513236,0.00964124,-0.40287748,-0.013029709
783,-0.33093247,0.0043931697,-0.37985066,0.018066177
784,-0.324547,-0.002256763,-0.3462177,0.064696714
785,-0.31601387,-0.010261641,-0.3119116,0.123392895
786,-0.30542713,-0.019547025,-0.27741617,0.16705894
787,-0.29293734,-0.030005319,-0.23973474,0.19110642
788,-0.2787411,-0.041505784,-0.19805594,0.19491729
789,-0.2630662,-0.053907666,-0.15222201,0.17427626
790,-0.24617356,-0.06707022,-0.108040735,0.13073
791,-0.22835784,-0.08085239,-0.071037814,0.060903054
792,-0.20994362,-0.09511029,-0.038435034,-0.025589546
793,-0.19127627,-0.10970224,-0.012771939,-0.11043288
794,-0.172707,-0.124488726,0.00859092,-0.18658635
795,-0.1545699,-0.13933496,0.02452616,-0.25548622
796,-0.13716282,-0.15411237,0.02979014,-0.3198737
797,-0.12072582,-0.16870087,0.029276174,-0.372472
798,-0.10542208,-0.1829963,0.027648386,-0.40618017
799,-0.09133432,-0.19691421,0.025432495,-0.42051253
800,-0.07846299,-0.21039079,0.02089946,-0.4287914
801,-0.06673351,-0.22338007,0.014165451,-0.43536907
802,-0.05601072,-0.23585077,0.009783848,-0.43253314
803,-0.046118774,-0.24778818,0.009516694,-0.42635736
804,-0.036880024,-0.2591898,0.0124572,-0.40791827
805,-0.028159307,-0.27005345,0.016562156,-0.3749739
806,-0.019896055,-0.28035912,0.016610976,-0.35075969
807,-0.012110607,-0.29005456,0.013225664,-0.33277288
808,-0.004871221,-0.2990525,0.012020079,-0.31764233
809,0.0017407376,-0.30724972,0.011781404,-0.3101179
810,0.007656106,-0.31455272,0.009896858,-0.30797914
811,0.012825158,-0.32090396,0.0077718273,-0.31419086
812,0.017214447,-0.32628247,0.004911331,-0.31925157
813,0.020791875,-0.33068728,-0.0008073999,-0.3180918
814,0.023530772,-0.33412033,-0.0038704087,-0.31530464
815,0.025411703,-0.33657718,-0.00450281,-0.30631796
816,0.026421554,-0.33804628,-0.0063584256,-0.2946608
817,0.026554001,-0.33851546,-0.007936941,-0.28277498
818,0.02581944,-0.3379922,-0.008854127,-0.2659683
819,0.024259005,-0.3365243,-0.009479746,-0.24903116
820,0.021944571,-0.3342035,-0.00979979,-0.23569344
821,0.018984174,-0.33115426,-0.009961167,-0.22756815
822,0.0155174965,-0.32751855,-0.010125257,-0.22147027
823,0.01168964,-0.3234359,-0.010406876,-0.21626128
824,0.007624915,-0.31902605,-0.010825464,-0.21351856
825,0.0034168942,-0.31438008,-0.011362485,-0.21168537
826,-0.0008611924,-0.30956084,-0.011996241,-0.21136571
827,-0.005147868,-0.30461052,-0.012674298,-0.20901427
828,-0.009379394,-0.2995545,-0.013308056,-0.20548302
829,-0.013476213,-0.29440588,-0.013800777,-0.20315816
830,-0.017349275,-0.28916502,-0.014066575,-0.20118454
831,-0.020908168,-0.2838303,-0.014031768,-0.20060278
832,-0.024060229,-0.2784127,-0.013690027,-0.1980227
833,-0.02671098,-0.27294913,-0.013120459,-0.19548419
834,-0.028768202,-0.26750496,-0.012375501,-0.19742404
835,-0.03014692,-0.26217556,-0.011431194,-0.20177631
836,-0.03076169,-0.25708482,-0.010263128,-0.2067307
837,-0.03052663,-0.25239035,-0.008883961,-0.21124999
838,-0.029357208,-0.24827893,-0.0073284986,-0.21740073
839,-0.027186522,-0.24496037,-0.005660479,-0.22729728
840,-0.023972081,-0.24265864,-0.003978898,-0.23945707
841,-0.019698516,-0.24159145,-0.0024229833,-0.2536884
842,-0.014383454,-0.24193645,-0.001131059,-0.2688937
843,-0.008086114,-0.24379277,-0.00024642094,-0.28477803
844,-0.000915437,-0.247157,0.00028291543,-0.3015081
845,0.0069554467,-0.25191838,-0.00012843903,-0.31667525
846,0.015279724,-0.25785956,-0.0028628162,-0.32835868
847,0.023741873,-0.26467058,-0.0006419541,-0.33656374
848,0.031969868,-0.27196172,0.010623734,-0.34533396
849,0.03955461,-0.27928755,0.0115883835,-0.3546378
850,0.046095148,-0.28618926,6.7202936e-06,-0.3606062
851,0.05124838,-0.29224366,-0.01419405,-0.36383468
852,0.054759357,-0.2970992,-0.03343278,-0.36380777
853,0.0564545,-0.30048406,-0.044198066,-0.3620728
854,0.056225315,-0.30219683,-0.047012903,-0.36041072
855,0.054013494,-0.3020905,-0.045605257,-0.35486427
856,0.049798243,-0.30005902,-0.030461086,-0.3414299
857,0.043576844,-0.2960295,-0.006374247,-0.32084015
858,0.03536015,-0.28995696,0.037800252,-0.2975396
859,0.025177998,-0.2818273,0.08640833,-0.27008224
860,0.013095026,-0.27166894,0.11857852,-0.23648258
