time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
474,0.0055025965,-0.34083688,-0.017524665,-0.203546
475,0.0032889673,-0.33908814,-0.019548438,-0.19569157
476,-0.0002486811,-0.33515468,-0.020978235,-0.18965562
477,-0.0049751895,-0.32916656,-0.021858804,-0.18444696
478,-0.010684428,-0.321335,-0.02225298,-0.18354553
479,-0.017114667,-0.31194824,-0.022134548,-0.17923892
480,-0.023974793,-0.30135703,-0.021304153,-0.16914938
481,-0.03095878,-0.28995758,-0.019410567,-0.16239531
482,-0.03775788,-0.27817625,-0.016076336,-0.15488274
483,-0.044066068,-0.26645622,-0.01109307,-0.14545536
484,-0.049585,-0.25524288,-0.0044847284,-0.13858522
485,-0.054033052,-0.24496819,0.0035552178,-0.13297997
486,-0.057155732,-0.23602435,0.01262807,-0.13075113
487,-0.058747355,-0.22873199,0.022081086,-0.13301939
488,-0.05867006,-0.22331376,0.030877745,-0.13636546
489,-0.056863714,-0.21988668,0.038425874,-0.13761468
490,-0.053359516,-0.21845853,0.043140177,-0.13634701
491,-0.048288103,-0.21892832,0.047856286,-0.13670576
492,-0.041876398,-0.22109212,0.05280113,-0.13641487
493,-0.034427717,-0.22466089,0.044791922,-0.13107453
494,-0.026299624,-0.22928967,0.029664474,-0.12597692
495,-0.017871378,-0.23460968,0.01810044,-0.123124085
496,-0.009503253,-0.24026123,0.0034313593,-0.12152548
497,-0.0015071545,-0.2459134,-0.006835325,-0.1220131
498,0.0058465977,-0.25126782,-0.0018497993,-0.122765645
499,0.012290398,-0.25605017,0.017501943,-0.12233839
500,0.017530873,-0.25998613,0.044169467,-0.12239406
501,0.021231255,-0.26277453,0.07371285,-0.12494319
502,0.02301816,-0.26407382,0.09980086,-0.12291202
503,0.02250103,-0.26352176,0.11504538,-0.11091299
504,0.019308286,-0.26077214,0.11788825,-0.09242542
505,0.01312712,-0.2555394,0.10135587,-0.07234363
506,0.003741005,-0.24763367,0.05950801,-0.054224197
507,-0.008936849,-0.2369874,-0.006309153,-0.03514454
508,-0.024839543,-0.2236819,-0.0918745,-0.015648896
509,-0.043726135,-0.20797585,-0.18942744,0.0013066952
510,-0.06515771,-0.19032027,-0.2888188,0.013587223
511,-0.08850727,-0.17133257,-0.3732161,0.020599976
512,-0.11302897,-0.15173684,-0.43531978,0.02511615
513,-0.13795523,-0.13227873,-0.48052582,0.028997388
514,-0.16260576,-0.113630705,-0.5038207,0.030478382
515,-0.18644625,-0.09631542,-0.5082032,0.029868158
516,-0.20911776,-0.080665976,-0.50738,0.028638009
517,-0.23042502,-0.0668297,-0.50135344,0.028828489
518,-0.2502948,-0.054807212,-0.4905163,0.030690445
519,-0.2687176,-0.044499364,-0.47770286,0.031999413
520,-0.2857079,-0.035746012,-0.47158134,0.030413013
521,-0.30129597,-0.028351046,-0.4744762,0.02403582
522,-0.3155252,-0.02210178,-0.4774967,0.017578559
523,-0.32844672,-0.016793344,-0.4799341,0.0129942
524,-0.3401084,-0.012244955,-0.48021662,0.009172075
525,-0.35053554,-0.008318676,-0.4757794,0.0042768167
526,-0.35971463,-0.004934126,-0.4637674,-0.0037352555
527,-0.36759454,-0.0020709739,-0.44673824,-0.0089479815
528,-0.37409577,0.00024450757,-0.42694938,-0.012907727
529,-0.37912017,0.0019550798,-0.40680116,-0.017976576
530,-0.38255474,0.002990056,-0.38888824,-0.022235023
531,-0.38429192,0.0032871934,-0.36993566,-0.026341774
532,-0.38426346,0.0028152142,-0.35723114,-0.02966752
533,-0.3824675,0.0015875681,-0.3485475,-0.03252661
534,-0.37897688,-0.0003328771,-0.3381375,-0.034809247
535,-0.3739231,-0.0028466587,-0.33256748,-0.036465082
536,-0.36747748,-0.005829604,-0.32751507,-0.037372448
537,-0.35983986,-0.00914722,-0.32069516,-0.03733335
538,-0.35124028,-0.012657506,-0.31427172,-0.036194846
539,-0.34194413,-0.016214708,-0.3035313,-0.03367356
540,-0.33223978,-0.019672448,-0.294816,-0.03040411
541,-0.32243598,-0.02288497,-0.2915116,-0.025671493
542,-0.3128686,-0.025708402,-0.2834843,-0.018172687
543,-0.30390197,-0.0279998,-0.27498373,-0.010986656
544,-0.29590678,-0.029618416,-0.27180773,-0.004532209
545,-0.28922474,-0.030431945,-0.26981786,0.00162948
546,-0.28412893,-0.030331545,-0.2675667,0.007988531
547,-0.28078428,-0.029253405,-0.2678705,0.015615263
548,-0.2792234,-0.027194401,-0.2698929,0.02914064
549,-0.27934727,-0.024222715,-0.2735648,0.02775379
550,-0.28094387,-0.020482225,-0.2733356,0.006032429
551,-0.28371033,-0.016188435,-0.26932153,-0.0137353325
552,-0.28728732,-0.01161127,-0.2740254,-0.027084615
553,-0.29130185,-0.0070416112,-0.28276196,-0.027390199
554,-0.29540637,-0.0027625218,-0.28570652,-0.010279782
555,-0.299288,0.00096576917,-0.28412938,0.009923051
556,-0.30265704,0.003908054,-0.27934682,0.038970254
557,-0.3052228,0.0058463276,-0.273808,0.0771649
558,-0.30668563,0.006572281,-0.2614199,0.10970957
559,-0.30674484,0.005880733,-0.23695424,0.1431713
560,-0.30511162,0.0035730707,-0.20811424,0.1663724
561,-0.30151385,-0.00053930935,-0.17367302,0.1656527
562,-0.29570153,-0.0066256193,-0.1357719,0.14419313
563,-0.28746542,-0.014825357,-0.10074484,0.09031526
564,-0.2766644,-0.025234545,-0.066729896,0.007903456
565,-0.26326603,-0.03789009,-0.03720549,-0.08738097
566,-0.24737507,-0.052749146,-0.015989091,-0.1819654
567,-0.22924972,-0.06967283,-0.0028393103,-0.26209143
568,-0.20929405,-0.08842095,0.003366266,-0.31272364
569,-0.18802702,-0.10865537,0.004612986,-0.34641525
570,-0.16603719,-0.1299598,0.008572387,-0.37600917
571,-0.14393932,-0.15186696,0.013080108,-0.3897166
572,-0.122331,-0.17389263,0.0127342995,-0.39079034
573,-0.10175379,-0.19557428,0.012190046,-0.3782136
574,-0.0826579,-0.21649587,0.013900105,-0.3552696
575,-0.0653774,-0.23629992,0.01729717,-0.3389427
576,-0.050122473,-0.25469053,0.01986836,-0.32398355
577,-0.03698625,-0.2714378,0.01633252,-0.3150338
578,-0.025970541,-0.28637567,0.012091049,-0.31672183
579,-0.017006177,-0.29939875,0.009272141,-0.3072463
580,-0.009973824,-0.3104488,0.003968832,-0.29380068
581,-0.004734705,-0.3194999,0.00059436954,-0.28450966
582,-0.0011699343,-0.32653707,-0.0028677885,-0.26802823
583,0.00080637535,-0.33154243,-0.008090634,-0.25266874
584,0.0012475643,-0.33449283,-0.0110745365,-0.24141036
585,0.00019928844,-0.33536705,-0.01453127,-0.22891746
586,-0.0022729067,-0.3341635,-0.017396739,-0.2179287
587,-0.006065957,-0.33091938,-0.01978395,-0.21181987
588,-0.011032497,-0.32572448,-0.021586677,-0.20563346
589,-0.016980411,-0.31872392,-0.022767853,-0.19304799
590,-0.023675092,-0.31011695,-0.023262382,-0.18174863
591,-0.030847577,-0.30015534,-0.02294279,-0.17510934
592,-0.038202234,-0.28914374,-0.021485873,-0.16881816
593,-0.045429416,-0.27743778,-0.018674197,-0.15995504
594,-0.052214503,-0.26544657,-0.013615893,-0.15463816
595,-0.058245596,-0.25362614,-0.0060347663,-0.15147974
596,-0.063215755,-0.24246286,9.8031946e-05,-0.14886492
597,-0.06682979,-0.23244713,0.009649141,-0.15465254
598,-0.06881424,-0.22403502,0.020775149,-0.15944302
599,-0.0689372,-0.2176031,0.033000063,-0.1586567
600,-0.067042254,-0.2134119,0.044801414,-0.15940705
601,-0.06307924,-0.21158528,0.05143914,-0.16257297
602,-0.0571155,-0.21210699,0.059437945,-0.16177289
603,-0.049330954,-0.21483472,0.06811255,-0.15583453
604,-0.040003154,-0.2195126,0.0629539,-0.14872982
605,-0.029506832,-0.2257775,0.040917054,-0.1416667
606,-0.01831121,-0.23316246,0.015171687,-0.13432679
607,-0.006976813,-0.2411051,-0.010272169,-0.12848695
608,0.0038748083,-0.2489811,-0.02533814,-0.12382126
609,0.013631143,-0.25618434,-0.015989996,-0.11944459
610,0.021797206,-0.26223248,0.018574629,-0.120326616
611,0.028055672,-0.2668209,0.061698586,-0.12298365
612,0.032234762,-0.2697879,0.10603537,-0.119923756
613,0.034227796,-0.2710315,0.15598466,-0.10989209
614,0.03393126,-0.27044943,0.20040913,-0.094910115
615,0.03121858,-0.2679153,0.22764397,-0.074833326
616,0.025944203,-0.2632928,0.22475861,-0.050164677
617,0.017959857,-0.2564527,0.18537888,-0.027264776
618,0.007143494,-0.24729963,0.1064856,-0.0037158635
619,-0.0065622944,-0.2358076,-0.005458418,0.018261662
620,-0.023104168,-0.2220611,-0.13989809,0.031322565
621,-0.042274192,-0.20628999,-0.27879578,0.038109493
622,-0.06368497,-0.18888493,-0.3964531,0.03934496
623,-0.086783655,-0.17038047,-0.4779578,0.036593467
624,-0.110910274,-0.15140904,-0.5268611,0.030096484
625,-0.13538359,-0.13263091,-0.5526118,0.021316545
626,-0.1595848,-0.11465942,-0.55110925,0.014682565
627,-0.18302251,-0.097990334,-0.5395891,0.013049561
628,-0.2053577,-0.08295707,-0.526117,0.014532433
629,-0.22639646,-0.069715686,-0.49927998,0.018329222
630,-0.24605739,-0.05826245,-0.4705421,0.020011645
631,-0.26432967,-0.04847287,-0.45619985,0.020432327
632,-0.28123996,-0.040146146,-0.4558206,0.02150734
633,-0.29683074,-0.03304863,-0.46191722,0.019450523
634,-0.3111531,-0.026944492,-0.47155604,0.01705028
635,-0.32425135,-0.02161729,-0.4769832,0.014129577
636,-0.33614582,-0.016891869,-0.4713422,0.010184219
637,-0.34681708,-0.012651251,-0.46049875,0.0049786866
638,-0.3562172,-0.008848206,-0.44418874,-0.0001264449
639,-0.36428472,-0.005495246,-0.42527866,-0.003404651
640,-0.37095183,-0.0026446052,-0.40535825,-0.007758181
641,-0.37614712,-0.0003657186,-0.38246435,-0.010609761
642,-0.37979868,0.0012685364,-0.3586555,-0.013405354
643,-0.3818351,0.0021890365,-0.33900994,-0.015900368
644,-0.38220397,0.002341984,-0.32340515,-0.018309996
645,-0.3808899,0.0016995419,-0.30775198,-0.02075559
646,-0.37793267,0.00026984242,-0.29066584,-0.023239346
647,-0.3734263,-0.0018942554,-0.2782072,-0.02557078
648,-0.3675159,-0.0046904734,-0.27850285,-0.027381128
649,-0.36039224,-0.007969931,-0.2802242,-0.028187465
650,-0.35227814,-0.011548089,-0.28284603,-0.027523128
651,-0.34342182,-0.015224147,-0.28697902,-0.025130704
652,-0.33409765,-0.018796675,-0.29294503,-0.021073684
653,-0.3246184,-0.022073004,-0.30256256,-0.0156069845
654,-0.31533763,-0.024875479,-0.30878398,-0.009068088
655,-0.30664268,-0.027043642,-0.311861,-0.0024741422
656,-0.29892683,-0.028439563,-0.31334096,0.006981705
657,-0.29254723,-0.028952515,-0.31179726,0.016748138
658,-0.28777552,-0.028508373,-0.30589816,0.022672743
659,-0.2847559,-0.027083365,-0.30574042,0.025777359
660,-0.2834884,-0.024714086,-0.30723032,0.03613181
661,-0.2838446,-0.02150469,-0.3039648,0.048846785
662,-0.28559488,-0.0176222,-0.29998866,0.036216572
663,-0.28843188,-0.013284622,-0.30079782,0.00702174
664,-0.29200703,-0.008737796,-0.30866328,-0.016545625
665,-0.295966,-0.004236323,-0.31589678,-0.029216498
666,-0.29997194,-3.136096e-05,-0.31984985,-0.01554568
667,-0.30370262,0.0036281194,-0.31934357,0.0050565675
668,-0.3068488,0.006498153,-0.31978115,0.025709799
669,-0.3091117,0.008341968,-0.30844405,0.06554559
670,-0.31019884,0.008932177,-0.2799923,0.10152578
671,-0.30982184,0.008045143,-0.24582188,0.13493371
672,-0.30768552,0.005450666,-0.20724496,0.16684157
673,-0.30349514,0.00091509946,-0.1654405,0.17373547
674,-0.29698035,-0.0057770573,-0.11874182,0.16003586
675,-0.2879283,-0.01479189,-0.072154805,0.12196069
676,-0.27621555,-0.026216662,-0.04010938,0.054983765
677,-0.26183397,-0.040037926,-0.013781339,-0.0333955
678,-0.2449169,-0.05613088,0.007443648,-0.13331558
679,-0.2257523,-0.07425657,0.016278276,-0.2249843
680,-0.20478542,-0.09407375,0.018604916,-0.28606698
681,-0.18259534,-0.115155175,0.021665664,-0.31821755
682,-0.1598515,-0.13701072,0.022856783,-0.34467432
683,-0.13724689,-0.15912054,0.025274735,-0.36523405
684,-0.115431555,-0.18097357,0.028210267,-0.36829862
685,-0.094956495,-0.20210911,0.029209273,-0.35658547
686,-0.07623897,-0.2221471,0.03084384,-0.32764742
687,-0.05954882,-0.24079607,0.030767899,-0.3053277
688,-0.045010377,-0.25785145,0.025378251,-0.29096255
689,-0.032632675,-0.27317873,0.021836082,-0.2692471
690,-0.022346102,-0.28669566,0.019319586,-0.26390648
691,-0.0140403565,-0.2983597,0.012742888,-0.26239482
692,-0.0075861597,-0.30815616,0.0060717124,-0.25403526
693,-0.0028510632,-0.3160863,-0.0012833958,-0.25301093
694,0.00028246338,-0.322156,-0.005840842,-0.24476206
695,0.0019134161,-0.32637286,-0.006149132,-0.2309358
696,0.0021358188,-0.3287487,-0.010917679,-0.2220683
697,0.0010436953,-0.32931015,-0.014288073,-0.21235472
698,-0.0012684786,-0.3281072,-0.016950125,-0.19961534
699,-0.004703967,-0.3252212,-0.018207243,-0.18504779
700,-0.00914795,-0.3207676,-0.021201992,-0.17359018
701,-0.014453519,-0.3148993,-0.023095127,-0.1648778
702,-0.020437596,-0.30780584,-0.023621751,-0.15305519
703,-0.026883658,-0.29970652,-0.023086539,-0.14309046
704,-0.033546243,-0.29084057,-0.020545183,-0.13276228
705,-0.04016182,-0.2814607,-0.018778166,-0.12260206
706,-0.046460513,-0.27182877,-0.015697075,-0.11872614
707,-0.05217608,-0.2622206,-0.011349827,-0.116902344
708,-0.05705402,-0.25293273,-0.006195692,-0.1142744
709,-0.060857926,-0.2442804,-0.00045933077,-0.11416461
710,-0.06337351,-0.23658454,0.0057512177,-0.11990625
711,-0.064411394,-0.23014668,0.012483871,-0.12692837
712,-0.06381244,-0.22522107,0.019461075,-0.1309169
713,-0.061461847,-0.22199447,0.027644768,-0.13642989
714,-0.05731259,-0.22057416,0.03191969,-0.14214337
715,-0.051409423,-0.22097482,0.035070848,-0.14800042
716,-0.043907404,-0.22310609,0.039686605,-0.15344241
717,-0.035084527,-0.22676149,0.04914957,-0.1561867
718,-0.025358481,-0.23160295,0.05149519,-0.15592554
719,-0.015286173,-0.23716098,0.037766803,-0.15598685
720,-0.005517635,-0.24288103,0.016009767,-0.15874334
721,0.0033111172,-0.24821886,-0.012637683,-0.16038573
722,0.010695157,-0.25273505,-0.031169428,-0.15819629
723,0.016315343,-0.25612304,-0.027491648,-0.1545781
724,0.019999,-0.25817642,-0.01768559,-0.15015106
725,0.021630857,-0.2587294,0.002615883,-0.14047408
726,0.021077111,-0.2576156,0.026923316,-0.123138785
727,0.018147001,-0.25465298,0.04802354,-0.095876284
728,0.012601852,-0.2496517,0.06811391,-0.06584946
729,0.0041993717,-0.24243595,0.06791682,-0.035268717
730,-0.0072534606,-0.23288314,0.04829567,-0.008322742
731,-0.021828065,-0.2209745,0.01007496,0.016342156
732,-0.03940601,-0.20684297,-0.05661509,0.04072493
733,-0.0596433,-0.19079725,-0.14432761,0.057094064
734,-0.081987984,-0.17331307,-0.2510253,0.06498947
735,-0.10574574,-0.15498815,-0.3591152,0.066262156
736,-0.13019013,-0.13646743,-0.44735304,0.06373524
737,-0.15466256,-0.11835988,-0.5035829,0.058902536
738,-0.17864904,-0.10116783,-0.5315297,0.05304768
739,-0.20179655,-0.08525003,-0.54287,0.047344208
740,-0.223889,-0.0708176,-0.5373271,0.042683218
741,-0.2447962,-0.057957806,-0.5278338,0.04069146
742,-0.26442912,-0.04667128,-0.50817156,0.040578235
743,-0.2827172,-0.03690297,-0.47846726,0.03879166
744,-0.29959947,-0.028567487,-0.4572034,0.032644045
745,-0.31502163,-0.021558488,-0.43788916,0.025830219
746,-0.32893628,-0.015756179,-0.4267211,0.020422632
747,-0.341309,-0.011030445,-0.41942883,0.016654618
748,-0.35212445,-0.0072449157,-0.4109364,0.011002442
749,-0.3613881,-0.004271041,-0.4100721,0.0049411533
750,-0.36910978,-0.0020059166,-0.4042625,-0.0026180192
751,-0.37527198,-0.00038855124,-0.38999078,-0.010190016
752,-0.37981224,0.00060201064,-0.37542474,-0.015366772
753,-0.38264018,0.0009617031,-0.35982403,-0.02096046
754,-0.3836731,0.0006773896,-0.34536242,-0.026928227
755,-0.38287026,-0.00025468308,-0.3311264,-0.031908248
756,-0.38024935,-0.0018160613,-0.31638092,-0.03600061
757,-0.3758935,-0.003962018,-0.30714986,-0.03908896
758,-0.36995012,-0.006616861,-0.30140218,-0.040805165
759,-0.36263388,-0.009667367,-0.29442996,-0.040862717
760,-0.354226,-0.012956207,-0.28752914,-0.0385366
761,-0.34505638,-0.016289148,-0.28284377,-0.034226544
762,-0.33549082,-0.019449752,-0.2800606,-0.029169269
763,-0.32592162,-0.022222511,-0.2769257,-0.022282565
764,-0.31675702,-0.024412258,-0.27133986,-0.014226078
765,-0.30839658,-0.025858222,-0.26586568,-0.004431808
766,-0.30120602,-0.026436543,-0.26107815,0.0034069866
767,-0.2954859,-0.026058085,-0.2521798,0.007399261
768,-0.2914438,-0.024672799,-0.24419227,0.013820867
769,-0.289161,-0.022288507,-0.23540466,0.022833196
770,-0.28856432,-0.018992785,-0.22263731,0.019920627
771,-0.2894191,-0.014961415,-0.21172512,0.003937768
772,-0.2913647,-0.010446179,-0.20369828,-0.010595686
773,-0.29397792,-0.0057485946,-0.20006435,-0.015767751
774,-0.29683706,-0.0011898837,-0.19786066,-0.014652392
775,-0.29955834,0.002919056,-0.19364992,-0.011329771
776,-0.3018018,0.0062917206,-0.18526055,-0.0017438101
777,-0.30327228,0.008673823,-0.17840901,0.019042976
778,-0.30371574,0.009833285,-0.17159137,0.044300273
779,-0.30290523,0.009543341,-0.15087177,0.07122904
780,-0.3006179,0.0075659705,-0.123074606,0.100299075
781,-0.29662144,0.0036478243,-0.097106844,0.11750019
782,-0.29068846,-0.0024644462,-0.0746279,0.11189837
783,-0.28263268,-0.010986343,-0.051507063,0.08548881
784,-0.27233753,-0.022056114,-0.027692804,0.038307793
785,-0.2597835,-0.035701286,-0.007055468,-0.025569528
786,-0.2450629,-0.051824268,0.007991065,-0.100834094
787,-0.22838813,-0.070194855,0.017486122,-0.17700757
788,-0.2101014,-0.09045118,0.02133658,-0.2376314
789,-0.19066964,-0.11211311,0.02238983,-0.27700147
790,-0.17065883,-0.13461673,0.024619732,-0.30567396
791,-0.1506792,-0.15736087,0.026348324,-0.32748133
792,-0.1313356,-0.17975438,0.027377162,-0.33097285
793,-0.113175884,-0.20125398,0.027565211,-0.31228885
794,-0.09665119,-0.22138925,0.026519194,-0.28419814
795,-0.08208969,-0.23977704,0.0246125,-0.25846887
796,-0.069682606,-0.25612804,0.022435937,-0.23847465
797,-0.059488248,-0.2702477,0.015496703,-0.22103299
798,-0.051440164,-0.28203183,0.005707822,-0.21035294
799,-0.045369294,-0.29145515,0.0015576623,-0.20575577
800,-0.041036963,-0.298553,-0.0005709841,-0.19791728
801,-0.038186863,-0.30339444,-0.003813452,-0.19300419
802,-0.036590718,-0.30606213,-0.008730268,-0.1919811
803,-0.03607404,-0.30664232,-0.0136344265,-0.18916018
804,-0.036505282,-0.3052292,-0.017747972,-0.18863158
805,-0.03776511,-0.30193505,-0.021518871,-0.19272238
806,-0.039714754,-0.29690748,-0.024376202,-0.19790477
807,-0.04219418,-0.29034513,-0.02599676,-0.20037946
808,-0.045018964,-0.28251633,-0.026177121,-0.20121238
809,-0.04798343,-0.27376673,-0.024869828,-0.20315064
810,-0.050859295,-0.26451045,-0.022027867,-0.20550992
811,-0.053411502,-0.2552019,-0.017596086,-0.20850256
812,-0.05540951,-0.24629687,-0.011613817,-0.2104793
813,-0.056638148,-0.23821943,-0.0042966804,-0.20751357
814,-0.05690485,-0.23133053,0.003954819,-0.20273654
815,-0.056059085,-0.22590636,0.012582415,-0.19819158
816,-0.054008644,-0.22212897,0.02098851,-0.19186257
817,-0.050733175,-0.22007841,0.028380686,-0.18241766
818,-0.04629597,-0.21973248,0.034082692,-0.1705919
819,-0.040851176,-0.22097138,0.038790215,-0.16165434
820,-0.034630682,-0.2235865,0.044910807,-0.15464847
821,-0.027911592,-0.22729665,0.047420524,-0.14926435
822,-0.02098185,-0.23177405,0.037969768,-0.14566053
823,-0.014116751,-0.23668182,0.019776598,-0.14364251
824,-0.007552709,-0.24170688,-0.0013123263,-0.14602023
825,-0.0014714436,-0.24659275,-0.024924073,-0.15126924
826,0.004013584,-0.25115085,-0.037468124,-0.15533346
827,0.00885039,-0.25525695,-0.023451334,-0.15542354
828,0.013017727,-0.2588173,0.008616686,-0.15084824
829,0.016444175,-0.2617108,0.04305203,-0.14498276
830,0.018911397,-0.2637116,0.07543647,-0.1358375
831,0.019990863,-0.26443756,0.10262655,-0.116276786
832,0.019084979,-0.2633835,0.119160295,-0.09117119
833,0.01558259,-0.26005495,0.11952148,-0.06609248
834,0.009049739,-0.25412408,0.09654031,-0.043222923
835,-0.00068489765,-0.2454996,0.04823826,-0.022777377
836,-0.013558032,-0.23430315,-0.024170978,-0.003353043
837,-0.029337771,-0.2208153,-0.11711539,0.0133882975
838,-0.047670618,-0.2054336,-0.22162428,0.026392901
839,-0.06810093,-0.1886416,-0.3245325,0.032728806
840,-0.09009754,-0.1709857,-0.40633193,0.03445658
841,-0.11308909,-0.1530405,-0.4608337,0.03583655
842,-0.13650285,-0.13536802,-0.49626625,0.036486812
843,-0.15980856,-0.11846622,-0.5133483,0.035848748
844,-0.18256414,-0.10272639,-0.5175007,0.034232948
845,-0.20443825,-0.08841407,-0.5195159,0.033319015
846,-0.22520985,-0.075666875,-0.51403993,0.03342661
847,-0.24474512,-0.06451109,-0.49454126,0.033167943
848,-0.26297808,-0.054878213,-0.47156146,0.031846467
849,-0.27988473,-0.046624362,-0.45371002,0.027106345
850,-0.2954656,-0.03956094,-0.44074196,0.020730717
851,-0.30971923,-0.033486515,-0.43199188,0.0181769
852,-0.32263306,-0.028219055,-0.42654616,0.016239252
853,-0.334179,-0.023623748,-0.42350215,0.011658646
854,-0.34430692,-0.019625532,-0.42072302,0.0061009275
855,-0.35293722,-0.016208766,-0.41229162,0.001355801
856,-0.35996506,-0.013404102,-0.39787838,-0.0029323592
857,-0.3652738,-0.011266278,-0.38322693,-0.0063372394
858,-0.36876127,-0.009854719,-0.36917531,-0.008147587
859,-0.37037143,-0.0092138415,-0.3558967,-0.010646355
