time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
476,0.009296551,-0.31893536,-0.033714853,-0.26483667
477,0.0058963215,-0.31426156,-0.035337217,-0.24945778
478,0.0023279348,-0.30926025,-0.036742605,-0.2355849
479,-0.0013823921,-0.30398685,-0.03786275,-0.22225565
480,-0.005195784,-0.29849762,-0.038515948,-0.21214797
481,-0.009054379,-0.29285076,-0.038446333,-0.20705284
482,-0.012877716,-0.28710508,-0.03736551,-0.20321852
483,-0.016567701,-0.28131497,-0.03500768,-0.19866826
484,-0.020016298,-0.27553642,-0.031165812,-0.1941571
485,-0.023116825,-0.26983827,-0.025684852,-0.190507
486,-0.025763055,-0.2643162,-0.01851056,-0.18764134
487,-0.027843786,-0.2590988,-0.009787132,-0.18481885
488,-0.029241035,-0.25433803,0.00012425015,-0.1821124
489,-0.029839082,-0.25019062,0.010691992,-0.17942564
490,-0.029538928,-0.24680294,0.021219954,-0.17878039
491,-0.02827051,-0.24430604,0.030915262,-0.18086691
492,-0.026004443,-0.24280941,0.03908178,-0.18316332
493,-0.022746606,-0.24240187,0.045252096,-0.18697575
494,-0.018532258,-0.24315096,0.04916313,-0.19384275
495,-0.013416996,-0.24510425,0.050749782,-0.20401485
496,-0.0074758627,-0.24828455,0.05019694,-0.21515375
497,-0.00081372843,-0.25267124,0.04791686,-0.22354679
498,0.0064292746,-0.25818485,0.04441899,-0.22964622
499,0.014073236,-0.26467684,0.040176615,-0.23572597
500,0.021903887,-0.27192324,0.03554187,-0.24333456
501,0.0296699,-0.27962252,0.030725406,-0.2515318
502,0.037079252,-0.28740847,0.025851987,-0.2574323
503,0.04380151,-0.2948738,0.02090624,-0.26171517
504,0.049503963,-0.301616,0.015538742,-0.26580316
505,0.053900033,-0.30727288,0.009026685,-0.26702705
506,0.05678042,-0.31154102,0.00057538395,-0.26303446
507,0.058008153,-0.31418398,-0.010236458,-0.2543618
508,0.05749961,-0.31503066,-0.023152085,-0.24286634
509,0.05520597,-0.31396347,-0.037186503,-0.22802073
510,0.051103275,-0.31091014,-0.05084528,-0.20931672
511,0.04519288,-0.30584535,-0.06242921,-0.18603961
512,0.037507784,-0.2987957,-0.07032767,-0.15748379
513,0.028109916,-0.2898431,-0.0733744,-0.12692869
514,0.017091945,-0.2791252,-0.07113365,-0.09879855
515,0.0045944527,-0.266835,-0.06390557,-0.07551268
516,-0.009176429,-0.25322142,-0.052558053,-0.052222118
517,-0.023959877,-0.23857848,-0.03842554,-0.029972164
518,-0.039480146,-0.22322056,-0.023254246,-0.012427928
519,-0.055490874,-0.20745227,-0.009024092,0.00010813718
520,-0.071811706,-0.19154948,0.00241337,0.0072181635
521,-0.08833143,-0.17576054,0.009793793,0.013086469
522,-0.10498315,-0.1603044,0.012820639,0.0170728
523,-0.12171081,-0.1453759,0.012190046,0.017729942
524,-0.13844706,-0.13114585,0.009181733,0.017168509
525,-0.15510014,-0.1177606,0.005133282,0.016714985
526,-0.17155431,-0.10533025,0.0011336508,0.018104961
527,-0.18768664,-0.09391955,-0.0020690376,0.020536482
528,-0.20338456,-0.083545394,-0.0040810583,0.022136332
529,-0.21857575,-0.074171804,-0.0048418385,0.023385873
530,-0.23325115,-0.06570433,-0.00450507,0.024464324
531,-0.24746142,-0.05799972,-0.0032565412,0.024902524
532,-0.2612879,-0.05089188,-0.0012517532,0.025584688
533,-0.27480564,-0.044218805,0.001303617,0.02593406
534,-0.28804222,-0.03785162,0.004147387,0.023972327
535,-0.30095875,-0.031707447,0.0070282244,0.020065442
536,-0.31347024,-0.025747811,0.00971785,0.018433375
537,-0.32547095,-0.019973963,0.0119631225,0.017918546
538,-0.33684602,-0.014421251,0.013533502,0.01597777
539,-0.3474748,-0.009155665,0.014322308,0.013193125
540,-0.35723248,-0.004266975,0.01431146,0.009850487
541,-0.3659939,0.00014785974,0.013504572,0.0073407716
542,-0.37363786,0.004004389,0.011937357,0.0044660466
543,-0.38005182,0.007243811,0.009678975,0.0009573242
544,-0.3851282,0.009821712,0.006889901,-0.0022408112
545,-0.38874948,0.011683981,0.0039448743,-0.005502127
546,-0.3908085,0.012761494,0.0013953807,-0.0086286375
547,-0.39126506,0.013002957,-0.0002663106,-0.0116319135
548,-0.39019284,0.012422445,-0.00079203065,-0.014502572
549,-0.38777578,0.011104094,-0.00024687298,-0.01723686
550,-0.38424945,0.009173327,0.0010219974,-0.019796621
551,-0.3798267,0.006757757,0.0025123663,-0.02214682
552,-0.3746581,0.003969358,0.0037414571,-0.024284331
553,-0.36884353,0.0009041523,0.0043815426,-0.02619727
554,-0.36245987,-0.0023493445,0.0043060523,-0.027821517
555,-0.3555776,-0.0057026166,0.0035421087,-0.029050726
556,-0.34826314,-0.009064334,0.0022036245,-0.029734768
557,-0.34057534,-0.01235036,0.00045468984,-0.029674714
558,-0.33257833,-0.015486878,-0.0014411571,-0.028628478
559,-0.32436934,-0.018399136,-0.0030938075,-0.026349593
560,-0.3160975,-0.02100331,-0.0041199336,-0.022694178
561,-0.3079617,-0.023209946,-0.0043219947,-0.017760761
562,-0.30020294,-0.024922082,-0.0037546873,-0.0118883895
563,-0.29309192,-0.02604182,-0.002669796,-0.00555311
564,-0.2869058,-0.026484398,-0.001392789,0.00071242056
565,-0.28190264,-0.026187887,-0.00017364282,0.006435598
566,-0.27830395,-0.025117254,0.0008809616,0.011287068
567,-0.27627882,-0.02326687,0.0017475182,0.015141408
568,-0.27593213,-0.020663949,0.0024468207,0.017893525
569,-0.27730224,-0.017366037,0.003031758,0.019888097
570,-0.2803535,-0.013456962,0.0035425606,0.022506034
571,-0.28496385,-0.009043066,0.0039706402,0.024925044
572,-0.29090586,-0.0042616576,0.004297916,0.026792005
573,-0.29784104,0.00070585223,0.004490032,0.024411779
574,-0.30533808,0.005625508,0.0044281026,0.00744868
575,-0.312912,0.010220502,0.0039385455,-0.012095135
576,-0.3200736,0.014202454,0.002903379,-0.025408449
577,-0.3263782,0.017308634,0.0012742345,-0.032995146
578,-0.3314573,0.019323537,-0.0009705856,-0.026163803
579,-0.3350162,0.02008452,-0.0037840696,-0.005526524
580,-0.33681032,0.019470854,-0.0069790734,0.032832336
581,-0.3366304,0.01739183,-0.01023465,0.08947827
582,-0.33431146,0.013778329,-0.013150746,0.14587963
583,-0.3297418,0.008583431,-0.015309227,0.19503239
584,-0.32285818,0.001781802,-0.016362928,0.23328522
585,-0.31362846,-0.0066293725,-0.016131485,0.24821903
586,-0.30205628,-0.016625384,-0.0146261975,0.23938498
587,-0.2882081,-0.028151808,-0.012015227,0.20937975
588,-0.27223942,-0.041120443,-0.008576123,0.1520263
589,-0.254407,-0.055411182,-0.0046262164,0.074245766
590,-0.23506293,-0.07087233,-0.00046023485,-0.010698902
591,-0.21462357,-0.087324984,0.00367546,-0.09502929
592,-0.1935428,-0.104563326,0.0076050255,-0.16615394
593,-0.17227621,-0.12235591,0.011210931,-0.22506124
594,-0.15126324,-0.14045219,0.014388306,-0.2818054
595,-0.13091159,-0.15859008,0.017072959,-0.32793954
596,-0.111582905,-0.17650932,0.019288396,-0.36252946
597,-0.09357055,-0.19396661,0.021106493,-0.38789716
598,-0.07707749,-0.21075642,0.022567479,-0.40347874
599,-0.062211778,-0.22672176,0.023659604,-0.41632882
600,-0.04898334,-0.24175754,0.024328167,-0.41769284
601,-0.03730765,-0.2558037,0.024514858,-0.40416247
602,-0.027017461,-0.2688399,0.024168598,-0.38827062
603,-0.017908445,-0.2808702,0.023219317,-0.36802432
604,-0.009792557,-0.29190242,0.021604639,-0.34593418
605,-0.0025355408,-0.30192596,0.019335408,-0.33042517
606,0.0039245323,-0.3109067,0.01650068,-0.31581634
607,0.009582691,-0.31879336,0.013220692,-0.30024356
608,0.01439373,-0.32553056,0.009651401,-0.290636
609,0.018297981,-0.3310667,0.0059907977,-0.28732526
610,0.021239843,-0.33536547,0.002435972,-0.28215852
611,0.023186771,-0.33841568,-0.00085938425,-0.27561304
612,0.024142379,-0.34023666,-0.003764632,-0.26635143
613,0.024145091,-0.34087628,-0.006150036,-0.25368214
614,0.023267234,-0.34040964,-0.0079559265,-0.24187514
615,0.021603735,-0.3389327,-0.009248303,-0.2314794
616,0.019254042,-0.33655152,-0.010180405,-0.2199583
617,0.016307207,-0.33337343,-0.010928076,-0.20617206
618,0.012844144,-0.32950407,-0.011642748,-0.19300544
619,0.00894803,-0.32504794,-0.01240398,-0.18441412
620,0.004708818,-0.3201064,-0.013202279,-0.17746392
621,0.00022550664,-0.31477794,-0.013969839,-0.17110518
622,-0.004395677,-0.3091514,-0.014633883,-0.16790986
623,-0.009049859,-0.3033028,-0.015146946,-0.16549742
624,-0.013640303,-0.29729906,-0.015454331,-0.16495726
625,-0.018078864,-0.29119962,-0.015478741,-0.1645278
626,-0.022281008,-0.28505108,-0.015149658,-0.1616875
627,-0.026164012,-0.27888718,-0.0144178085,-0.16048488
628,-0.029640635,-0.27274302,-0.013188717,-0.16096905
629,-0.032625444,-0.2666667,-0.01125942,-0.166437
630,-0.035032094,-0.2607418,-0.008402089,-0.17048651
631,-0.036762495,-0.2551037,-0.0044951253,-0.175008
632,-0.03770454,-0.24993351,0.0004244033,-0.18349424
633,-0.03773528,-0.24542922,0.006112848,-0.19202676
634,-0.036734466,-0.24178632,0.012072516,-0.20254356
635,-0.0346117,-0.2391812,0.017633937,-0.21227746
636,-0.031326286,-0.23775963,0.02213533,-0.22118814
637,-0.026894959,-0.23762889,0.025064085,-0.23400821
638,-0.02138552,-0.23885217,0.026105128,-0.24845158
639,-0.014913694,-0.24143976,0.025204217,-0.26444444
640,-0.0076277475,-0.24533977,0.022466674,-0.280356
641,0.00029286026,-0.25042832,0.016614592,-0.29425076
642,0.0086252745,-0.25650212,0.010465069,-0.31126451
643,0.017084712,-0.26328343,0.013788451,-0.32974082
644,0.025325814,-0.27042785,0.015963206,-0.3469263
645,0.032980174,-0.27755165,0.0054528727,-0.36193645
646,0.039695196,-0.28426257,-0.009543936,-0.3731235
647,0.04516621,-0.29019403,-0.029420946,-0.38267756
648,0.049154993,-0.29502332,-0.04241161,-0.3877996
649,0.051491123,-0.29848167,-0.04883823,-0.3876976
650,0.05205572,-0.30035678,-0.050394148,-0.38136703
651,0.050771028,-0.30048406,-0.035002258,-0.37056968
652,0.047582805,-0.2987391,-0.010380658,-0.35730547
653,0.0424576,-0.29503644,0.021924682,-0.33936745
654,0.035386823,-0.2893314,0.056404777,-0.3134527
655,0.026397597,-0.2816174,0.08048483,-0.27975982
656,0.0155419065,-0.27192262,0.094315834,-0.24344465
657,0.0028871058,-0.26031455,0.092068754,-0.20658337
658,-0.011492219,-0.24691303,0.069895394,-0.16609044
659,-0.027499333,-0.23190978,0.03414869,-0.12581834
660,-0.04498687,-0.21558131,-0.021955088,-0.08944404
661,-0.06372927,-0.1982851,-0.095670715,-0.05819583
662,-0.0834119,-0.18042746,-0.16877744,-0.034874618
663,-0.10365371,-0.16243723,-0.22520171,-0.01797814
664,-0.12404468,-0.14474317,-0.27106503,-0.0066387556
665,-0.14418432,-0.12775724,-0.31479698,-0.0004195161
666,-0.16371146,-0.11184819,-0.35051295,0.002245336
667,-0.18233316,-0.09731536,-0.38375807,0.0022390806
668,-0.19984871,-0.08435455,-0.4066651,0.0029953732
669,-0.21616684,-0.0730358,-0.42624557,0.0053230533
670,-0.23130423,-0.06329971,-0.45346594,0.008913097
671,-0.24537481,-0.054975796,-0.47131237,0.0138671575
672,-0.2585612,-0.047817606,-0.48709348,0.017731193
673,-0.2710777,-0.04154144,-0.49767977,0.021229595
674,-0.2831177,-0.035869557,-0.5013842,0.024950067
675,-0.2948065,-0.030573945,-0.50740397,0.026890842
676,-0.30617887,-0.025499467,-0.5090779,0.024831211
677,-0.3171896,-0.020563547,-0.5034627,0.01967447
678,-0.3277411,-0.01574836,-0.4959177,0.01627741
679,-0.33771124,-0.011087996,-0.4825401,0.012951349
680,-0.34697303,-0.006649703,-0.46781,0.0085042985
681,-0.35540897,-0.0025144904,-0.4547782,0.0041836095
682,-0.3629164,0.0012366333,-0.43484965,-0.0002427976
683,-0.36940587,0.0045273504,-0.4119268,-0.004001741
684,-0.3747946,0.0072819698,-0.38991302,-0.0076180575
685,-0.37901393,0.009432931,-0.36985654,-0.010812753
686,-0.38201907,0.010931129,-0.35373506,-0.013558927
687,-0.38379106,0.01175154,-0.33992305,-0.015935086
688,-0.38433668,0.011886659,-0.32589316,-0.018032877
689,-0.38368666,0.011344931,-0.31653327,-0.01997334
690,-0.38190743,0.010160135,-0.31249836,-0.021881899
691,-0.37910706,0.008401396,-0.30294862,-0.023828616
692,-0.37543425,0.0061675487,-0.29506597,-0.025810366
693,-0.37104812,0.003566815,-0.28366423,-0.027754582
694,-0.36608654,0.00069897115,-0.27410996,-0.029529586
695,-0.36064538,-0.002355913,-0.26946887,-0.030976176
696,-0.35478607,-0.0055368454,-0.25874248,-0.031921387
697,-0.34855247,-0.008785651,-0.24596381,-0.03216066
698,-0.34197846,-0.0120382095,-0.23515965,-0.03143377
699,-0.33510432,-0.015225397,-0.22725578,-0.029449828
700,-0.32798427,-0.01828122,-0.22045667,-0.025974574
701,-0.32068703,-0.021147814,-0.21382573,-0.020920426
702,-0.31329894,-0.02377263,-0.20838636,-0.014401233
703,-0.3059375,-0.026095618,-0.20521215,-0.0067876372
704,-0.29876545,-0.028041398,-0.20539296,0.0013020035
705,-0.29198128,-0.029521141,-0.2105462,0.009105767
706,-0.28581005,-0.030440703,-0.21675313,0.015828576
707,-0.28049365,-0.030710941,-0.22348578,0.020809848
708,-0.27627385,-0.030260544,-0.2359756,0.023707094
709,-0.27338126,-0.029039467,-0.25281537,0.024549711
710,-0.2720098,-0.027020497,-0.26977807,0.023684574
711,-0.2723,-0.024204575,-0.2843626,0.021669982
712,-0.27432603,-0.020624226,-0.29972333,0.019145254
713,-0.278087,-0.016351704,-0.31276506,0.016736878
714,-0.28348252,-0.011504301,-0.3259162,0.0148915
715,-0.29029292,-0.006245596,-0.33912206,0.013555633
716,-0.29816785,-0.00078890467,-0.34536016,0.014319745
717,-0.30663997,0.0045999144,-0.3547978,0.019900922
718,-0.3151681,0.009612151,-0.36603683,0.023819692
719,-0.3231981,0.013928462,-0.37340912,0.010076624
720,-0.33022007,0.01725202,-0.37813607,-0.0078035337
721,-0.33580726,0.01933511,-0.37597987,-0.019334024
722,-0.3396202,0.019993503,-0.3753068,-0.027092747
723,-0.34140033,0.019107096,-0.3746554,-0.029009752
724,-0.3409677,0.016614895,-0.36722523,-0.020203229
725,-0.33822024,0.012505018,-0.35221714,0.011314905
726,-0.33312938,0.0068062376,-0.33120415,0.050784744
727,-0.32572952,-0.00041576277,-0.30450273,0.08212772
728,-0.31610247,-0.009071528,-0.27442095,0.11136134
729,-0.3043671,-0.019064724,-0.23672552,0.13170679
730,-0.2906749,-0.030302143,-0.19393697,0.14065313
731,-0.275217,-0.042692143,-0.15284492,0.13678128
732,-0.25822985,-0.05613119,-0.11383902,0.11126344
733,-0.2400064,-0.07049356,-0.07871342,0.066159256
734,-0.2208816,-0.08562974,-0.047056753,0.0034592203
735,-0.2012098,-0.10137489,-0.021785121,-0.06966564
736,-0.18135042,-0.117551036,-0.0037890421,-0.13818519
737,-0.16166237,-0.13396928,0.0059302244,-0.19862354
738,-0.1424946,-0.15043631,0.0074997004,-0.25337842
739,-0.124170795,-0.16676416,0.007819743,-0.30847582
740,-0.10696533,-0.1827808,0.009268525,-0.35600808
741,-0.09108298,-0.19833328,0.01267915,-0.38775453
742,-0.0766458,-0.21329117,0.013874791,-0.41220707
743,-0.06367999,-0.22755688,0.013032192,-0.4334674
744,-0.052107822,-0.24107288,0.014718293,-0.44124675
745,-0.041760225,-0.25382164,0.019583577,-0.42584223
746,-0.0324166,-0.26581848,0.02081538,-0.39944142
747,-0.023855908,-0.27708903,0.01997459,-0.37641796
748,-0.01590456,-0.28764242,0.018612599,-0.35016322
749,-0.00847125,-0.29745203,0.016606456,-0.32176912
750,-0.0015510023,-0.30645308,0.015255314,-0.29573363
751,0.0047942535,-0.31455305,0.011270149,-0.27174777
752,0.010465973,-0.32165027,0.0066209384,-0.2566876
753,0.015354763,-0.32765585,0.0039010264,-0.25069293
754,0.019362532,-0.33251047,0.0004302798,-0.2506504
755,0.022425992,-0.33618528,-0.003421987,-0.2521802
756,0.024527516,-0.33868092,-0.0070084557,-0.25093347
757,0.025691513,-0.34002554,-0.010316469,-0.25354263
758,0.025979914,-0.34027356,-0.013192333,-0.25530732
759,0.025472727,-0.3395032,-0.015565985,-0.25001264
760,0.0242468,-0.33780295,-0.017451886,-0.24322884
761,0.022353213,-0.33525446,-0.018970283,-0.23251219
762,0.019820444,-0.3319212,-0.020283451,-0.2195301
763,0.016665673,-0.32785636,-0.02150938,-0.20744789
764,0.012919183,-0.32312062,-0.02269191,-0.1932272
765,0.0086483285,-0.31779873,-0.02382969,-0.18160069
766,0.0039602434,-0.31200236,-0.024908703,-0.17367901
767,-0.0010085568,-0.305856,-0.02589053,-0.17147268
768,-0.0061102565,-0.29948568,-0.02671098,-0.17249797
769,-0.011187546,-0.29300842,-0.027283711,-0.17145173
770,-0.016084472,-0.28652173,-0.027481703,-0.17260681
771,-0.020656835,-0.28009826,-0.027147647,-0.17442372
772,-0.024778517,-0.27379206,-0.026129657,-0.1745626
773,-0.028339218,-0.26765323,-0.024297548,-0.17534266
774,-0.03123859,-0.26174393,-0.021545542,-0.17458355
775,-0.033383057,-0.2561515,-0.01780086,-0.17355922
776,-0.03468357,-0.25099194,-0.013054462,-0.17544307
777,-0.03505153,-0.2464057,-0.007451453,-0.17963834
778,-0.034401048,-0.24254918,-0.001333572,-0.18379731
779,-0.03266251,-0.23958875,0.0048277043,-0.18923806
780,-0.02980111,-0.2376852,0.010493095,-0.19805084
781,-0.02583267,-0.23697175,0.015108402,-0.21012712
782,-0.020824993,-0.23754007,0.018187685,-0.22243048
783,-0.014891092,-0.23943017,0.019518483,-0.23415677
784,-0.008185562,-0.24261737,0.018949369,-0.24513741
785,-0.0008982595,-0.24700624,0.017607268,-0.2560461
786,0.00675429,-0.2524332,0.012508732,-0.26805013
787,0.014523465,-0.2586706,0.010852014,-0.2788359
788,0.022124935,-0.26542813,0.018122138,-0.28656366
789,0.029240916,-0.27236205,0.020622812,-0.2937991
790,0.035540063,-0.27909738,0.011165276,-0.30224282
791,0.040717706,-0.28526375,0.0012231542,-0.3088815
792,0.04453652,-0.29052934,-0.01131954,-0.31038374
793,0.046840556,-0.29462764,-0.019818306,-0.30848956
794,0.04754212,-0.2973591,-0.020900032,-0.30455235
795,0.046602786,-0.29857177,-0.018665157,-0.2985217
796,0.044015773,-0.2981414,0.0001748784,-0.28947654
797,0.03978967,-0.29596415,0.036186475,-0.27438134
798,0.03394075,-0.2919606,0.07800314,-0.25337312
799,0.02647806,-0.28607917,0.118677974,-0.2286979
800,0.01739029,-0.27830043,0.15043454,-0.20089084
801,0.00665891,-0.26864251,0.17281494,-0.16930045
802,-0.0057138195,-0.25716802,0.18036261,-0.13473152
803,-0.019692639,-0.24399358,0.16330406,-0.09827903
804,-0.035205223,-0.22929467,0.12577812,-0.061622605
805,-0.05213404,-0.21330304,0.06488636,-0.029299697
806,-0.07030054,-0.19630711,-0.016248561,-0.0017122197
807,-0.08944977,-0.17865685,-0.09546504,0.023025554
808,-0.10924858,-0.160762,-0.16873224,0.04163323
809,-0.12930052,-0.14307138,-0.23776475,0.04930156
810,-0.14918476,-0.12602884,-0.30010033,0.048825204
811,-0.16850984,-0.11002377,-0.3486293,0.04548976
812,-0.18696518,-0.09535582,-0.38454914,0.041549094
813,-0.20435327,-0.08221485,-0.41311297,0.036765806
814,-0.22059952,-0.07066965,-0.4396363,0.03138262
815,-0.23573962,-0.06067114,-0.46669617,0.02686238
816,-0.24989294,-0.05206792,-0.4859462,0.024426792
817,-0.26323843,-0.044633232,-0.49766618,0.024601007
818,-0.2759814,-0.038100276,-0.5070094,0.026142994
819,-0.28830484,-0.032204136,-0.51665676,0.02743038
820,-0.30032498,-0.026720857,-0.5248255,0.02864395
821,-0.31205764,-0.021501563,-0.52522016,0.029230094
822,-0.32342187,-0.016479317,-0.5242695,0.027373455
823,-0.33427483,-0.011650054,-0.5217978,0.024763964
824,-0.34445292,-0.0070456774,-0.50879174,0.021701885
825,-0.3537925,-0.002720297,-0.49413216,0.016167939
826,-0.36215338,0.0012516466,-0.47576812,0.010564867
827,-0.36942893,0.004776633,-0.4489207,0.0070536435
828,-0.37554815,0.0077602044,-0.42716002,0.003503947
829,-0.38046542,0.010118537,-0.40649557,-0.0020925554
830,-0.38414502,0.01177969,-0.3832961,-0.007166096
831,-0.38654897,0.012691746,-0.36520916,-0.010817757
832,-0.38765103,0.012840627,-0.34895432,-0.014054989
833,-0.38747337,0.012265432,-0.33622494,-0.01669044
834,-0.3860992,0.011048732,-0.32875004,-0.018845469
835,-0.3836559,0.009298437,-0.31969073,-0.020580124
836,-0.38028777,0.0071246433,-0.30936393,-0.022019207
837,-0.3761245,0.0046249367,-0.30102295,-0.023282196
838,-0.37125877,0.0018818903,-0.29155183,-0.024426019
839,-0.36575884,-0.0010306806,-0.2816676,-0.02543785
840,-0.35969973,-0.004038961,-0.27057773,-0.02626483
841,-0.35317498,-0.0070760166,-0.25800383,-0.02684847
842,-0.34628233,-0.010088989,-0.25166267,-0.02714248
843,-0.33910757,-0.013031586,-0.2444391,-0.02709525
844,-0.3317362,-0.015850637,-0.23328008,-0.026622646
845,-0.32426175,-0.018478895,-0.22862951,-0.025646472
846,-0.31679454,-0.020839103,-0.22875202,-0.024181427
847,-0.3094679,-0.022846812,-0.23224357,-0.022361385
848,-0.30244008,-0.024420703,-0.23764044,-0.0203812
849,-0.2958923,-0.025485704,-0.24238005,-0.018456688
850,-0.2900217,-0.025984582,-0.25074908,-0.016829627
851,-0.28503662,-0.025873547,-0.2643143,-0.015757743
852,-0.281145,-0.025115691,-0.2795769,-0.015468425
853,-0.27854127,-0.023681926,-0.29603425,-0.016063951
854,-0.27739266,-0.021560052,-0.31497735,-0.01742609
855,-0.2778203,-0.018766023,-0.33447373,-0.01930306
856,-0.27987164,-0.015349883,-0.35408223,-0.021208491
