time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
472,-0.275349,-0.03635092,-0.075493105,0.047462124
473,-0.26587293,-0.044436183,-0.02898292,0.03656094
474,-0.25504482,-0.05345289,0.0090189995,0.020729778
475,-0.24284565,-0.06348393,0.03865822,0.004354698
476,-0.2292922,-0.074617825,0.057081476,-0.012308761
477,-0.21445814,-0.086919315,0.06264877,-0.027872812
478,-0.19848628,-0.10040309,0.058743168,-0.048355266
479,-0.1815873,-0.115013175,0.04781967,-0.085262224
480,-0.16403331,-0.13061507,0.03323512,-0.13012621
481,-0.14614843,-0.14700797,0.023059748,-0.17702916
482,-0.12828705,-0.16394855,0.017740618,-0.22252557
483,-0.11079771,-0.18117814,0.016445983,-0.26268163
484,-0.09398869,-0.19843617,0.020248977,-0.29856768
485,-0.07811356,-0.21546747,0.025918437,-0.32644072
486,-0.063361764,-0.23203146,0.032086946,-0.343579
487,-0.04985577,-0.24791235,0.0342391,-0.3485834
488,-0.03763809,-0.26293656,0.030651273,-0.34419733
489,-0.026682049,-0.27697864,0.026900714,-0.33034042
490,-0.016915318,-0.28995633,0.024537912,-0.30742675
491,-0.008264217,-0.30180994,0.02199972,-0.28078324
492,-0.0006867058,-0.31247965,0.017887983,-0.25219145
493,0.0058230916,-0.32189673,0.01088908,-0.22124569
494,0.011255232,-0.3299854,0.004302436,-0.1888177
495,0.015599315,-0.33667383,0.0008321415,-0.16070539
496,0.018857604,-0.34189844,-0.0018547717,-0.14147435
497,0.021051344,-0.34561798,-0.006672592,-0.12641168
498,0.02222167,-0.3478196,-0.0118416445,-0.11186915
499,0.02242554,-0.34851867,-0.015057894,-0.103057936
500,0.0217181,-0.34774578,-0.017738027,-0.09829905
501,0.020131446,-0.34553352,-0.019562451,-0.09457044
502,0.01768095,-0.34191847,-0.020680793,-0.0943515
503,0.01439599,-0.33696565,-0.021151816,-0.09522727
504,0.010355676,-0.33079863,-0.021113394,-0.0985574
505,0.005697877,-0.32359478,-0.020746792,-0.104372844
506,0.00060521846,-0.3155705,-0.020217907,-0.10829599
507,-0.004705775,-0.3069651,-0.019591834,-0.11048981
508,-0.00999733,-0.29802752,-0.01879489,-0.11308022
509,-0.015024895,-0.28900644,-0.017644003,-0.11702526
510,-0.019549794,-0.28014737,-0.015941177,-0.120207444
511,-0.023347365,-0.27169052,-0.013538594,-0.120224334
512,-0.02621645,-0.26386955,-0.010350823,-0.12231305
513,-0.027987985,-0.25690562,-0.0063859997,-0.1284372
514,-0.028535856,-0.25100133,-0.0018000752,-0.13563074
515,-0.027787281,-0.24633439,0.0030982075,-0.14714716
516,-0.025733221,-0.243054,0.007908795,-0.16308811
517,-0.022427015,-0.24126993,0.012243386,-0.18125163
518,-0.017968114,-0.24104692,0.015729051,-0.20011297
519,-0.012484894,-0.24240062,0.018015457,-0.21680395
520,-0.0061224615,-0.2452891,0.019280711,-0.23115163
521,0.0009582601,-0.24960603,0.018619832,-0.24499759
522,0.008576003,-0.25518125,0.016557183,-0.25973687
523,0.016523281,-0.26178584,0.018862577,-0.2715554
524,0.024561418,-0.26913607,0.027117241,-0.2796879
525,0.032419644,-0.276897,0.02647851,-0.28832802
526,0.03981363,-0.2846967,0.009032561,-0.2953092
527,0.0464622,-0.29215577,-0.010544295,-0.29578897
528,0.052106798,-0.2989108,-0.031168072,-0.2904158
529,0.05652728,-0.3046293,-0.045551464,-0.2810882
530,0.059546888,-0.30901846,-0.042960837,-0.26765665
531,0.061022338,-0.31182563,-0.024829146,-0.24705721
532,0.060827058,-0.3128453,0.010756633,-0.21938248
533,0.058850754,-0.3119179,0.057844065,-0.18756126
534,0.05499532,-0.308919,0.108546436,-0.15332793
535,0.04916132,-0.30375165,0.14997752,-0.11681664
536,0.04124885,-0.2963473,0.179685,-0.075531445
537,0.031166596,-0.2866697,0.19640589,-0.03442422
538,0.018846303,-0.2747207,0.19236241,-0.0006024901
539,0.0042585884,-0.26055384,0.16332576,0.02676229
540,-0.012571233,-0.24429916,0.10625596,0.04741333
541,-0.03152744,-0.2261988,0.02284955,0.060016643
542,-0.05236865,-0.20663624,-0.07724384,0.06403707
543,-0.07470384,-0.1861322,-0.17121483,0.065085806
544,-0.098008655,-0.16531037,-0.25058544,0.064337336
545,-0.12168323,-0.14483482,-0.32332152,0.057810634
546,-0.14514083,-0.12533009,-0.388033,0.04861971
547,-0.16787744,-0.1073095,-0.4376514,0.04015286
548,-0.18951604,-0.09112928,-0.48160303,0.034216996
549,-0.2098166,-0.07697115,-0.51765037,0.030670427
550,-0.22867517,-0.064848885,-0.5425843,0.027907364
551,-0.24611118,-0.054632057,-0.556084,0.027087577
552,-0.2622399,-0.046086702,-0.5557404,0.028289888
553,-0.27723217,-0.03891162,-0.54926544,0.027837615
554,-0.2912571,-0.032779954,-0.5359005,0.023875993
555,-0.30443764,-0.027382692,-0.52568984,0.017025571
556,-0.31682572,-0.022471482,-0.51577574,0.013251615
557,-0.32840377,-0.017883057,-0.50063384,0.011722765
558,-0.33910304,-0.013536094,-0.48717847,0.008041703
559,-0.3488309,-0.0094171455,-0.47029078,0.0047100116
560,-0.3574942,-0.0055578016,-0.44989166,0.0015453433
561,-0.36501297,-0.0020184275,-0.43008202,-0.0021954589
562,-0.37132207,0.0011252849,-0.40836522,-0.006184292
563,-0.37637585,0.0037895117,-0.38522312,-0.008768136
564,-0.3801594,0.00589731,-0.36728445,-0.0101665575
565,-0.3826854,0.007391754,-0.3496559,-0.012341602
566,-0.38397595,0.0082478225,-0.32713038,-0.014377462
567,-0.38407585,0.008478964,-0.30716702,-0.016473373
568,-0.38306147,0.008133033,-0.28989103,-0.018603066
569,-0.38104585,0.007276653,-0.27366468,-0.020806262
570,-0.3781555,0.0059852004,-0.26024956,-0.023120804
571,-0.37450394,0.0043334295,-0.2479677,-0.025602058
572,-0.370168,0.0023914026,-0.2389292,-0.028271914
573,-0.3651861,0.00022136212,-0.23314855,-0.03104092
574,-0.3595763,-0.002123833,-0.22781676,-0.033700142
575,-0.35335717,-0.0045982045,-0.22453767,-0.035982784
576,-0.34657118,-0.007156087,-0.22274579,-0.037607342
577,-0.33929425,-0.009743058,-0.22356714,-0.038307022
578,-0.33164036,-0.012286866,-0.22869235,-0.037856624
579,-0.323774,-0.014695555,-0.23562796,-0.03610164
580,-0.31591487,-0.016856212,-0.2413485,-0.033043314
581,-0.30833012,-0.01863716,-0.24511625,-0.028929995
582,-0.30131495,-0.01990578,-0.24784656,-0.024227407
583,-0.29515684,-0.02054697,-0.25797448,-0.019432548
584,-0.29011118,-0.020479098,-0.2740887,-0.014898234
585,-0.28639996,-0.019651804,-0.28774476,-0.01087218
586,-0.28421706,-0.018039132,-0.30232617,-0.007315916
587,-0.28370672,-0.015641076,-0.32239935,-0.0047183107
588,-0.28493175,-0.012491422,-0.3426579,-0.0030971922
589,-0.2878492,-0.008671488,-0.35624477,0.0011018268
590,-0.2922787,-0.0043220236,-0.36541754,0.0063717915
591,-0.29788896,0.0003433448,-0.37740105,0.016859487
592,-0.30422336,0.0050409287,-0.39198065,0.023116259
593,-0.3107562,0.009441376,-0.40005133,0.008998172
594,-0.31694913,0.013209702,-0.40135682,-0.005857441
595,-0.32230127,0.016048457,-0.40076375,-0.01925145
596,-0.3263963,0.01771837,-0.39974666,-0.029544912
597,-0.32891548,0.01803146,-0.39813334,-0.026004912
598,-0.32961658,0.016833527,-0.39191645,-0.011638481
599,-0.32830027,0.013997898,-0.38168368,0.01957751
600,-0.32479063,0.009430742,-0.36470062,0.06820638
601,-0.31893176,0.0030679372,-0.33454245,0.11298683
602,-0.3105998,-0.0051346156,-0.2929979,0.14947999
603,-0.2997143,-0.015209446,-0.24526858,0.17723481
604,-0.28624716,-0.027175946,-0.19467604,0.18219356
605,-0.27023736,-0.041024107,-0.13954867,0.17276399
606,-0.251815,-0.056692,-0.08936569,0.14067627
607,-0.23122919,-0.074046694,-0.049780734,0.07461828
608,-0.20886146,-0.09286769,-0.017379561,-0.009060894
609,-0.18521851,-0.112846576,0.011299531,-0.10238734
610,-0.16090024,-0.13359864,0.030290546,-0.1965004
611,-0.13656251,-0.15469383,0.036953583,-0.27558053
612,-0.11286488,-0.17570142,0.033160083,-0.34348953
613,-0.090414874,-0.19622986,0.027206292,-0.40595624
614,-0.069722384,-0.21593851,0.024407273,-0.4481494
615,-0.051170297,-0.23453899,0.021690978,-0.47729513
616,-0.0349896,-0.25180173,0.019456554,-0.4978786
617,-0.021242676,-0.26757064,0.019625617,-0.503335
618,-0.009829172,-0.28177598,0.020507542,-0.49433613
619,-0.0005140273,-0.29443437,0.020865556,-0.46786588
620,0.0070273206,-0.30562893,0.01848196,-0.42664012
621,0.013147462,-0.31547636,0.014583134,-0.38712898
622,0.01815559,-0.32409084,0.0118361,-0.3496237
623,0.022260545,-0.3315496,0.009854366,-0.31644973
624,0.025557257,-0.33786863,0.005717315,-0.29854393
625,0.028043015,-0.34300599,0.002975705,-0.28033942
626,0.02966131,-0.34688786,-0.0010008721,-0.2657262
627,0.030343886,-0.34944353,-0.005431296,-0.26479912
628,0.030038761,-0.35062084,-0.00734432,-0.26151562
629,0.02872966,-0.35038936,-0.008121373,-0.2577432
630,0.0264428,-0.3487523,-0.009341423,-0.25273755
631,0.023240112,-0.34576184,-0.010354892,-0.2430468
632,0.01920929,-0.34153217,-0.011321801,-0.23220912
633,0.014470576,-0.33623344,-0.012254807,-0.21521693
634,0.009185802,-0.33007458,-0.013172444,-0.19558491
635,0.0035565738,-0.32327762,-0.014063863,-0.17539334
636,-0.0021987725,-0.31606093,-0.014941269,-0.16146667
637,-0.007858738,-0.30862844,-0.015701143,-0.15411112
638,-0.013215387,-0.30115655,-0.015235997,-0.14447919
639,-0.018085644,-0.29378316,-0.016677998,-0.1363395
640,-0.022323951,-0.28660932,-0.01684932,-0.1320626
641,-0.025830409,-0.27970636,-0.016013954,-0.1304787
642,-0.028549416,-0.27312928,-0.014163311,-0.12750733
643,-0.030450236,-0.2669279,-0.011377402,-0.12579894
644,-0.031508908,-0.26115686,-0.007801782,-0.12891106
645,-0.031694695,-0.2558919,-0.0036452939,-0.13252863
646,-0.03095923,-0.2512528,0.0008438945,-0.13619344
647,-0.02923787,-0.2474116,0.0053339866,-0.14240861
648,-0.026461454,-0.24458066,0.009405492,-0.15017328
649,-0.022576189,-0.24297862,0.012617221,-0.16292953
650,-0.01756354,-0.24279346,0.014574094,-0.17877632
651,-0.0114574125,-0.24414621,0.015021611,-0.19259007
652,-0.004350021,-0.2470688,0.013989609,-0.20746696
653,0.0036013257,-0.2514946,0.011852373,-0.22264817
654,0.012177388,-0.2572581,0.00926084,-0.2371538
655,0.021099713,-0.26410446,0.0069558984,-0.2486652
656,0.030033337,-0.27170336,0.0054980763,-0.26056227
657,0.03860759,-0.27966475,0.0051061595,-0.27711752
658,0.046450447,-0.28755608,0.0061042593,-0.29223615
659,0.053217456,-0.2949276,0.0046414644,-0.3044263
660,0.058596708,-0.30134952,0.00298339,-0.31284842
661,0.06231336,-0.30644277,-0.000724677,-0.31835923
662,0.06415135,-0.3098977,-0.007281487,-0.31873706
663,0.06395607,-0.3114672,-0.016881866,-0.31267327
664,0.06160863,-0.31095144,-0.0289115,-0.30289963
665,0.057004176,-0.30818304,-0.041984886,-0.28710446
666,0.050061326,-0.303031,-0.054222908,-0.2657972
667,0.040734883,-0.2954099,-0.06370441,-0.2389116
668,0.029021677,-0.2852891,-0.06891686,-0.20460975
669,0.01496375,-0.2727005,-0.069059245,-0.16702595
670,-0.001345325,-0.2577551,-0.064188994,-0.13147083
671,-0.019749595,-0.24066377,-0.055200666,-0.09868501
672,-0.0400027,-0.2217627,-0.043596853,-0.066727735
673,-0.061741207,-0.20152515,-0.031135978,-0.03689296
674,-0.08448775,-0.18054132,-0.019450799,-0.017092984
675,-0.10769131,-0.1594671,-0.009781255,-0.0017875987
676,-0.13078591,-0.13895619,-0.002849255,0.010192351
677,-0.15324633,-0.119592525,0.0012195379,0.015460752
678,-0.17464444,-0.10184311,0.0029761572,0.017203853
679,-0.1946878,-0.086031966,0.0034693305,0.017244201
680,-0.2132304,-0.07232549,0.0037432653,0.01775903
681,-0.23025866,-0.06073119,0.004404145,0.020162089
682,-0.2458603,-0.05111833,0.005509829,0.022730606
683,-0.26019713,-0.04325326,0.0067321397,0.026585884
684,-0.27346942,-0.036839165,0.0076307915,0.030192193
685,-0.28588644,-0.031548556,0.007899302,0.03172417
686,-0.2976272,-0.02705459,0.007435963,0.030645406
687,-0.30880794,-0.023061378,0.00628643,0.025629729
688,-0.3194647,-0.01934028,0.0046043973,0.020041984
689,-0.32956824,-0.015751174,0.0026357726,0.016158242
690,-0.33904383,-0.012242139,0.0006870373,0.009803258
691,-0.34778127,-0.008835695,-0.0009312583,0.0022515918
692,-0.35565487,-0.0056025283,-0.0019686853,-0.0012924742
693,-0.36255297,-0.0026355346,-0.0023375482,-0.0016271446
694,-0.36839104,-2.7920423e-05,-0.0021947043,-0.0044033453
695,-0.3730954,0.0021346135,-0.0018724012,-0.0061498866
696,-0.37659642,0.0037763752,-0.0016802851,-0.0076214983
697,-0.37884125,0.0048401267,-0.0017313653,-0.00928922
698,-0.37981993,0.005301159,-0.00185884,-0.01121811
699,-0.37957853,0.005176674,-0.0016884217,-0.013433191
700,-0.3782283,0.0045214077,-0.0008865066,-0.015902558
701,-0.37591475,0.0034101144,0.00062646426,-0.018521745
702,-0.37277716,0.0019209874,0.0026362247,-0.021124355
703,-0.36891812,0.00012377599,0.004751762,-0.023523973
704,-0.3643973,-0.0019264714,0.006567598,-0.025515106
705,-0.35922822,-0.0041984767,0.0077813203,-0.026913527
706,-0.35339332,-0.0066819186,0.008210304,-0.027477462
707,-0.34687722,-0.009367102,0.0077853883,-0.027617587
708,-0.33972415,-0.012206796,0.006521942,-0.02528584
709,-0.33206844,-0.015095282,0.0045121815,-0.024727847
710,-0.32411847,-0.01788118,0.0019771534,-0.02314176
711,-0.3161183,-0.020399965,-0.0007224168,-0.020177582
712,-0.3083229,-0.022499632,-0.0031430796,-0.016303224
713,-0.30099356,-0.024046622,-0.004886138,-0.011954698
714,-0.2944015,-0.024926774,-0.005766256,-0.0076615335
715,-0.28881475,-0.025047192,-0.005891018,-0.0038622427
716,-0.28448242,-0.024342196,-0.005590865,-0.0008814864
717,-0.281626,-0.022779565,-0.0052396315,0.0011693864
718,-0.2804272,-0.020364309,-0.0050610765,0.002418927
719,-0.28100625,-0.01713646,-0.0050583645,0.003027902
720,-0.28338894,-0.013170458,-0.005138827,0.0026237953
721,-0.28747535,-0.008579844,-0.005225166,0.0054178243
722,-0.29302773,-0.0035300744,-0.0052739866,0.010081628
723,-0.2996727,0.0017580311,-0.0052830274,0.016575485
724,-0.30693153,0.007013608,-0.005346765,0.010636494
725,-0.31428617,0.011941083,-0.005674492,-0.004163133
726,-0.3212444,0.016253013,-0.006501721,-0.014336488
727,-0.32737583,0.019687608,-0.007974008,-0.024346886
728,-0.33231887,0.022014037,-0.010157803,-0.02582444
729,-0.3357652,0.02302524,-0.013068476,-0.019214857
730,-0.33744904,0.022539813,-0.01657674,-0.0026017549
731,-0.3371367,0.020411372,-0.020362107,0.028648643
732,-0.33462834,0.016536076,-0.023946768,0.071071714
733,-0.32976305,0.010846992,-0.02674895,0.11250203
734,-0.32242242,0.0033037704,-0.02817287,0.14346874
735,-0.3125309,-0.0061126663,-0.02775157,0.1613636
736,-0.30006596,-0.01739794,-0.025241403,0.1624089
737,-0.28507775,-0.030515457,-0.020654576,0.14607416
738,-0.26771137,-0.04538358,-0.014275417,0.105083294
739,-0.24822265,-0.061870635,-0.006630552,0.040103756
740,-0.22697596,-0.07978676,0.0015929212,-0.037003685
741,-0.20443194,-0.098876745,0.009687564,-0.116310254
742,-0.1811321,-0.11881841,0.017037248,-0.19281214
743,-0.15767314,-0.13923487,0.023187675,-0.2572944
744,-0.13466531,-0.15973046,0.027878925,-0.3178228
745,-0.11267593,-0.17992765,0.03104319,-0.37144265
746,-0.09218234,-0.19949743,0.032801166,-0.4054245
747,-0.0735394,-0.21816891,0.033424977,-0.430258
748,-0.056963615,-0.23573191,0.03322382,-0.44733745
749,-0.04252507,-0.25203568,0.03240789,-0.45358014
750,-0.030154603,-0.2669867,0.031077996,-0.44946277
751,-0.019669132,-0.28054395,0.029256737,-0.43293443
752,-0.01081145,-0.292715,0.026898906,-0.40692145
753,-0.0033026491,-0.3035427,0.023924949,-0.3763895
754,0.0030963994,-0.31308332,0.02029418,-0.3448351
755,0.008531703,-0.3213725,0.016047737,-0.3188356
756,0.01304937,-0.32840717,0.011319873,-0.29707295
757,0.016625442,-0.33415318,0.0063257576,-0.27848402
758,0.019214263,-0.33856204,0.0013054252,-0.26894373
759,0.02077108,-0.3415844,-0.0035083264,-0.26660103
760,0.021259282,-0.34317833,-0.0079043945,-0.2648279
761,0.020655358,-0.34331843,-0.011711458,-0.26261565
762,0.018963382,-0.34200823,-0.01485086,-0.26152217
763,0.016232168,-0.33929363,-0.017343849,-0.2586834
764,0.012564785,-0.3352776,-0.019281736,-0.2527119
765,0.008121705,-0.33012742,-0.020808268,-0.24818572
766,0.003105892,-0.32406864,-0.022094315,-0.23764329
767,-0.0022507568,-0.3173674,-0.023275038,-0.22441442
768,-0.0077041415,-0.31030244,-0.024425928,-0.21790054
769,-0.013008354,-0.3031336,-0.025581788,-0.2109957
770,-0.017938279,-0.2960758,-0.026733128,-0.20106506
771,-0.022322595,-0.28927073,-0.027794966,-0.19325754
772,-0.026077673,-0.28277498,-0.02859688,-0.18979886
773,-0.02920216,-0.27657077,-0.028884828,-0.18547536
774,-0.03174487,-0.27060583,-0.02835956,-0.17739417
775,-0.033748757,-0.26484105,-0.026743526,-0.17195499
776,-0.035214264,-0.25929114,-0.023837825,-0.16734405
777,-0.036081724,-0.25403965,-0.019605847,-0.16446087
778,-0.036240842,-0.24922788,-0.014256431,-0.16290045
779,-0.03555013,-0.24503325,-0.008216753,-0.16152829
780,-0.033867642,-0.24164245,-0.0020301624,-0.16269338
781,-0.031075405,-0.23924345,0.0037197592,-0.1681166
782,-0.027097018,-0.23801611,0.008483787,-0.17697692
783,-0.021914404,-0.23811276,0.011884016,-0.18674992
784,-0.015590847,-0.23962691,0.013803368,-0.1996388
785,-0.008274161,-0.24256825,0.014376101,-0.21691155
786,-0.0001817795,-0.24685454,0.013833203,-0.23103933
787,0.0084263785,-0.25232154,0.011318517,-0.24111448
788,0.017253323,-0.2587291,0.008466157,-0.25110954
789,0.02595731,-0.26576656,0.013799752,-0.2600146
790,0.03415773,-0.27305925,0.030044187,-0.26705238
791,0.04146628,-0.28018898,0.03112953,-0.27184784
792,0.047529917,-0.28672537,0.014946121,-0.2734433
793,0.0520738,-0.29227275,-0.0043916088,-0.27203646
794,0.054906722,-0.29650557,-0.027661161,-0.26743335
795,0.055906177,-0.29917386,-0.044703443,-0.25842538
796,0.054987185,-0.30008435,-0.055349838,-0.24597658
797,0.052081484,-0.2990794,-0.054184485,-0.23485301
798,0.047112234,-0.2960195,-0.025821367,-0.22349486
799,0.03999309,-0.29077893,0.008652849,-0.20691429
800,0.030640423,-0.28325105,0.03575252,-0.183716
801,0.018982368,-0.273362,0.061105967,-0.15512295
802,0.0049728085,-0.26109147,0.07757054,-0.12272498
803,-0.011376497,-0.24649484,0.08470144,-0.088263
804,-0.02995661,-0.22973412,0.07554044,-0.057130825
805,-0.05053021,-0.2111058,0.043125257,-0.030062556
806,-0.07271533,-0.1910631,-0.010131133,-0.007859208
807,-0.09598217,-0.1702047,-0.08203861,0.007296358
808,-0.119696975,-0.1492215,-0.16395329,0.01907832
809,-0.14319707,-0.12881629,-0.24203515,0.026840797
810,-0.16588305,-0.109619975,-0.3019546,0.029718338
811,-0.18729246,-0.09212484,-0.35602915,0.02984157
812,-0.20713693,-0.07665118,-0.4069318,0.029453102
813,-0.22529574,-0.06334193,-0.44563845,0.028837247
814,-0.24179739,-0.052182082,-0.47796458,0.028851323
815,-0.25678787,-0.043022122,-0.50011396,0.03268877
816,-0.27049455,-0.035613082,-0.51856977,0.03971873
817,-0.28317782,-0.029641248,-0.53037477,0.04412637
818,-0.29509762,-0.024758188,-0.5167264,0.044006262
819,-0.3064885,-0.020608587,-0.49313995,0.040339902
820,-0.31751463,-0.016875917,-0.46899253,0.033999305
821,-0.32823154,-0.013326534,-0.44201446,0.027787257
822,-0.33857825,-0.009832513,-0.42076236,0.020887105
823,-0.34839922,-0.0063710194,-0.39823955,0.012647018
824,-0.35749105,-0.002999606,-0.37845927,0.0052123303
825,-0.3656449,0.00017945013,-0.36883947,0.0007668436
826,-0.3726777,0.0030454174,-0.3619477,-0.0025085476
827,-0.37845793,0.0054819435,-0.35285178,-0.007599917
828,-0.38291097,0.007393318,-0.34146044,-0.011844601
829,-0.3860047,0.008712607,-0.33356288,-0.014437827
830,-0.38773736,0.009406658,-0.32746625,-0.016645089
831,-0.388151,0.009479848,-0.3168551,-0.018474828
832,-0.3873346,0.008970648,-0.30544385,-0.020227313
833,-0.38540033,0.007935359,-0.29629463,-0.022004195
834,-0.38245666,0.006429655,-0.28630954,-0.023794211
835,-0.3785958,0.004499826,-0.2712246,-0.025457868
836,-0.3738973,0.0021880982,-0.25483054,-0.026798112
837,-0.3684349,-0.00046424306,-0.24551223,-0.02761915
838,-0.36227724,-0.0034037128,-0.2407568,-0.027752081
839,-0.35549802,-0.006551178,-0.23216264,-0.027080862
840,-0.34817636,-0.009807178,-0.21917966,-0.025571093
841,-0.34038955,-0.013069432,-0.21285114,-0.023284387
842,-0.33220902,-0.016242858,-0.21433517,-0.02035993
843,-0.32372248,-0.019236125,-0.21369961,-0.01697319
844,-0.31507453,-0.021952273,-0.21153073,-0.0133146485
845,-0.30649215,-0.02428089,-0.21456797,-0.009473758
846,-0.2982664,-0.026098121,-0.2229144,-0.00592719
847,-0.29071647,-0.027279163,-0.23357074,-0.0028172575
848,-0.2841669,-0.027712671,-0.24145609,0.0017417667
849,-0.27892867,-0.027321074,-0.24984546,0.0043299887
850,-0.27527893,-0.026063714,-0.2654046,0.0046462053
851,-0.27343643,-0.023930894,-0.28166214,0.0061916322
852,-0.273544,-0.02093794,-0.2955917,0.007940989
853,-0.27564824,-0.01712989,-0.31039414,0.011407799
854,-0.27967995,-0.012592449,-0.32417992,0.012184422
855,-0.28544435,-0.0074629206,-0.33466178,0.014303793
856,-0.29260826,-0.0019383568,-0.34363157,0.024963202
