time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
475,-0.0401356,-0.22873291,0.017036796,-0.19061708
476,-0.03645285,-0.22754937,0.023480596,-0.20468858
477,-0.031241303,-0.22829816,0.029371101,-0.21484284
478,-0.024613975,-0.23100398,0.035017055,-0.22005527
479,-0.0167892,-0.23555207,0.038548827,-0.22704111
480,-0.008055828,-0.2417097,0.03945697,-0.23665585
481,0.0012706183,-0.24916564,0.05165431,-0.24372928
482,0.010876875,-0.2575565,0.06885254,-0.25522068
483,0.020449681,-0.26646873,0.059752114,-0.2747989
484,0.029668542,-0.27544603,0.033291627,-0.29281104
485,0.038212057,-0.28401703,0.007143042,-0.31105873
486,0.045778267,-0.29173508,-0.018620405,-0.33021593
487,0.052099116,-0.29820737,-0.030340843,-0.33911222
488,0.056934565,-0.30310732,-0.02285148,-0.3356673
489,0.060054526,-0.30616346,0.0058352966,-0.32417154
490,0.061214454,-0.30713618,0.05219992,-0.30195442
491,0.060145386,-0.30579406,0.09826438,-0.26041558
492,0.05654988,-0.30189312,0.13823584,-0.20466793
493,0.0500993,-0.29517156,0.16304459,-0.14663295
494,0.04045688,-0.28537542,0.16836643,-0.0885251
495,0.027322015,-0.2723167,0.15740676,-0.03579887
496,0.010514793,-0.25595602,0.1133403,0.0058288123
497,-0.0099137025,-0.2364954,0.037353188,0.037919015
498,-0.03357924,-0.214445,-0.057506513,0.060037915
499,-0.059739582,-0.19062772,-0.17404006,0.06958384
500,-0.0873921,-0.16609076,-0.2949263,0.07198596
501,-0.11547359,-0.14193663,-0.38154897,0.072706595
502,-0.14306372,-0.119133376,-0.4346937,0.07002861
503,-0.16951787,-0.09837911,-0.47979307,0.06543455
504,-0.19447398,-0.080069825,-0.5104946,0.06326107
505,-0.21779643,-0.064339064,-0.52623093,0.062195756
506,-0.2394834,-0.051128652,-0.5396664,0.060618427
507,-0.25958824,-0.040253427,-0.54630727,0.060771372
508,-0.27817422,-0.031455036,-0.54497784,0.059402976
509,-0.2953119,-0.024432588,-0.53502303,0.051934823
510,-0.31107038,-0.018866424,-0.5169944,0.039525744
511,-0.32551706,-0.01442344,-0.49627617,0.028710885
512,-0.33871248,-0.010769277,-0.47540966,0.021871723
513,-0.35070506,-0.007593348,-0.45941067,0.014613754
514,-0.36150604,-0.0046582576,-0.43774495,0.0067502507
515,-0.37107524,-0.0018370174,-0.402453,0.0008778791
516,-0.3793245,0.0008841346,-0.37177274,-0.0033277082
517,-0.38613805,0.0034338853,-0.3393128,-0.0069139986
518,-0.3914016,0.0056958823,-0.29952896,-0.01010713
519,-0.3950283,0.007548455,-0.26811638,-0.013173274
520,-0.3969743,0.008893079,-0.24423522,-0.016339818
521,-0.39723694,0.0096672,-0.2173435,-0.019698096
522,-0.39584783,0.009844544,-0.19484104,-0.023147391
523,-0.39287522,0.009421358,-0.17867707,-0.026444362
524,-0.388429,0.008409215,-0.16317986,-0.029342547
525,-0.38264742,0.0068350127,-0.15166736,-0.0316549
526,-0.37568828,0.0047481703,-0.14719173,-0.033221282
527,-0.36772022,0.0022256314,-0.14422229,-0.033933476
528,-0.35892537,-0.0006268866,-0.13944742,-0.033804923
529,-0.3495103,-0.0036755153,-0.13969196,-0.03294135
530,-0.33972552,-0.006765743,-0.14261846,-0.03146817
531,-0.32986113,-0.009728983,-0.14114799,-0.029482044
532,-0.3202255,-0.01239665,-0.14363147,-0.027041452
533,-0.31112552,-0.014612356,-0.15356998,-0.024212705
534,-0.30286545,-0.016245672,-0.16321014,-0.021185033
535,-0.2957323,-0.017194323,-0.1755006,-0.018288413
536,-0.2899846,-0.017381988,-0.1951864,-0.015768064
537,-0.28584984,-0.01675237,-0.2131296,-0.013745654
538,-0.2835268,-0.015266059,-0.23197867,-0.011666631
539,-0.28317016,-0.012904286,-0.2558883,-0.0104471175
540,-0.2848504,-0.009678626,-0.277757,-0.008561703
541,-0.28852952,-0.0056334934,-0.2930978,-0.0013209368
542,-0.2940367,-0.00086084317,-0.30897382,0.009814518
543,-0.30105323,0.0044841873,-0.32468396,0.018543785
544,-0.30911848,0.010165453,-0.33321118,0.003557432
545,-0.31766382,0.015868612,-0.33766738,-0.0227633
546,-0.326069,0.021225842,-0.34273067,-0.0338656
547,-0.33371973,0.025854927,-0.3398566,-0.03989905
548,-0.34005278,0.029397741,-0.33316553,-0.025474757
549,-0.34458265,0.031535253,-0.32742465,0.007311058
550,-0.3468935,0.031984087,-0.3149945,0.049307503
551,-0.3466209,0.030478382,-0.2910338,0.10566756
552,-0.34344533,0.026757598,-0.25453898,0.14737876
553,-0.3370969,0.02056432,-0.20843382,0.17407514
554,-0.32736,0.011662399,-0.15757142,0.20042685
555,-0.31408638,-0.00014208369,-0.10560968,0.20577781
556,-0.2972231,-0.014964855,-0.060593482,0.1839842
557,-0.2768633,-0.03279622,-0.02021836,0.14069067
558,-0.25329903,-0.05345602,0.010962311,0.06662247
559,-0.22704965,-0.07656736,0.030094814,-0.02873232
560,-0.19885242,-0.10156943,0.04338337,-0.13198316
561,-0.1696015,-0.1277738,0.05132568,-0.22812364
562,-0.14025746,-0.15444861,0.050796792,-0.30337068
563,-0.111745186,-0.18090226,0.047365375,-0.36446992
564,-0.08486249,-0.20654052,0.04385033,-0.42084
565,-0.060224168,-0.23088858,0.039959185,-0.46767914
566,-0.038257383,-0.25358862,0.038375698,-0.49692246
567,-0.019218903,-0.27438572,0.041822035,-0.5142947
568,-0.0032095292,-0.29311225,0.042924553,-0.51435286
569,0.0098118745,-0.30967218,0.039766166,-0.50131226
570,0.02001437,-0.3240286,0.0324427,-0.47112784
571,0.027667822,-0.3362003,0.022933178,-0.42367843
572,0.033116687,-0.34625793,0.015432513,-0.3901801
573,0.036737513,-0.3543144,0.009371137,-0.3660676
574,0.038890567,-0.3605036,0.0037884691,-0.33234218
575,0.039872393,-0.3649469,0.00084977096,-0.30865002
576,0.039881885,-0.36772874,-0.0032465963,-0.29537174
577,0.03901262,-0.36888853,-0.006558678,-0.27534562
578,0.037279505,-0.36843216,-0.009575127,-0.2622106
579,0.03466175,-0.36636254,-0.012214576,-0.25428578
580,0.031138118,-0.36270556,-0.014532626,-0.23805991
581,0.026703626,-0.3575266,-0.016551428,-0.22193286
582,0.021388564,-0.3509364,-0.018289512,-0.20867741
583,0.015273849,-0.3430948,-0.019748691,-0.19686666
584,0.0084978,-0.33420572,-0.020923538,-0.1783572
585,0.0012584132,-0.32450497,-0.021778341,-0.16011892
586,-0.006200664,-0.31423777,-0.022218173,-0.14954554
587,-0.013612277,-0.3036406,-0.022120083,-0.13124844
588,-0.020705203,-0.2929321,-0.021419875,-0.12077357
589,-0.027220877,-0.28231648,-0.020131567,-0.12279035
590,-0.03292017,-0.27199423,-0.0182868,-0.11796046
591,-0.037592888,-0.2621668,-0.01588648,-0.11730676
592,-0.041057758,-0.2530353,-0.012926536,-0.12490847
593,-0.04315205,-0.2448118,-0.009437707,-0.13265906
594,-0.04372433,-0.2377365,-0.0054385285,-0.13989326
595,-0.04264215,-0.2320837,-0.0010288985,-0.15327507
596,-0.039810583,-0.22814834,0.0039046428,-0.1706601
597,-0.035192113,-0.22620444,0.0086035775,-0.18333942
598,-0.028830584,-0.2264434,0.012061667,-0.20096497
599,-0.020875169,-0.22891559,0.018778497,-0.22790813
600,-0.011578558,-0.23351464,0.023059748,-0.24671942
601,-0.001272547,-0.2400085,0.025550477,-0.26712805
602,0.009675358,-0.24808626,0.025337568,-0.29495043
603,0.020890871,-0.25737697,0.029618818,-0.31806022
604,0.031997893,-0.2674449,0.04091886,-0.3418997
605,0.042599086,-0.27778184,0.03331061,-0.3682833
606,0.052271795,-0.28782478,0.0067194826,-0.39002186
607,0.06059019,-0.29699567,-0.014858546,-0.40180883
608,0.06716553,-0.30475783,-0.03063286,-0.40890664
609,0.07167009,-0.31065023,-0.033012837,-0.41095376
610,0.073829025,-0.31429031,-0.021214651,-0.4013409
611,0.07339869,-0.31535533,0.011633587,-0.38320178
612,0.07013542,-0.31356156,0.061582413,-0.3544539
613,0.0637861,-0.30865285,0.09655478,-0.3063871
614,0.05409622,-0.3004034,0.12397676,-0.24904898
615,0.04085422,-0.28864518,0.14319244,-0.19090484
616,0.023954784,-0.2733301,0.13093995,-0.13311633
617,0.0034788232,-0.2546039,0.10220299,-0.08023247
618,-0.02022966,-0.23287784,0.046227142,-0.038306084
619,-0.046529222,-0.20885569,-0.04056775,-0.0074519734
620,-0.0745289,-0.18348517,-0.1453325,0.017455325
621,-0.10322744,-0.15782784,-0.26447386,0.033343725
622,-0.13169587,-0.13289428,-0.38242546,0.041452132
623,-0.15921684,-0.10951645,-0.473479,0.046966374
624,-0.18533695,-0.08829021,-0.53300697,0.04916644
625,-0.20982203,-0.06958119,-0.57745045,0.04814335
626,-0.23258305,-0.05355642,-0.6097404,0.049722243
627,-0.25360507,-0.04021871,-0.6174492,0.05371327
628,-0.27291387,-0.02943419,-0.61276406,0.0566959
629,-0.2905569,-0.020962963,-0.5997264,0.05895352
630,-0.3065925,-0.014497568,-0.5704479,0.054194942
631,-0.32108665,-0.0096977055,-0.52211463,0.043297198
632,-0.3341216,-0.00620775,-0.46353462,0.031522118
633,-0.34580317,-0.0036614402,-0.41742134,0.02238061
634,-0.35624796,-0.0017022109,-0.37228444,0.0137655055
635,-0.36554816,-2.16649e-05,-0.3315382,0.0061844387
636,-0.37374046,0.001590383,-0.31100076,-0.00093684776
637,-0.38078186,0.0032118142,-0.28653377,-0.008039367
638,-0.38655484,0.0047932104,-0.26952764,-0.014226704
639,-0.39090523,0.0062063327,-0.26797083,-0.01986418
640,-0.39368844,0.0073007364,-0.26185656,-0.02499277
641,-0.39480633,0.007940363,-0.25812545,-0.029663455
642,-0.39422184,0.008024501,-0.2530373,-0.033801794
643,-0.39196074,0.0074977856,-0.23898163,-0.037242644
644,-0.388094,0.0063489587,-0.22505571,-0.039854325
645,-0.38273284,0.004599289,-0.20760478,-0.041577723
646,-0.3760219,0.0022991337,-0.18776801,-0.042354345
647,-0.36814016,-0.00046737082,-0.16584913,-0.042073473
648,-0.35929695,-0.003579493,-0.15248735,-0.040622503
649,-0.34973997,-0.0068874126,-0.14850625,-0.037960153
650,-0.3397481,-0.010225672,-0.14135456,-0.034158047
651,-0.32961613,-0.013428186,-0.14218587,-0.029394155
652,-0.3196433,-0.016331999,-0.15075107,-0.023968741
653,-0.31012607,-0.018783227,-0.15502554,-0.018306242
654,-0.3013588,-0.020644244,-0.16189969,-0.012871132
655,-0.29362082,-0.021802453,-0.17370692,-0.008052191
656,-0.2871725,-0.02217403,-0.18177715,-0.004067111
657,-0.28225207,-0.021704555,-0.18708904,-0.00093059224
658,-0.2790643,-0.020364309,-0.19591418,0.0015522244
659,-0.27777463,-0.018137656,-0.20736746,0.0037128816
660,-0.2784961,-0.015018027,-0.21432252,0.0055416836
661,-0.28126663,-0.01102544,-0.22212967,0.00933472
662,-0.2860094,-0.006229957,-0.2345137,0.014050445
663,-0.2925088,-0.0007682615,-0.24075769,0.02436361
664,-0.3004077,0.0051566563,-0.24937263,0.033885766
665,-0.30922335,0.011274557,-0.26683623,0.019113038
666,-0.31838843,0.017262029,-0.2814791,-0.008431275
667,-0.3273062,0.02276595,-0.29057363,-0.02069898
668,-0.33540675,0.027441014,-0.3036678,-0.024091661
669,-0.3421715,0.030972257,-0.31259194,-0.009766516
670,-0.34713396,0.033071924,-0.3142916,0.0251149
671,-0.34986743,0.033465397,-0.31499723,0.07381445
672,-0.3499904,0.031889316,-0.31012744,0.13398568
673,-0.34716696,0.028095342,-0.28958863,0.18501261
674,-0.34111825,0.02185452,-0.25598323,0.227162
675,-0.33162907,0.012967301,-0.21370052,0.25844806
676,-0.31857058,0.001280422,-0.16248417,0.26908463
677,-0.30192927,-0.01328212,-0.10947053,0.25668806
678,-0.28184116,-0.030690612,-0.0628704,0.21452491
679,-0.25861546,-0.050777406,-0.023501057,0.14364515
680,-0.23274668,-0.07321721,0.009728699,0.054543063
681,-0.20491742,-0.09753024,0.032652445,-0.042450994
682,-0.17596574,-0.12311814,0.04531493,-0.13921203
683,-0.14681654,-0.14932597,0.055614162,-0.21500736
684,-0.11838201,-0.17550312,0.059008967,-0.27122605
685,-0.09147084,-0.20105661,0.0534046,-0.33330303
686,-0.06673035,-0.2254838,0.04840913,-0.38748774
687,-0.044619817,-0.24838996,0.045190167,-0.41877973
688,-0.025404137,-0.26949045,0.042307522,-0.44320035
689,-0.009173265,-0.28859606,0.041893456,-0.45149863
690,0.004130662,-0.3055945,0.04238889,-0.43878585
691,0.014681227,-0.32043636,0.039371535,-0.41209635
692,0.022743775,-0.33312413,0.03074846,-0.37392014
693,0.028646033,-0.34370065,0.020805435,-0.3373732
694,0.03273336,-0.35223725,0.013216624,-0.30507782
695,0.035314947,-0.35882244,0.0057950653,-0.2780255
696,0.036623146,-0.3635338,-0.0020369429,-0.25792244
697,0.03679492,-0.3664182,-0.008265121,-0.24488187
698,0.035899434,-0.3674973,-0.013068476,-0.24138597
699,0.033984147,-0.36679384,-0.017586142,-0.24302867
700,0.031101502,-0.36435544,-0.021588486,-0.23988464
701,0.027302576,-0.3602587,-0.025103984,-0.23426
702,0.022639353,-0.35460934,-0.02814168,-0.22931625
703,0.017173763,-0.34754938,-0.030611161,-0.21746328
704,0.010996666,-0.3392633,-0.03242971,-0.20488843
705,0.0042432193,-0.32997134,-0.03357427,-0.19254911
706,-0.0029098282,-0.31991717,-0.034072414,-0.17239976
707,-0.010252731,-0.30935472,-0.03394901,-0.15638
708,-0.017543651,-0.29853955,-0.0331923,-0.14510818
709,-0.024518143,-0.28771904,-0.031768832,-0.1328583
710,-0.030913575,-0.2771272,-0.029649224,-0.124562226
711,-0.03648946,-0.26697856,-0.026850658,-0.121487014
712,-0.041027017,-0.25747266,-0.02345269,-0.11967103
713,-0.04432147,-0.2488047,-0.019550247,-0.11524807
714,-0.046174824,-0.24117579,-0.015283461,-0.11651387
715,-0.046413504,-0.2348014,-0.010562377,-0.121480756
716,-0.04490234,-0.2299124,-0.0067101107,-0.12341872
717,-0.04156178,-0.22674367,-0.00058544934,-0.13411441
718,-0.03638414,-0.22549975,0.004466074,-0.15121295
719,-0.029457109,-0.2263061,0.008403776,-0.16878688
720,-0.020991344,-0.2291608,0.011406664,-0.19147785
721,-0.011311856,-0.23391905,0.013927227,-0.22046375
722,-0.0008019755,-0.24032691,0.012196826,-0.24962449
723,0.0101689845,-0.24808031,0.012231181,-0.27744436
724,0.021265611,-0.25685087,0.028386563,-0.3113077
725,0.032164242,-0.2662695,0.041410226,-0.34411633
726,0.04253128,-0.27590612,0.02693281,-0.3697452
727,0.05203357,-0.28528878,0.009715138,-0.39680347
728,0.06036372,-0.29394454,-0.011156355,-0.41815263
729,0.06723876,-0.30143023,-0.028675083,-0.4261406
730,0.07238205,-0.3073376,-0.031537388,-0.43062863
731,0.07549976,-0.31129268,-0.025315538,-0.4288946
732,0.07627229,-0.31295383,0.011085717,-0.4109522
733,0.074351124,-0.3120036,0.06375672,-0.37567168
734,0.069363795,-0.3081374,0.10734447,-0.32540107
735,0.060930576,-0.30105865,0.14148103,-0.26188344
736,0.048697982,-0.29051152,0.15257946,-0.18878391
737,0.032419644,-0.2763509,0.14573741,-0.11932073
738,0.01207342,-0.25863558,0.10708003,-0.05757528
739,-0.012019295,-0.23771773,0.030049158,-0.0037746653
740,-0.0391375,-0.2142886,-0.069864325,0.03334091
741,-0.06822388,-0.18933189,-0.19683725,0.054995336
742,-0.09806968,-0.16397826,-0.33770627,0.067412235
743,-0.12755881,-0.139304,-0.46267664,0.07012619
744,-0.15586,-0.11616482,-0.5489481,0.06388256
745,-0.18249407,-0.09513031,-0.60006905,0.055274647
746,-0.20728157,-0.076506056,-0.6322449,0.048498664
747,-0.23023018,-0.060394958,-0.6359276,0.043750722
748,-0.2514258,-0.046756357,-0.62790394,0.044248976
749,-0.27096468,-0.035446685,-0.6097535,0.050331846
750,-0.2889255,-0.026248565,-0.58284503,0.05357815
751,-0.305372,-0.018892072,-0.5673686,0.049587127
752,-0.32036427,-0.013071622,-0.53839433,0.040999234
753,-0.3339661,-0.008461302,-0.5007007,0.03000265
754,-0.3462394,-0.0047339494,-0.4756126,0.018668583
755,-0.35722843,-0.0015930521,-0.45376292,0.007922223
756,-0.36693954,0.0011928446,-0.43473846,-0.0019098942
757,-0.37533072,0.0037579213,-0.41112626,-0.009559146
758,-0.38232014,0.0061368966,-0.3888896,-0.016435841
759,-0.38781375,0.008285669,-0.3705242,-0.022353252
760,-0.3917284,0.010110717,-0.34666565,-0.027056467
761,-0.39401254,0.011496002,-0.32750648,-0.03080071
762,-0.39465672,0.012322357,-0.30708432,-0.033757694
763,-0.3937029,0.012488128,-0.2838681,-0.036112897
764,-0.3912447,0.011936704,-0.26623273,-0.037950456
765,-0.3874232,0.010669961,-0.24315666,-0.03924754
766,-0.3824196,0.008744824,-0.21561308,-0.039934397
767,-0.37642556,0.0062554386,-0.19584456,-0.039978184
768,-0.3696165,0.0033187838,-0.18390444,-0.039412998
769,-0.3621353,5.996966e-05,-0.16949709,-0.038289506
770,-0.35410485,-0.0034021488,-0.15461148,-0.036633357
771,-0.34563953,-0.0069643557,-0.14945418,-0.034411084
772,-0.33686274,-0.010536571,-0.14581437,-0.031505395
773,-0.32791242,-0.014027152,-0.14081031,-0.027783046
774,-0.3189426,-0.017331945,-0.14060012,-0.023179606
775,-0.31013194,-0.020333657,-0.14311525,-0.017704148
776,-0.30168337,-0.022902487,-0.1440044,-0.01143768
777,-0.2938215,-0.024906756,-0.14657876,-0.0045634867
778,-0.28678825,-0.0262323,-0.15014715,0.002630989
779,-0.2808399,-0.026788104,-0.15281643,0.009814206
780,-0.27624583,-0.026501914,-0.16048165,0.016709354
781,-0.27326554,-0.02531743,-0.17271334,0.023172872
782,-0.27212507,-0.023201188,-0.18604167,0.029248234
783,-0.27300382,-0.020144427,-0.2048044,0.034921993
784,-0.27601755,-0.016163725,-0.23056921,0.04071054
785,-0.28118524,-0.0113081895,-0.25459367,0.044644013
786,-0.28838575,-0.005677595,-0.27738857,0.05084261
787,-0.2973221,0.0005619753,-0.30516043,0.06225362
788,-0.30751014,0.0071665556,-0.3351943,0.06945028
789,-0.3183066,0.0138186775,-0.35803214,0.06529912
790,-0.3289887,0.02014864,-0.37440497,0.04527457
791,-0.33885127,0.025764221,-0.38466215,0.015906459
792,-0.3472741,0.030285088,-0.38212892,-0.002954879
793,-0.35373643,0.033365306,-0.3680086,-0.009131269
794,-0.35780025,0.03470211,-0.34632257,-0.0063212877
795,-0.35908902,0.03402808,-0.31549582,0.019137122
796,-0.357284,0.0311055,-0.274397,0.06212632
797,-0.35211813,0.025721058,-0.22378774,0.10263207
798,-0.3433825,0.017689282,-0.16527008,0.14234024
799,-0.33093834,0.0068547176,-0.10438872,0.17837925
800,-0.31473777,-0.006892104,-0.04719101,0.20609653
801,-0.2948603,-0.023575582,-0.0005926819,0.22049831
802,-0.27155864,-0.04308061,0.034183044,0.20861813
803,-0.24529208,-0.06511225,0.055914313,0.17205586
804,-0.21673957,-0.08919226,0.06562363,0.10512052
805,-0.18677352,-0.11470228,0.070091575,0.011378711
806,-0.15638076,-0.14094888,0.07113488,-0.08485687
807,-0.12656027,-0.16723394,0.06695127,-0.18064485
808,-0.098222926,-0.19291756,0.060164824,-0.26961368
809,-0.072118185,-0.21746047,0.055290952,-0.3434911
810,-0.04879258,-0.24044952,0.051992435,-0.41251233
811,-0.028578347,-0.2615985,0.049860172,-0.47235516
812,-0.011618338,-0.28072914,0.05153723,-0.5058707
813,0.002101464,-0.29774103,0.055347458,-0.5197592
814,0.012733395,-0.31259382,0.054694265,-0.5220853
815,0.02056676,-0.32530847,0.048650064,-0.49533668
816,0.026009295,-0.33596757,0.038444858,-0.44506702
817,0.02954378,-0.3447056,0.02697078,-0.39852187
818,0.03164892,-0.35168207,0.01670274,-0.35497215
819,0.03272703,-0.35704994,0.007542192,-0.31457683
820,0.03305069,-0.36092335,0.0023695223,-0.28661525
821,0.032752797,-0.36335957,-0.001692038,-0.26829565
822,0.031853694,-0.36436328,-0.0061916234,-0.25985038
823,0.030310888,-0.36391038,-0.009767694,-0.25872
824,0.028061096,-0.36197492,-0.012972191,-0.26485106
825,0.025054593,-0.35855156,-0.015834948,-0.2698877
826,0.021275556,-0.35367352,-0.018472588,-0.26523358
827,0.016748395,-0.3474252,-0.0209154,-0.26342604
828,0.011532331,-0.33994672,-0.023152536,-0.2571965
829,0.0057254513,-0.3314295,-0.025135174,-0.2393257
830,-0.00053075276,-0.32210127,-0.026780592,-0.22432278
831,-0.0070559196,-0.3122041,-0.02795996,-0.20887539
832,-0.013638947,-0.30197603,-0.028513255,-0.18911795
833,-0.020049296,-0.29164407,-0.028291754,-0.177204
834,-0.026047386,-0.28142944,-0.02720596,-0.17330962
835,-0.031388216,-0.2715551,-0.025234623,-0.17054343
836,-0.035817735,-0.26225096,-0.022529176,-0.1711965
837,-0.03907783,-0.25375408,-0.01907425,-0.17598855
838,-0.040926214,-0.24630249,-0.015943889,-0.1778627
839,-0.041161727,-0.24013048,-0.011934312,-0.17672044
840,-0.039649207,-0.2354526,-0.007070837,-0.17946912
841,-0.036354303,-0.23242962,-0.003276883,-0.1801469
842,-0.031363353,-0.23113598,-0.0005067947,-0.1776519
843,-0.024873897,-0.2315598,0.0013800114,-0.18414731
844,-0.017115118,-0.23365133,0.0027080986,-0.19642596
845,-0.008274161,-0.2373693,0.0036347765,-0.21060379
846,0.0014993494,-0.24266678,0.0051888824,-0.23493746
847,0.012020984,-0.24943745,0.0048665795,-0.26570025
848,0.02302901,-0.25746953,0.006257048,-0.29485628
849,0.034172647,-0.26643088,0.016069887,-0.32589838
850,0.045017038,-0.27586702,0.026955863,-0.36290386
851,0.055058155,-0.28522155,0.026401665,-0.3952327
852,0.06376576,-0.29388794,0.01887433,-0.41889483
853,0.070641704,-0.3012707,0.009812326,-0.44048423
854,0.0752647,-0.30683562,0.0016643433,-0.45028067
855,0.07729299,-0.31012976,-0.0012359319,-0.44603193
856,0.076437734,-0.3107719,-4.662018e-05,-0.43600807
857,0.07242002,-0.30844173,0.009974608,-0.4111899
858,0.06495507,-0.3028718,0.03691516,-0.3646632
859,0.053785667,-0.29385853,0.06601103,-0.3077555
860,0.038745012,-0.28129432,0.07864729,-0.24694556
861,0.019836718,-0.26522607,0.08231603,-0.18084815
862,-0.0026847133,-0.24592496,0.07005361,-0.11714286
863,-0.028258756,-0.22393587,0.03181075,-0.064537674
