time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
472,-0.03196818,-0.24906056,-0.0035368046,-0.23332447
473,-0.030717842,-0.24479334,-0.0030906433,-0.24394666
474,-0.028174678,-0.24172658,-0.0030074683,-0.25392297
475,-0.024315178,-0.24003227,-0.002501638,-0.26080778
476,-0.019175507,-0.23983271,-0.0027913942,-0.26820183
477,-0.012860086,-0.2411814,-0.0035607626,-0.2777568
478,-0.0055375244,-0.244048,-0.002968141,-0.28735936
479,0.0025643506,-0.24831209,-0.002573964,-0.29321358
480,0.011162112,-0.25376907,-0.0014773201,-0.29868186
481,0.01991718,-0.26013157,0.00463604,-0.30472624
482,0.028436286,-0.26703516,0.013573733,-0.30968094
483,0.036281403,-0.2740504,0.011089333,-0.31374297
484,0.0430014,-0.2807135,0.0021416952,-0.3125
485,0.048188534,-0.28657085,-0.0036787447,-0.30542782
486,0.051524576,-0.29122558,-0.012595192,-0.29547778
487,0.052801583,-0.29435772,-0.016411295,-0.28415528
488,0.051910162,-0.29572454,-0.014371249,-0.27057424
489,0.048814606,-0.2951522,-0.007721771,-0.25486973
490,0.04351672,-0.29252735,0.01221988,-0.24011202
491,0.036037304,-0.28778443,0.046256978,-0.22696605
492,0.026414774,-0.28089803,0.08141287,-0.21195279
493,0.014711965,-0.27187914,0.10077726,-0.1932735
494,0.0010305861,-0.26078153,0.1076722,-0.16940461
495,-0.014472053,-0.24771218,0.09906946,-0.14098954
496,-0.031583495,-0.23284937,0.06669225,-0.11419339
497,-0.050051954,-0.21644863,0.016578881,-0.089778714
498,-0.06959446,-0.1988481,-0.049245518,-0.064799786
499,-0.089890964,-0.18045594,-0.12786756,-0.039259113
500,-0.11057621,-0.1617341,-0.21120572,-0.019185456
501,-0.13125649,-0.14317085,-0.28749433,-0.005681661
502,-0.15153627,-0.12524596,-0.3519459,0.005857275
503,-0.1710503,-0.108397335,-0.41184184,0.0140654575
504,-0.18949659,-0.09298592,-0.45992014,0.019231267
505,-0.20666364,-0.07926599,-0.49104428,0.022814117
506,-0.22244745,-0.067368925,-0.51547015,0.025652248
507,-0.23686475,-0.057297222,-0.5297753,0.029203821
508,-0.25003985,-0.048932966,-0.54014105,0.034372758
509,-0.2621739,-0.042060334,-0.55253774,0.038759444
510,-0.27350783,-0.036395647,-0.55575305,0.04060138
511,-0.28428984,-0.031619556,-0.5436787,0.03847982
512,-0.294736,-0.027413344,-0.5268592,0.033329338
513,-0.30500042,-0.023496762,-0.51626486,0.027364697
514,-0.3151378,-0.019668695,-0.5059276,0.020735094
515,-0.32509214,-0.015834685,-0.4958431,0.0148198735
516,-0.33471695,-0.011997236,-0.48968998,0.008389197
517,-0.34382144,-0.008222341,-0.482857,0.0016776476
518,-0.35221985,-0.004603835,-0.47500643,-0.0028075615
519,-0.3597594,-0.0012399278,-0.4654101,-0.005698238
520,-0.3663266,0.0017783615,-0.4522983,-0.010373302
521,-0.37183467,0.004367835,-0.43634138,-0.01564139
522,-0.37620857,0.0064556156,-0.41861245,-0.0189956
523,-0.37938687,0.0079819625,-0.39974484,-0.021320153
524,-0.3813347,0.008908406,-0.38210905,-0.02292532
525,-0.38204983,0.009215864,-0.36685458,-0.025706837
526,-0.38157246,0.008905903,-0.35337254,-0.027166251
527,-0.3799795,0.0080010425,-0.3418293,-0.02806423
528,-0.37737393,0.0065463204,-0.3304922,-0.028447382
529,-0.37386748,0.0046055447,-0.3245009,-0.028545594
530,-0.36957222,0.0022587855,-0.31992128,-0.0285115
531,-0.364598,-0.00040043675,-0.3084942,-0.028407972
532,-0.35904697,-0.003272034,-0.2987867,-0.02815775
533,-0.35300684,-0.006263737,-0.29138368,-0.027608829
534,-0.3465558,-0.0092961015,-0.28731716,-0.026617015
535,-0.3397707,-0.012302192,-0.2844372,-0.025089104
536,-0.33273473,-0.015221331,-0.2782913,-0.022974739
537,-0.3255487,-0.017990338,-0.27781305,-0.02023044
538,-0.31832558,-0.020537274,-0.28166533,-0.016844952
539,-0.31119335,-0.022779878,-0.28997558,-0.012907414
540,-0.30429524,-0.024633702,-0.30123946,-0.008661166
541,-0.29779312,-0.026018675,-0.3117073,-0.0043805125
542,-0.29186827,-0.02686317,-0.32117796,-0.0005552609
543,-0.28671187,-0.027110264,-0.33243144,0.0032487218
544,-0.28251064,-0.026721483,-0.34553647,0.0061137513
545,-0.27943587,-0.02566993,-0.35614216,0.006216029
546,-0.2776449,-0.023934335,-0.3617072,0.0063755447
547,-0.27727783,-0.021500625,-0.36618826,0.005780019
548,-0.27843958,-0.018379118,-0.36953697,0.0049827527
549,-0.28116852,-0.014620801,-0.37164798,0.004407557
550,-0.28540683,-0.0103263855,-0.37403202,0.003766992
551,-0.29098317,-0.0056500705,-0.374004,0.0035361631
552,-0.29761186,-0.0007976624,-0.37703085,0.006218531
553,-0.30490005,0.003976552,-0.38533252,0.010833543
554,-0.31236187,0.008382942,-0.39226407,0.016613645
555,-0.31945974,0.012117175,-0.39825132,0.015879558
556,-0.3256694,0.0148915,-0.40256873,0.0063395756
557,-0.33054733,0.016463825,-0.4058894,-0.0015530167
558,-0.33376312,0.016654931,-0.4062673,-0.010349531
559,-0.33510026,0.015360664,-0.40344748,-0.01785866
560,-0.3344299,0.012541613,-0.39642057,-0.01679397
561,-0.33168015,0.008206536,-0.38575292,-0.0062515386
562,-0.32681668,0.0023935921,-0.37313518,0.015854537
563,-0.3198449,-0.0048334124,-0.35852668,0.047680754
564,-0.3108168,-0.013383146,-0.3381271,0.08610123
565,-0.2998431,-0.023136131,-0.31305075,0.118898615
566,-0.2870979,-0.033949427,-0.28283834,0.13793948
567,-0.27281487,-0.045661326,-0.2512807,0.14549303
568,-0.2572702,-0.058096677,-0.21975783,0.13453898
569,-0.24076718,-0.07108033,-0.18185535,0.104665115
570,-0.22362003,-0.08444807,-0.14164478,0.056212038
571,-0.20614108,-0.09805915,-0.10483533,-0.0074913832
572,-0.18862914,-0.11179721,-0.072394386,-0.07592804
573,-0.17135677,-0.12556468,-0.04802321,-0.14830537
574,-0.15456401,-0.13927615,-0.026254872,-0.21334183
575,-0.13845836,-0.1528525,-0.0100963265,-0.26966217
576,-0.12320886,-0.16622305,-0.0013534616,-0.32355914
577,-0.10893713,-0.17933181,0.0046202186,-0.36426005
578,-0.09570462,-0.1921425,0.0080394335,-0.39437446
579,-0.08350683,-0.20464009,0.011302243,-0.41845977
580,-0.07228273,-0.21682303,0.015916195,-0.4339375
581,-0.061930157,-0.22869164,0.018828223,-0.44335142
582,-0.052320283,-0.24023932,0.017920079,-0.44663244
583,-0.043312524,-0.2514511,0.016911129,-0.4417913
584,-0.03477488,-0.26230288,0.018382965,-0.42576748
585,-0.02662012,-0.27275866,0.01885218,-0.40776938
586,-0.018834218,-0.2827628,0.017721182,-0.39795637
587,-0.011477754,-0.29223552,0.014721458,-0.38935345
588,-0.004658763,-0.3010771,0.009705645,-0.3825196
589,0.0015074861,-0.30917954,0.005139158,-0.37986445
590,0.006936913,-0.31644535,0.0029915264,-0.3776134
591,0.011590644,-0.32280222,0.0002752308,-0.3746214
592,0.015469581,-0.3282054,-0.0027782852,-0.3682345
593,0.018601298,-0.33263525,-0.0057047787,-0.36198553
594,0.02102151,-0.33608988,-0.008031869,-0.3509918
595,0.022755979,-0.3385783,-0.009914607,-0.33274785
596,0.023808775,-0.34010717,-0.011364745,-0.31925783
597,0.024158653,-0.34066704,-0.012491675,-0.30651408
598,0.023759052,-0.34022915,-0.0134368865,-0.28801587
599,0.022557987,-0.33876598,-0.014321525,-0.27235362
600,0.02052924,-0.33628473,-0.015195314,-0.25946411
601,0.017710332,-0.33285484,-0.016030228,-0.24873558
602,0.014207942,-0.3285995,-0.016878702,-0.24032159
603,0.010169888,-0.3236661,-0.01756128,-0.23164518
604,0.005745793,-0.31819314,-0.017952293,-0.22076839
605,0.0010676532,-0.31229106,-0.019829607,-0.20832616
606,-0.0037488106,-0.30603865,-0.020788379,-0.20205311
607,-0.008587424,-0.29949883,-0.021098929,-0.1949725
608,-0.013318905,-0.29274255,-0.020654123,-0.18348892
609,-0.017796792,-0.2858574,-0.019492839,-0.17670168
610,-0.021861516,-0.27894756,-0.017719042,-0.17281356
611,-0.025349893,-0.2721334,-0.015481002,-0.17216705
612,-0.02810868,-0.2655517,-0.0128673185,-0.17291771
613,-0.030002719,-0.25936463,-0.009868047,-0.17450318
614,-0.030924875,-0.25375938,-0.0064827357,-0.17814952
615,-0.030793333,-0.24893232,-0.002873213,-0.1837407
616,-0.029549778,-0.24507235,0.00064228557,-0.19269861
617,-0.02716392,-0.2423537,0.0037247317,-0.20046172
618,-0.023626272,-0.24092431,0.0061164643,-0.20438768
619,-0.018950392,-0.24089053,0.0076705706,-0.2118793
620,-0.013181937,-0.2422974,0.008344559,-0.2227811
621,-0.006423067,-0.24511707,0.008261836,-0.23213717
622,0.001161225,-0.24925354,0.0077157747,-0.23858818
623,0.009338139,-0.2545454,0.0061490107,-0.24243626
624,0.017817466,-0.2607715,0.0037229236,-0.24775064
625,0.02625385,-0.2676479,0.0077998536,-0.2549986
626,0.034267575,-0.2748314,0.020238128,-0.26414198
627,0.04145814,-0.28193238,0.022166973,-0.27173495
628,0.047445837,-0.28854415,0.011207315,-0.27568218
629,0.051911518,-0.29428077,-0.005122554,-0.27964222
630,0.054634593,-0.29880697,-0.020858897,-0.28052396
631,0.055488043,-0.30185464,-0.030628338,-0.27719757
632,0.054413095,-0.3032149,-0.036625527,-0.2698808
633,0.051386252,-0.30272448,-0.03318416,-0.25806195
634,0.046402983,-0.30025512,-0.020668589,-0.2441018
635,0.03946556,-0.2957158,0.009846229,-0.2274277
636,0.030593865,-0.28905994,0.056433707,-0.20708662
637,0.019840786,-0.28030032,0.08912056,-0.1815541
638,0.0073026116,-0.26951486,0.11027593,-0.152135
639,-0.0068855016,-0.25684556,0.118615136,-0.12357198
640,-0.022554941,-0.24249789,0.104107425,-0.09433242
641,-0.039515857,-0.22673647,0.070601024,-0.06386051
642,-0.05755985,-0.2098794,0.013503668,-0.03628336
643,-0.076450974,-0.19229513,-0.06353535,-0.011001982
644,-0.09590849,-0.17438965,-0.15117148,0.007238494
645,-0.11561011,-0.15658706,-0.23344056,0.018341733
646,-0.13521454,-0.13930368,-0.2951175,0.026240893
647,-0.15439224,-0.12291609,-0.35095865,0.029903188
648,-0.17285392,-0.10772737,-0.40159142,0.031921532
649,-0.19038124,-0.0939402,-0.43674687,0.029095912
650,-0.20684355,-0.081655286,-0.45844647,0.027394723
651,-0.2222038,-0.07088078,-0.465727,0.02750701
652,-0.236509,-0.06154472,-0.47301385,0.027944896
653,-0.24987529,-0.05350356,-0.482852,0.030892499
654,-0.26246637,-0.046553988,-0.4926314,0.033587378
655,-0.27446434,-0.04045204,-0.4922214,0.036110856
656,-0.2860415,-0.034945305,-0.4778267,0.036369834
657,-0.29732165,-0.029808583,-0.47479126,0.034391526
658,-0.3083464,-0.024877355,-0.4729569,0.02996199
659,-0.319057,-0.020069987,-0.46864083,0.023018986
660,-0.32931328,-0.015382411,-0.4693085,0.017737761
661,-0.33894122,-0.010864673,-0.46708944,0.013011402
662,-0.3477754,-0.006591214,-0.46660033,0.008121148
663,-0.35568696,-0.0026414774,-0.46125725,0.004786642
664,-0.3625932,0.00091009506,-0.44982025,0.00045375476
665,-0.36844528,0.003993129,-0.4357777,-0.0050492277
666,-0.37320164,0.006538501,-0.41400844,-0.009672371
667,-0.37681025,0.008481153,-0.3953836,-0.012955895
668,-0.37922278,0.009765412,-0.38137493,-0.014832238
669,-0.3804166,0.010355934,-0.36454827,-0.018030373
670,-0.3804062,0.010244273,-0.34890777,-0.020271102
671,-0.3792526,0.0094567025,-0.33795217,-0.022200618
672,-0.37706113,0.008051712,-0.32976666,-0.023896176
673,-0.37396285,0.00611813,-0.32346752,-0.025364034
674,-0.3700966,0.0037648024,-0.31701785,-0.026594808
675,-0.3655943,0.001109959,-0.31207663,-0.02757411
676,-0.3605744,-0.001727233,-0.30734378,-0.028275667
677,-0.35513774,-0.0046363636,-0.30143565,-0.028623475
678,-0.3493693,-0.007523912,-0.29353222,-0.0284968
679,-0.34334272,-0.0103166895,-0.288115,-0.02775427
680,-0.33711952,-0.012961837,-0.28534672,-0.0262592
681,-0.33075753,-0.015420883,-0.28346443,-0.023911815
682,-0.3243178,-0.017660359,-0.28286955,-0.02071274
683,-0.31787083,-0.019650867,-0.2830897,-0.016844327
684,-0.31149936,-0.02136269,-0.28664586,-0.012674083
685,-0.3053042,-0.022756733,-0.29250473,-0.008658976
686,-0.29941007,-0.023777634,-0.2993906,-0.005270986
687,-0.29395396,-0.024363777,-0.30808333,-0.0029029583
688,-0.28907558,-0.02446105,-0.31377536,-0.0017441228
689,-0.28491774,-0.02402848,-0.31548002,-0.0017888498
690,-0.28164136,-0.023032915,-0.3182302,-0.0029095267
691,-0.27943,-0.021447139,-0.3274066,-0.0048596854
692,-0.2784771,-0.019257082,-0.3340425,-0.007280885
693,-0.27895445,-0.016468683,-0.33849958,-0.00973649
694,-0.28097597,-0.013115723,-0.34570327,-0.011748891
695,-0.28455973,-0.009268264,-0.3561684,-0.012997806
696,-0.28960264,-0.0050410954,-0.3715232,-0.013149816
697,-0.29587558,-0.0005996751,-0.3843918,-0.014155704
698,-0.30303043,0.0038414325,-0.39333946,-0.012916485
699,-0.31061336,0.008025126,-0.40605393,-0.006075133
700,-0.31809866,0.01166928,-0.42210987,0.004076327
701,-0.32494116,0.014494274,-0.43651542,0.008693215
702,-0.33064225,0.01625145,-0.43942246,0.0023751382
703,-0.33480418,0.016751265,-0.43645033,-0.008414698
704,-0.33715522,0.015873617,-0.43043506,-0.01819896
705,-0.33753765,0.013564078,-0.42343435,-0.025929222
706,-0.33587596,0.009825778,-0.4151955,-0.03352968
707,-0.33215433,0.0047071967,-0.40104353,-0.03233644
708,-0.32639852,-0.0017150347,-0.38390136,-0.017524302
709,-0.31867185,-0.009342079,-0.3655563,0.0055113444
710,-0.309071,-0.018060401,-0.34625837,0.03744766
711,-0.2977375,-0.027741132,-0.32625884,0.07599575
712,-0.284854,-0.038247284,-0.3021996,0.11055688
713,-0.2706401,-0.049432155,-0.2737664,0.13315526
714,-0.25534496,-0.06114343,-0.23894276,0.1437687
715,-0.2392384,-0.07323567,-0.20221423,0.1351345
716,-0.22260024,-0.08558595,-0.16593502,0.10700218
717,-0.20571029,-0.09809605,-0.12474398,0.061952103
718,-0.18884929,-0.110691234,-0.084002264,0.0046374477
719,-0.17228977,-0.12331613,-0.048317034,-0.0546258
720,-0.15627633,-0.1359329,-0.023038171,-0.11510231
721,-0.14099745,-0.14852306,-0.00754186,-0.17323612
722,-0.1265684,-0.1610826,0.004908167,-0.23002374
723,-0.11302943,-0.17361082,0.011255232,-0.28117388
724,-0.10036061,-0.18610717,0.013652841,-0.31935072
725,-0.08850095,-0.19856316,0.013156051,-0.35079253
726,-0.07736544,-0.2109566,0.011852825,-0.37713516
727,-0.066861436,-0.22323431,0.013426822,-0.39264354
728,-0.056898974,-0.23531842,0.014390114,-0.39764327
729,-0.04739985,-0.2471176,0.016389478,-0.39839956
730,-0.038308464,-0.25854298,0.020392725,-0.39339483
731,-0.029603569,-0.26951548,0.022879386,-0.3773807
732,-0.021310482,-0.27996284,0.02285136,-0.36080012
733,-0.013494295,-0.28981215,0.020204678,-0.35131112
734,-0.006236827,-0.29898962,0.017650211,-0.3452883
735,0.00039682898,-0.30742612,0.012216716,-0.34756908
736,0.0063700574,-0.31506664,0.0048986743,-0.35340202
737,0.011665681,-0.32187358,0.0008375659,-0.35607344
738,0.016277824,-0.32782257,-0.0032081732,-0.35748687
739,0.020206938,-0.33289206,-0.005960632,-0.35680786
740,0.023442624,-0.3370551,-0.007378675,-0.35320216
741,0.025948271,-0.34027326,-0.008244327,-0.33964738
742,0.027664658,-0.34249395,-0.008520522,-0.32061216
743,0.02852579,-0.34366,-0.008506961,-0.30361807
744,0.028483752,-0.34373382,-0.00840028,-0.28429353
745,0.027524527,-0.34272197,-0.0089083705,-0.2669232
746,0.025680665,-0.3406786,-0.008952218,-0.25142515
747,0.023029914,-0.3376944,-0.009861266,-0.23603217
748,0.019681217,-0.33388293,-0.011139629,-0.22556043
749,0.01575572,-0.32936332,-0.013053558,-0.2195348
750,0.011368693,-0.3242416,-0.015520329,-0.21482252
751,0.006635856,-0.31860444,-0.018042248,-0.20751888
752,0.0016747401,-0.31252,-0.02024322,-0.20129588
753,-0.003396221,-0.306049,-0.021790095,-0.19900824
754,-0.008460402,-0.29926017,-0.022457302,-0.19679599
755,-0.013395751,-0.2922346,-0.022123698,-0.19271457
756,-0.018064851,-0.28506514,-0.020745886,-0.18842609
757,-0.02231039,-0.27785596,-0.018303074,-0.18479945
758,-0.025970994,-0.27073437,-0.014759097,-0.18461835
759,-0.028886637,-0.2638633,-0.010138818,-0.18775956
760,-0.030903177,-0.2574417,-0.004671872,-0.18936442
761,-0.03187732,-0.2516932,0.0011521843,-0.18996902
762,-0.031689726,-0.24684547,0.006652581,-0.19336107
763,-0.030257668,-0.2431128,0.011096566,-0.20168968
764,-0.027540468,-0.24068034,0.013991869,-0.20946747
765,-0.023545358,-0.2396901,0.014853905,-0.21642268
766,-0.018331552,-0.2402262,0.015054158,-0.22553259
767,-0.012015679,-0.24229677,0.0139303915,-0.2348064
768,-0.00477132,-0.24582238,0.012818378,-0.24621053
769,0.0031669172,-0.25063977,0.01047411,-0.2558747
770,0.011500236,-0.256504,0.0064396714,-0.26204607
771,0.019867908,-0.263092,0.011311736,-0.26697293
772,0.027868075,-0.27001187,0.02556901,-0.27494216
773,0.03509345,-0.27683133,0.024320934,-0.2850198
774,0.04117155,-0.2831228,0.013887448,-0.2923153
775,0.045797706,-0.28850725,0.0017149715,-0.29597664
776,0.048749514,-0.29267406,-0.016098484,-0.2983972
777,0.049876444,-0.2953686,-0.030056512,-0.30178398
778,0.049065035,-0.2963745,-0.040349867,-0.3035715
779,0.046213128,-0.29550093,-0.040496778,-0.29965428
780,0.041225344,-0.29258585,-0.018275952,-0.29024473
781,0.034037035,-0.2875048,0.021567572,-0.2759002
782,0.024629224,-0.28018677,0.060951367,-0.25633603
783,0.013028123,-0.2706227,0.090205,-0.23043317
784,-0.00069032214,-0.25887483,0.11029357,-0.19624706
785,-0.01639638,-0.24507672,0.11330594,-0.15880527
786,-0.033906065,-0.22943854,0.09307635,-0.12246663
787,-0.052977543,-0.21225744,0.049781516,-0.0900061
788,-0.0732962,-0.19392344,-0.01616584,-0.060770914
789,-0.094474174,-0.1749029,-0.103243254,-0.03432163
790,-0.11606531,-0.15571378,-0.20266898,-0.016164351
791,-0.13759904,-0.1368853,-0.29201743,-0.00317132
792,-0.1586215,-0.11892006,-0.36287436,0.0043105967
793,-0.17874081,-0.10224847,-0.42552003,0.008110827
794,-0.1976586,-0.087191425,-0.47080475,0.012297647
795,-0.2151954,-0.073939726,-0.49814263,0.016474146
796,-0.23129565,-0.06254905,-0.51342154,0.0211783
797,-0.24601987,-0.05294776,-0.5175509,0.024891576
798,-0.25951365,-0.044961333,-0.52078384,0.029067762
799,-0.27197814,-0.038341116,-0.5238808,0.034077812
800,-0.28363892,-0.03278965,-0.5179202,0.036011703
801,-0.29471248,-0.027993543,-0.5021721,0.034364313
802,-0.30535752,-0.023670353,-0.48857075,0.030108057
803,-0.31563595,-0.019612083,-0.48072383,0.024830585
804,-0.32550213,-0.015708636,-0.47093493,0.020100472
805,-0.33483717,-0.011935932,-0.46374664,0.014620636
806,-0.34349415,-0.008323681,-0.45838138,0.008708854
807,-0.35134017,-0.0049188,-0.45055482,0.00288684
808,-0.35828122,-0.0017678939,-0.44081566,-0.001083227
809,-0.36426347,0.0010818092,-0.4257542,-0.0039851638
810,-0.36924902,0.0035749474,-0.4059034,-0.00933426
811,-0.3731962,0.005646151,-0.38533434,-0.014240466
812,-0.37606257,0.007223168,-0.36333275,-0.017645659
813,-0.3778174,0.008240316,-0.34129363,-0.020612027
814,-0.37846065,0.008655369,-0.32686323,-0.022902174
815,-0.37803075,0.008454568,-0.3219577,-0.024691254
816,-0.3765969,0.007654799,-0.31770223,-0.026067154
817,-0.3742395,0.0063004787,-0.31311178,-0.02712903
818,-0.37105173,0.0044647953,-0.30878082,-0.027971024
819,-0.3671371,0.002242834,-0.3061825,-0.028689783
820,-0.3625973,-0.00026688137,-0.30427355,-0.029315023
821,-0.35752678,-0.0029714562,-0.29865652,-0.02976448
822,-0.35201824,-0.005784877,-0.28989965,-0.029873952
823,-0.3461657,-0.008629575,-0.28206038,-0.029459212
824,-0.34005958,-0.011435177,-0.27760467,-0.028355425
825,-0.3337812,-0.014137562,-0.27432647,-0.026445927
826,-0.32739753,-0.016678555,-0.27051806,-0.023697251
827,-0.3209655,-0.019007798,-0.27038878,-0.02015037
828,-0.3145443,-0.02107994,-0.27646327,-0.015895365
829,-0.3082144,-0.022847438,-0.28488925,-0.011113331
830,-0.30208433,-0.024259934,-0.29532048,-0.006137063
831,-0.29628423,-0.025272079,-0.30630228,-0.001403197
832,-0.29095152,-0.025848838,-0.31202418,0.0026641435
833,-0.28623676,-0.025951428,-0.3202187,0.005745614
834,-0.282314,-0.025528867,-0.3331705,0.007699213
835,-0.27938524,-0.02452517,-0.34575027,0.008565916
836,-0.2776666,-0.022893729,-0.35711405,0.008494915
837,-0.27735966,-0.020608587,-0.367661,0.0077145393
838,-0.2786091,-0.01767381,-0.38125107,0.006461871
839,-0.28146505,-0.0141366245,-0.39759946,0.0051804273
840,-0.2858539,-0.01009931,-0.41144133,0.0027592273
841,-0.29156992,-0.0057195066,-0.42244303,0.0011152761
842,-0.2982768,-0.0012036458,-0.43375573,0.0049505364
843,-0.3055293,0.0032043078,-0.44710034,0.014501467
844,-0.31282339,0.007234115,-0.45977908,0.016576737
845,-0.31965414,0.010613348,-0.4667468,0.003856446
846,-0.32556406,0.013097103,-0.47097698,-0.008330248
847,-0.33018616,0.014491771,-0.47376606,-0.016740173
848,-0.33325142,0.0146650495,-0.47038978,-0.02634146
849,-0.33456868,0.013534676,-0.46415526,-0.034678508
850,-0.3339982,0.0110574905,-0.45771688,-0.03510138
851,-0.3314487,0.0072181635,-0.44479224,-0.017544007
852,-0.32687768,0.002027644,-0.42281008,0.012501577
853,-0.3202897,-0.0044793496,-0.3978526,0.052165654
854,-0.3117299,-0.012244329,-0.36893168,0.09878774
855,-0.30128512,-0.021187536,-0.33247888,0.13665617
856,-0.2890887,-0.031212635,-0.29351276,0.16301568
857,-0.27532548,-0.04220609,-0.2544531,0.17566623
858,-0.26023105,-0.054039035,-0.21673007,0.16612156
