time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
473,-0.3820141,0.0094376225,-0.29949322,-0.0180457
474,-0.3828332,0.009811077,-0.2832538,-0.019363426
475,-0.3823771,0.009517068,-0.27150983,-0.020658318
476,-0.38073665,0.008599383,-0.26458913,-0.02195978
477,-0.37804115,0.0071218284,-0.25969583,-0.023283135
478,-0.37444338,0.0051663523,-0.25495484,-0.024617437
479,-0.37009612,0.0028267868,-0.24912176,-0.025890749
480,-0.36513457,0.00019915502,-0.24423929,-0.027014866
481,-0.3596708,-0.0026277152,-0.24106146,-0.027927235
482,-0.35380062,-0.0055699996,-0.23261559,-0.028555289
483,-0.347605,-0.008549818,-0.2243234,-0.028767351
484,-0.34114718,-0.011502424,-0.2208504,-0.028397337
485,-0.33447915,-0.0143787125,-0.21713781,-0.027309189
486,-0.32764977,-0.017133644,-0.21507652,-0.025415016
487,-0.32072455,-0.019715298,-0.21765721,-0.022667905
488,-0.3137912,-0.022064246,-0.22166272,-0.019104447
489,-0.30696633,-0.024115432,-0.22806899,-0.014881344
490,-0.30039325,-0.025796916,-0.23735249,-0.010238496
491,-0.29423243,-0.027030192,-0.24425691,-0.0054608406
492,-0.2886579,-0.027738318,-0.25243473,-0.00089024415
493,-0.2838586,-0.027850917,-0.2629297,0.0031007787
494,-0.28003347,-0.027314506,-0.27328274,0.0062254122
495,-0.27737594,-0.026093429,-0.28296584,0.008393889
496,-0.27605328,-0.02417142,-0.28907782,0.009709738
497,-0.27618706,-0.021555047,-0.29288355,0.010374387
498,-0.2778483,-0.018277153,-0.29680225,0.010701864
499,-0.2810483,-0.014409052,-0.30153012,0.010787251
500,-0.2857219,-0.010059275,-0.30820853,0.010753784
501,-0.29170644,-0.0053723254,-0.31138772,0.012453723
502,-0.29873246,-0.00052617275,-0.31134433,0.015401011
503,-0.3064248,0.0042705615,-0.3137374,0.01992563
504,-0.31432867,0.008784234,-0.3187374,0.02181949
505,-0.32194912,0.0127643095,-0.32179904,0.011517583
506,-0.32880384,0.01595963,-0.3210012,-0.0017819687
507,-0.33447465,0.018143432,-0.3218732,-0.012748524
508,-0.3386284,0.019139,-0.3235638,-0.022749227
509,-0.34101066,0.018822782,-0.32131943,-0.022653516
510,-0.34143105,0.017114712,-0.31528246,-0.0109212855
511,-0.339754,0.013972876,-0.30393633,0.015660616
512,-0.33589584,0.009390393,-0.2882601,0.059286624
513,-0.32981592,0.0033807133,-0.27123,0.10815664
514,-0.32151967,-0.0040358333,-0.24829905,0.15045021
515,-0.3110636,-0.012829846,-0.2199079,0.18566412
516,-0.29855978,-0.022947215,-0.18849081,0.20781243
517,-0.28418225,-0.03430036,-0.15163526,0.21079381
518,-0.26816657,-0.046767928,-0.1129232,0.19826743
519,-0.25080016,-0.06021292,-0.073973805,0.16363029
520,-0.23240268,-0.07449647,-0.03960265,0.10956381
521,-0.21330814,-0.08948189,-0.010321893,0.045883857
522,-0.19385244,-0.105037495,0.013829587,-0.025114752
523,-0.17436238,-0.121031925,0.028535735,-0.0879937
524,-0.15514986,-0.13732786,0.036685977,-0.13918482
525,-0.13650872,-0.15377739,0.04238889,-0.18873543
526,-0.11870611,-0.17021877,0.046018753,-0.22378168
527,-0.101978004,-0.18648344,0.045060433,-0.24748917
528,-0.08651379,-0.20240186,0.043839477,-0.2689528
529,-0.07243552,-0.21780859,0.043505874,-0.2821385
530,-0.05978524,-0.23254722,0.042153377,-0.29510933
531,-0.04852045,-0.2464814,0.041661106,-0.30255058
532,-0.03852815,-0.25950977,0.041307162,-0.30013594
533,-0.029648773,-0.27157542,0.038251385,-0.29587594
534,-0.021716412,-0.28265864,0.035646293,-0.29461482
535,-0.014601788,-0.29275694,0.031554446,-0.29635042
536,-0.008244327,-0.3018606,0.023316959,-0.30161226
537,-0.002645386,-0.3099352,0.014263543,-0.3072779
538,0.0021579687,-0.31692985,0.006007071,-0.30624792
539,0.0061327377,-0.32279658,2.7966074e-05,-0.3033585
540,0.009270785,-0.3275079,-0.0047862376,-0.29864308
541,0.011596972,-0.3310642,-0.009512293,-0.29092532
542,0.0131659955,-0.33350164,-0.012969027,-0.28499383
543,0.014053798,-0.33489382,-0.01677609,-0.27556834
544,0.014345362,-0.3353411,-0.01877907,-0.26522014
545,0.014123412,-0.3349448,-0.020090884,-0.26064578
546,0.013449876,-0.33378348,-0.02072871,-0.25585124
547,0.012341026,-0.3318943,-0.021047847,-0.25076142
548,0.010761154,-0.32928073,-0.021299182,-0.2480578
549,0.008646521,-0.32593653,-0.021645442,-0.24381967
550,0.005945594,-0.32187888,-0.022153081,-0.24290606
551,0.0026692234,-0.31717223,-0.022827974,-0.24058338
552,-0.0010858553,-0.31193388,-0.023618588,-0.23470038
553,-0.005163689,-0.30630985,-0.02443768,-0.2260787
554,-0.00939386,-0.3004356,-0.025181282,-0.21387824
555,-0.013623126,-0.29441464,-0.025714235,-0.20559719
556,-0.01771678,-0.28831613,-0.025869284,-0.19608222
557,-0.021552775,-0.28218728,-0.025478723,-0.183163
558,-0.025013577,-0.27606815,-0.024432708,-0.17457105
559,-0.027980752,-0.2700059,-0.022708636,-0.16909496
560,-0.030336322,-0.26406974,-0.020368434,-0.16924697
561,-0.031965468,-0.25836313,-0.017517433,-0.17285609
562,-0.032762863,-0.25302687,-0.014332825,-0.17893584
563,-0.032636743,-0.2482317,-0.010773027,-0.18677713
564,-0.031510264,-0.24416155,-0.007033318,-0.19681256
565,-0.029327827,-0.24100344,-0.0038862303,-0.21008709
566,-0.026055977,-0.23894131,-0.00072512904,-0.22104989
567,-0.021688385,-0.23814498,0.0020901628,-0.22800134
568,-0.01625263,-0.2387477,0.0042188093,-0.23572128
569,-0.009826912,-0.24081703,0.0059419777,-0.24323885
570,-0.0025545263,-0.24433044,0.006127765,-0.24880533
571,0.0053538764,-0.2491672,0.0021724338,-0.2509638
572,0.013618033,-0.25511184,0.004888729,-0.25132537
573,0.02189349,-0.26185903,0.022896564,-0.25250047
574,0.029794661,-0.2690263,0.032321554,-0.25429705
575,0.03693008,-0.2761795,0.017945392,-0.258695
576,0.042949867,-0.28287476,0.0018117076,-0.25910348
577,0.04757964,-0.2887046,-0.019387513,-0.25622532
578,0.050632253,-0.29333338,-0.037578873,-0.25776136
579,0.051981583,-0.29650244,-0.04923422,-0.25881103
580,0.051529095,-0.2980147,-0.056486264,-0.25775978
581,0.049184825,-0.29771194,-0.03446569,-0.25203663
582,0.044859726,-0.2954615,0.005780148,-0.24149263
583,0.038473338,-0.2911524,0.04221847,-0.22357525
584,0.029973669,-0.28470263,0.07680614,-0.19993
585,0.019354394,-0.27607283,0.09727668,-0.1704887
586,0.006662978,-0.26527706,0.10354826,-0.13148427
587,-0.008001131,-0.25239757,0.09449258,-0.09001173
588,-0.024492828,-0.23759262,0.057806093,-0.055050865
589,-0.04262271,-0.22110055,-0.0011477844,-0.02848335
590,-0.062151205,-0.20324479,-0.08444119,-0.0023956355
591,-0.082770914,-0.18443695,-0.1886332,0.016949879
592,-0.10409851,-0.16516368,-0.28236145,0.024971334
593,-0.12568195,-0.14595987,-0.35275912,0.025722623
594,-0.14704165,-0.12736595,-0.41130617,0.02134063
595,-0.16772419,-0.109882705,-0.4599721,0.014755442
596,-0.18735936,-0.093926124,-0.4869434,0.009942443
597,-0.20569673,-0.07978676,-0.50133675,0.0083501
598,-0.22262917,-0.067598194,-0.5046145,0.008119584
599,-0.2381874,-0.05732631,-0.5104584,0.01072063
600,-0.25251114,-0.04878721,-0.5176517,0.015689392
601,-0.26580513,-0.04169564,-0.50384647,0.019844308
602,-0.2782931,-0.035721302,-0.48554072,0.022996154
603,-0.29018036,-0.030527968,-0.47063115,0.024727995
604,-0.30161193,-0.025808176,-0.45551682,0.022614567
605,-0.31264302,-0.021323593,-0.44731054,0.018816527
606,-0.32323518,-0.016934719,-0.43808037,0.016446935
607,-0.3332835,-0.0126040215,-0.4287607,0.013483382
608,-0.34266013,-0.008373099,-0.4257492,0.0070233042
609,-0.35125023,-0.0043273405,-0.41906992,-0.001095738
610,-0.3589593,-0.0005680847,-0.4081392,-0.0030928133
611,-0.3657118,0.0028070821,-0.39638892,-0.005132113
612,-0.37144455,0.0057133976,-0.3830773,-0.008401249
613,-0.3760992,0.0080808,-0.37165025,-0.010335144
614,-0.37962148,0.009849549,-0.35849276,-0.0119174775
615,-0.38196483,0.01097523,-0.34134653,-0.013294944
616,-0.38310036,0.011427191,-0.32729584,-0.014715573
617,-0.3830267,0.011191984,-0.3158222,-0.016288836
618,-0.38178402,0.010278365,-0.30680767,-0.018036004
619,-0.37946144,0.008724806,-0.29994708,-0.019926423
620,-0.37618598,0.0066032456,-0.29188544,-0.021889718
621,-0.37209278,0.004009706,-0.28356388,-0.023792023
622,-0.3672944,0.001051157,-0.28131273,-0.0254391
623,-0.36187583,-0.0021691856,-0.2785458,-0.026636409
624,-0.35590848,-0.005552484,-0.27300563,-0.027200343
625,-0.34946918,-0.009004594,-0.2655583,-0.026955439
626,-0.34264928,-0.012434497,-0.2589834,-0.025776586
627,-0.33555683,-0.0157518,-0.2547085,-0.023672855
628,-0.3283066,-0.018862357,-0.25167668,-0.020753402
629,-0.32101068,-0.021670463,-0.25106144,-0.017135834
630,-0.31377536,-0.0240926,-0.24822174,-0.012929621
631,-0.30670732,-0.02606872,-0.24562478,-0.008285834
632,-0.2999245,-0.027558472,-0.2510985,-0.003467832
633,-0.29356748,-0.028520258,-0.25954032,0.0011174656
634,-0.28780445,-0.028904347,-0.2703508,0.0050309203
635,-0.28283158,-0.028658193,-0.2811482,0.007921597
636,-0.278869,-0.02774301,-0.2903544,0.009583376
637,-0.27614322,-0.026137218,-0.30486572,0.0100325225
638,-0.274868,-0.02383581,-0.31994298,0.0095252
639,-0.275217,-0.02084786,-0.32858187,0.008423602
640,-0.27729592,-0.017197764,-0.33747438,0.007071784
641,-0.28111517,-0.012940881,-0.34479648,0.005029669
642,-0.28655636,-0.00818168,-0.34891003,0.0020229523
643,-0.29335502,-0.0030899984,-0.3536876,0.004373152
644,-0.30109707,0.0020995825,-0.35373732,0.012166281
645,-0.30925635,0.007098996,-0.3529779,0.017246703
646,-0.31726286,0.011595465,-0.35484347,0.005704953
647,-0.32457954,0.015286223,-0.3521204,-0.007957106
648,-0.33075437,0.017915731,-0.34826902,-0.020117842
649,-0.3354411,0.019296639,-0.3469251,-0.033118065
650,-0.33839154,0.019313527,-0.34264794,-0.042530436
651,-0.33942673,0.017907286,-0.33447012,-0.042664617
652,-0.3384232,0.015062275,-0.3260378,-0.018205216
653,-0.33530775,0.010797886,-0.3124735,0.024902212
654,-0.33005822,0.0051579075,-0.29583263,0.063194446
655,-0.3226968,-0.0018091802,-0.27378854,0.10133405
656,-0.31328312,-0.01005646,-0.24585216,0.13855971
657,-0.30191436,-0.019527007,-0.21517642,0.15993077
658,-0.28872705,-0.030141376,-0.17840765,0.16829848
659,-0.2739011,-0.041796666,-0.13808452,0.155084
660,-0.25766164,-0.05437652,-0.10088407,0.11551094
661,-0.24027717,-0.06776021,-0.06849827,0.060142692
662,-0.22205237,-0.08182669,-0.03726561,-0.011136163
663,-0.20331766,-0.09645648,-0.010508133,-0.08205439
664,-0.18441252,-0.11153448,0.009061039,-0.14603586
665,-0.1656742,-0.12694684,0.01657391,-0.20337272
666,-0.14741729,-0.14257407,0.018687187,-0.25490633
667,-0.12992479,-0.15828075,0.020215526,-0.29192746
668,-0.11342948,-0.1739161,0.020220047,-0.31501597
669,-0.09809138,-0.18932344,0.018612599,-0.33533576
670,-0.08398328,-0.20435703,0.018485125,-0.35785908
671,-0.07109206,-0.21889143,0.019083172,-0.37434772
672,-0.05933546,-0.2328281,0.019170867,-0.3726731
673,-0.048586447,-0.24609512,0.022773609,-0.36093023
674,-0.03870083,-0.25864244,0.025596585,-0.3571935
675,-0.029555652,-0.27043566,0.026194632,-0.3488499
676,-0.021076327,-0.28144258,0.025166698,-0.3342426
677,-0.013246578,-0.2916197,0.021916093,-0.32673913
678,-0.0061025717,-0.30090663,0.019037064,-0.31879303
679,0.0002847236,-0.3092318,0.015899016,-0.3156831
680,0.0058371047,-0.31652418,0.010643624,-0.3180205
681,0.010501232,-0.32272965,0.0046016853,-0.3129873
682,0.014265352,-0.32781819,-0.0006993629,-0.3067787
683,0.017151162,-0.33178857,-0.0034735193,-0.29998112
684,0.019203413,-0.33466768,-0.0044982894,-0.2939386
685,0.020479064,-0.33650523,-0.008425143,-0.28581864
686,0.02104366,-0.33736476,-0.010854846,-0.27080756
687,0.020965004,-0.33730814,-0.0126453675,-0.25721213
688,0.020300962,-0.33639202,-0.014027248,-0.24369207
689,0.019089952,-0.3346686,-0.015102645,-0.22986704
690,0.017338306,-0.33218268,-0.016010338,-0.21784174
691,0.015014378,-0.32897016,-0.016824458,-0.205808
692,0.012082913,-0.3250711,-0.017586594,-0.19454712
693,0.008551593,-0.3205543,-0.01830217,-0.18854651
694,0.004502237,-0.31552735,-0.019017747,-0.18484136
695,7.814228e-05,-0.31011507,-0.019495098,-0.17779796
696,-0.0045575066,-0.3044291,-0.021086723,-0.1710692
697,-0.009246043,-0.29854923,-0.018205887,-0.16487686
698,-0.0138495965,-0.2925258,-0.019858988,-0.1599003
699,-0.018250186,-0.28638694,-0.01894542,-0.15351872
700,-0.022346102,-0.28015393,-0.01725299,-0.14566804
701,-0.026040606,-0.27385774,-0.015293405,-0.13928835
702,-0.029228829,-0.26755908,-0.012946425,-0.13512842
703,-0.031784654,-0.26136956,-0.010170461,-0.13652153
704,-0.033563875,-0.2554581,-0.006854311,-0.13969621
705,-0.034411445,-0.2500483,-0.0029957152,-0.14379796
706,-0.034189947,-0.24539137,0.0012977405,-0.15206495
707,-0.032797217,-0.24174035,0.0058465977,-0.1652447
708,-0.030177206,-0.23932758,0.010395907,-0.18222186
709,-0.02631635,-0.23834172,0.014645515,-0.19740933
710,-0.021244485,-0.23890753,0.018250518,-0.20969799
711,-0.015042525,-0.24106443,0.021073494,-0.22277673
712,-0.007859643,-0.244748,0.021695951,-0.2330289
713,6.864948e-05,-0.24977806,0.021010661,-0.23967351
714,0.008414625,-0.25586343,0.01796709,-0.24286321
715,0.01677371,-0.26262817,0.03006272,-0.24320757
716,0.024699742,-0.26964527,0.04294851,-0.24684578
717,0.03176193,-0.27647224,0.03404201,-0.25252548
718,0.03760633,-0.28269085,0.01205353,-0.25651932
719,0.04198341,-0.2879433,-0.013383998,-0.2579381
720,0.04474084,-0.29194778,-0.03773799,-0.25672606
721,0.04579635,-0.29448783,-0.05195413,-0.2577226
722,0.04510383,-0.2953949,-0.06484038,-0.25649306
723,0.042609934,-0.2945288,-0.05521694,-0.24946372
724,0.038237825,-0.29176512,-0.015844893,-0.23645224
725,0.031892568,-0.28699246,0.030807227,-0.21548873
726,0.0234928,-0.28012517,0.07733729,-0.18773673
727,0.013002357,-0.27111813,0.11348405,-0.1575207
728,0.00044338888,-0.25998208,0.13443556,-0.12292891
729,-0.014104546,-0.24679637,0.13937679,-0.08375558
730,-0.030492729,-0.23172556,0.116996385,-0.047869213
731,-0.048495587,-0.21503551,0.06696709,-0.020986108
732,-0.067802586,-0.19710281,-0.009442227,-0.00077639363
733,-0.088023596,-0.17840381,-0.1103502,0.019153386
734,-0.1087206,-0.15947743,-0.21745288,0.032168314
735,-0.12944563,-0.14087538,-0.2995963,0.0368709
736,-0.149781,-0.12311001,-0.36519513,0.036233462
737,-0.1693678,-0.106614195,-0.4259323,0.031422965
738,-0.18792622,-0.09171636,-0.4658007,0.02852885
739,-0.2052691,-0.07862167,-0.48950467,0.02708351
740,-0.221316,-0.067401454,-0.49991012,0.027238335
741,-0.23608679,-0.057990335,-0.5041059,0.026948392
742,-0.24969222,-0.050201897,-0.51602256,0.027159516
743,-0.26231718,-0.043761212,-0.517385,0.029033357
744,-0.2741922,-0.03834299,-0.5003377,0.028598286
745,-0.28554967,-0.03361632,-0.48469362,0.027841369
746,-0.2965577,-0.02928562,-0.47102985,0.026870199
747,-0.30726874,-0.02512789,-0.46095213,0.022362156
748,-0.3176204,-0.021017073,-0.4526821,0.018331723
749,-0.32747528,-0.016923772,-0.4411366,0.016675888
750,-0.3366729,-0.012893027,-0.43561134,0.013102108
751,-0.34507176,-0.009009286,-0.42958206,0.0068015456
752,-0.35257018,-0.0053682593,-0.417495,0.0012172412
753,-0.3591053,-0.0020625289,-0.40536502,-0.0005446265
754,-0.3646387,0.0008231433,-0.3893091,-0.0029964782
755,-0.3691396,0.0032130654,-0.3697449,-0.0064576585
756,-0.37258732,0.005049061,-0.35396156,-0.008652408
757,-0.37497768,0.0062954742,-0.3381307,-0.010063654
758,-0.37632206,0.0069401055,-0.3224057,-0.010394883
759,-0.37663713,0.006981705,-0.3086045,-0.012258404
760,-0.37594235,0.0064246505,-0.297059,-0.013806333
761,-0.37427568,0.0052839564,-0.29116443,-0.014343056
762,-0.37170267,0.0035996567,-0.28712142,-0.0144415805
763,-0.36831647,0.0014483827,-0.2808467,-0.014241091
764,-0.36423004,-0.0010647732,-0.27252826,-0.0138660725
765,-0.35957044,-0.003819705,-0.2655764,-0.013311833
766,-0.35446104,-0.006696932,-0.25856167,-0.012551162
767,-0.3490045,-0.0095863575,-0.25044578,-0.011595631
768,-0.34327492,-0.012400404,-0.24281447,-0.010525311
769,-0.33731842,-0.0150749525,-0.2347822,-0.009491586
770,-0.33116844,-0.017561521,-0.2331517,-0.008694946
771,-0.3248625,-0.019816013,-0.2336277,-0.008283958
772,-0.31846255,-0.021790568,-0.23367697,-0.008287398
773,-0.3120653,-0.023431078,-0.2371206,-0.008652408
774,-0.30580324,-0.024678117,-0.24319147,-0.0093057975
775,-0.29982775,-0.025474444,-0.2510357,-0.010139971
776,-0.29429343,-0.02577127,-0.2603906,-0.010923788
777,-0.28936803,-0.025526991,-0.26758704,-0.011344785
778,-0.28523958,-0.024706267,-0.2723393,-0.011033885
779,-0.28211373,-0.023284074,-0.2823081,-0.012366625
780,-0.2801953,-0.021249153,-0.29404077,-0.013470098
781,-0.2796628,-0.018601816,-0.30264348,-0.013086948
782,-0.28064325,-0.015360829,-0.31139043,-0.012709427
783,-0.28319547,-0.011572486,-0.31917498,-0.012214615
784,-0.28729907,-0.007318731,-0.3283771,-0.010458377
785,-0.29284194,-0.0027177949,-0.3356748,-0.008428773
786,-0.29960352,0.0020754987,-0.33929652,-0.004596641
787,-0.30724478,0.0068662902,-0.34327537,3.1507036e-05
788,-0.3153078,0.011417495,-0.3484643,0.006810929
789,-0.32324874,0.015456373,-0.35534748,0.016540768
790,-0.33051345,0.018702364,-0.3627225,0.01808807
791,-0.3366128,0.020903682,-0.3655102,0.009220243
792,-0.34116435,0.021868909,-0.36617967,-0.004273856
793,-0.34390053,0.021472622,-0.36935616,-0.01885235
794,-0.34465542,0.019651325,-0.37100655,-0.029477665
795,-0.34334317,0.016400332,-0.3705477,-0.03336829
796,-0.3399407,0.011767805,-0.36759004,-0.026309244
797,-0.33447194,0.005830689,-0.3565594,-0.0029176588
798,-0.32698753,-0.0013312584,-0.33832556,0.03867593
799,-0.31756118,-0.009641093,-0.31985798,0.08515821
800,-0.3062937,-0.019012803,-0.29714444,0.12519543
801,-0.29332745,-0.029341921,-0.26478034,0.15850514
802,-0.2788437,-0.04050928,-0.22655648,0.17488648
803,-0.26306304,-0.0523979,-0.18559551,0.17441638
804,-0.24624453,-0.064901434,-0.14592874,0.15773414
805,-0.2286806,-0.07792543,-0.10718141,0.117439516
806,-0.21068045,-0.09138388,-0.06743237,0.06090618
807,-0.19255735,-0.10519545,-0.031392734,-0.00923167
808,-0.1746042,-0.11928632,-0.0042035608,-0.08221485
809,-0.15707916,-0.13359082,0.011989341,-0.14436814
810,-0.14019825,-0.14804482,0.02145411,-0.20192894
811,-0.1241274,-0.16257797,0.027841857,-0.25442904
812,-0.10897691,-0.17712018,0.03051973,-0.29875505
813,-0.094802804,-0.19159983,0.028940309,-0.3351769
814,-0.08160827,-0.20593843,0.027539896,-0.3629001
815,-0.069353074,-0.22004525,0.027783092,-0.38660884
816,-0.05796488,-0.23382305,0.027276358,-0.40536666
817,-0.04735103,-0.24717733,0.0279508,-0.41185176
818,-0.037416592,-0.26002052,0.030498032,-0.40230614
819,-0.028093763,-0.27226916,0.03161502,-0.38439438
820,-0.019367624,-0.28383532,0.030377338,-0.36563
821,-0.01128609,-0.29462078,0.027512774,-0.348574
822,-0.003932338,-0.30452543,0.024367947,-0.33655936
823,0.002602774,-0.31345332,0.02132347,-0.32558873
824,0.008244659,-0.32131463,0.015974507,-0.31478733
825,0.0129386205,-0.32802933,0.00826274,-0.30929843
826,0.016655276,-0.33354044,0.0027876573,-0.30524358
827,0.019404119,-0.33782953,-0.00066591206,-0.30371505
828,0.021238036,-0.3409132,-0.0048047714,-0.30102548
829,0.022232067,-0.34282613,-0.008508769,-0.29086745
830,0.022446785,-0.34359118,-0.011252187,-0.27871767
831,0.02189982,-0.3432068,-0.013398463,-0.26548693
832,0.02056043,-0.3416554,-0.014957542,-0.2506679
833,0.018376635,-0.3389324,-0.0160682,-0.23444797
834,0.0153226685,-0.33507773,-0.016845252,-0.21816078
835,0.011454128,-0.33019656,-0.017375492,-0.20593905
836,0.0069161193,-0.32445365,-0.017704124,-0.1970509
837,0.0019192926,-0.3180477,-0.017859625,-0.19097678
838,-0.0033067174,-0.31118384,-0.01784742,-0.18769044
839,-0.008548097,-0.30404377,-0.0176101,-0.18438846
840,-0.013624482,-0.2967736,-0.017038723,-0.18215993
841,-0.018389866,-0.28948686,-0.016058706,-0.18267195
842,-0.022722648,-0.28227863,-0.014664621,-0.17899808
843,-0.026509821,-0.27523834,-0.012928796,-0.17065571
844,-0.029636117,-0.26845798,-0.0108851325,-0.16223986
845,-0.031982645,-0.2620439,-0.008723035,-0.15549985
846,-0.03343866,-0.25612396,-0.006496749,-0.15145722
847,-0.03390471,-0.25084776,-0.0041280705,-0.15011135
848,-0.033297624,-0.24637505,-0.0016997227,-0.15120043
849,-0.03155999,-0.24286853,0.00069607806,-0.15398945
850,-0.028665591,-0.24048892,0.0028852976,-0.16203812
851,-0.024627537,-0.23938577,0.0046505053,-0.17375001
852,-0.019499619,-0.23967852,0.005781052,-0.18330845
853,-0.013374957,-0.24143632,0.006078493,-0.19205274
854,-0.0063819312,-0.24465635,0.0054632695,-0.20255825
855,0.0013167261,-0.24925603,0.0038567267,-0.21259806
856,0.009524831,-0.2550793,0.0019088958,-0.2181542
857,0.01801139,-0.26190284,-0.0019610005,-0.22177897
858,0.026499758,-0.2694376,-0.0059909187,-0.22618537
859,0.03466356,-0.2773283,-0.0037940145,-0.23148629
860,0.04213394,-0.2851546,0.005841173,-0.24048986
