time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
472,-0.17003004,-0.12762149,0.012793968,-0.3289717
473,-0.16095221,-0.13692157,0.013498243,-0.3390093
474,-0.15053545,-0.14758255,0.011811238,-0.33725372
475,-0.13834128,-0.1599028,0.007304872,-0.3290468
476,-0.12397777,-0.17415506,0.0019672087,-0.31849498
477,-0.10718367,-0.19051887,0.00013555109,-0.30916047
478,-0.08795443,-0.20897861,0.00072048814,-0.30956647
479,-0.06670549,-0.22917831,0.0040235287,-0.31314555
480,-0.04442499,-0.2502838,0.008296643,-0.31311366
481,-0.022644445,-0.27099615,0.011761966,-0.31826195
482,-0.0030657812,-0.28987032,0.015550948,-0.3293652
483,0.013045302,-0.30582598,0.016859597,-0.34427524
484,0.025252584,-0.31848088,0.017109575,-0.36207125
485,0.03386933,-0.328075,0.01625929,-0.37736693
486,0.039588965,-0.33516344,0.013281717,-0.3900419
487,0.04314289,-0.3403308,0.009880132,-0.3944026
488,0.045125976,-0.3440469,0.0049185636,-0.39070934
489,0.045960892,-0.34663013,-0.0002649545,-0.38411853
490,0.045919757,-0.34826937,-0.0051085404,-0.37072545
491,0.045160335,-0.34906602,-0.009290795,-0.35499936
492,0.043769866,-0.34907195,-0.012715885,-0.33981442
493,0.041815706,-0.34831786,-0.01627252,-0.32174972
494,0.03936295,-0.34682718,-0.019099113,-0.30585694
495,0.036469,-0.34462398,-0.021286072,-0.29422134
496,0.033179972,-0.34174362,-0.022872726,-0.2860188
497,0.029545588,-0.33823144,-0.02394993,-0.28234744
498,0.02561738,-0.33414158,-0.024859432,-0.28080294
499,0.021439193,-0.3295344,-0.025368879,-0.28103128
500,0.017053973,-0.3244787,-0.025334524,-0.27942798
501,0.012514609,-0.31905484,-0.025299264,-0.27504194
502,0.007883932,-0.31335604,-0.025043864,-0.27149191
503,0.0032311066,-0.30748117,-0.024556566,-0.2657287
504,-0.0013647627,-0.30153155,-0.023761883,-0.2597725
505,-0.0058123637,-0.29560757,-0.022540025,-0.25476998
506,-0.010022192,-0.28980276,-0.020765776,-0.24888633
507,-0.013916498,-0.28420314,-0.018375851,-0.24266052
508,-0.017431997,-0.27888688,-0.015377033,-0.23671466
509,-0.020511732,-0.2739253,-0.01182944,-0.2338662
510,-0.023099195,-0.26937473,-0.0079003265,-0.23398943
511,-0.025145119,-0.2652683,-0.003836958,-0.235492
512,-0.026607914,-0.2616207,-9.770046e-05,-0.23749097
513,-0.027457293,-0.25843915,0.0035534096,-0.23629303
514,-0.027666587,-0.25572956,0.0062737735,-0.23360659
515,-0.02722133,-0.25349665,0.0073487195,-0.23138964
516,-0.026117904,-0.25174794,0.008233358,-0.22870821
517,-0.024358122,-0.2505062,0.008356312,-0.22759442
518,-0.0219465,-0.24980746,0.0075372197,-0.22854744
519,-0.018901572,-0.24969456,0.0061209844,-0.23048322
520,-0.015265832,-0.25020593,0.0044538686,-0.2314156
521,-0.011100754,-0.2513701,0.0021566125,-0.23296009
522,-0.0064718868,-0.25320357,-0.00032823978,-0.23678002
523,-0.0014470335,-0.2557111,-0.0029609085,-0.24091367
524,0.0038996704,-0.25888205,-0.0056274803,-0.2466356
525,0.009482339,-0.2626876,-0.008196863,-0.25274882
526,0.015199714,-0.26707458,-0.010529378,-0.25574553
527,0.020943759,-0.27195764,-0.012523769,-0.257067
528,0.0265983,-0.2772201,-0.014097766,-0.2578045
529,0.032042645,-0.28272057,-0.01515463,-0.25778168
530,0.037152935,-0.28830674,-0.0156044075,-0.25936776
531,0.041803047,-0.29382226,-0.015348102,-0.2622738
532,0.045865964,-0.29911193,-0.014319264,-0.26483792
533,0.04921195,-0.30402032,-0.012123264,-0.26551384
534,0.051717594,-0.30839512,-0.00935182,-0.26572558
535,0.05326537,-0.31208682,-0.007356977,-0.26798162
536,0.053738203,-0.31494528,-0.0057377773,-0.2689381
537,0.05302082,-0.31681347,-0.0028998833,-0.26990208
538,0.05100202,-0.31752443,0.008123965,-0.27171835
539,0.047590036,-0.3169117,0.020272482,-0.2701695
540,0.04273018,-0.31482768,0.015242658,-0.2679516
541,0.036429223,-0.311176,0.0006386693,-0.265131
542,0.028778931,-0.30594045,-0.016168552,-0.2602026
543,0.019960577,-0.29919386,-0.031206043,-0.25560227
544,0.0102169,-0.29108703,-0.039925404,-0.25203538
545,-0.00018358765,-0.28182447,-0.04400188,-0.25107482
546,-0.010966499,-0.27165738,-0.036184337,-0.24881971
547,-0.021859257,-0.26087534,-0.013719862,-0.2452328
548,-0.03262092,-0.24977618,0.020311357,-0.24151202
549,-0.04306752,-0.23863415,0.058740906,-0.23612726
550,-0.053080607,-0.22767793,0.08577819,-0.22917362
551,-0.06260279,-0.2170842,0.10579534,-0.22081937
552,-0.07162863,-0.20697372,0.114615045,-0.20786357
553,-0.08020153,-0.19740652,0.10283901,-0.18882832
554,-0.08842048,-0.1883601,0.07311842,-0.1650933
555,-0.096460424,-0.1797206,0.021327991,-0.13920484
556,-0.10458671,-0.1712794,-0.047855955,-0.11013261
557,-0.1131578,-0.16273436,-0.123232365,-0.07962036
558,-0.12262031,-0.15370138,-0.18880272,-0.052605893
559,-0.13348955,-0.14374885,-0.24049868,-0.028312262
560,-0.146289,-0.13245857,-0.29387486,-0.0075020175
561,-0.16142595,-0.11951715,-0.33764118,0.007780535
562,-0.17902605,-0.10484733,-0.36876443,0.019115228
563,-0.1987349,-0.08877751,-0.39074296,0.025849922
564,-0.21958017,-0.072154716,-0.40058473,0.028278003
565,-0.24007873,-0.056242228,-0.4082174,0.026149249
566,-0.25867197,-0.042332765,-0.41183233,0.022247367
567,-0.2742962,-0.031265493,-0.40935066,0.018722381
568,-0.28671277,-0.023166783,-0.40148517,0.0155017255
569,-0.29640627,-0.017555267,-0.39133558,0.013066764
570,-0.3042071,-0.013668711,-0.39212665,0.012292017
571,-0.3109126,-0.010780224,-0.39504048,0.01150132
572,-0.3170965,-0.008366844,-0.4007931,0.010968975
573,-0.32308555,-0.0061264285,-0.41319886,0.011049671
574,-0.32902172,-0.0039197933,-0.42583737,0.01099775
575,-0.33492938,-0.0017059642,-0.4415561,0.009997805
576,-0.3407634,0.0004991073,-0.45282722,0.009062291
577,-0.34644145,0.0026441256,-0.4580677,0.008711044
578,-0.3518686,0.0046637207,-0.45997936,0.006422461
579,-0.35695314,0.0064931484,-0.45214373,0.003470793
580,-0.3616046,0.00807173,-0.44242987,0.0019600843
581,-0.36572945,0.009339724,-0.43220162,-0.00026344083
582,-0.36923093,0.010239581,-0.4205725,-0.002929857
583,-0.37201864,0.010723446,-0.4110883,-0.005124294
584,-0.37402478,0.010760979,-0.39958346,-0.007563322
585,-0.37520596,0.010338105,-0.39094457,-0.009827821
586,-0.3755355,0.00945639,-0.3891649,-0.0119415615
587,-0.3750075,0.008142729,-0.3893701,-0.013925187
588,-0.37364373,0.0064487346,-0.3908858,-0.01580466
589,-0.37148523,0.0044350815,-0.39270437,-0.017567465
590,-0.36858225,0.0021621378,-0.3921506,-0.019208288
591,-0.36499262,-0.00031129556,-0.38984478,-0.0207509
592,-0.36078414,-0.0029304826,-0.38310036,-0.022198115
593,-0.3560391,-0.005647881,-0.37586322,-0.023478933
594,-0.35085198,-0.008419703,-0.36880377,-0.024479505
595,-0.34532672,-0.011197467,-0.36299056,-0.025107246
596,-0.3395709,-0.013925813,-0.35894617,-0.025309611
597,-0.33369714,-0.016549066,-0.3536094,-0.025070338
598,-0.32781973,-0.019011239,-0.35020015,-0.024360023
599,-0.32204542,-0.021259474,-0.34949675,-0.023113923
600,-0.31646365,-0.023247166,-0.35195133,-0.02128043
601,-0.3111445,-0.024943352,-0.35802537,-0.01891209
602,-0.30614406,-0.026334265,-0.3630204,-0.01616873
603,-0.30150482,-0.027410217,-0.36436385,-0.01322363
604,-0.29725972,-0.028157124,-0.36584607,-0.010207531
605,-0.29343864,-0.028561233,-0.36492527,-0.0072505455
606,-0.29006824,-0.028623788,-0.3640343,-0.0045134425
607,-0.28717294,-0.028359491,-0.3637007,-0.0021616789
608,-0.28477263,-0.027783671,-0.36358905,-0.00033600486
609,-0.2828831,-0.026907586,-0.36383992,0.0008578614
610,-0.2815252,-0.025739366,-0.3620571,0.0013242105
611,-0.2807296,-0.024287771,-0.3615056,0.00095576036
612,-0.2805402,-0.022558434,-0.36133203,-0.00030785502
613,-0.2809981,-0.020559793,-0.3616941,-0.002390631
614,-0.2821264,-0.018314062,-0.36476704,-0.005077065
615,-0.28392732,-0.015859395,-0.3678156,-0.008095354
616,-0.2863968,-0.013238957,-0.3718636,-0.011216546
617,-0.28952762,-0.010493408,-0.37423453,-0.014294576
618,-0.29329354,-0.007666225,-0.37181252,-0.01722435
619,-0.29763356,-0.0048133945,-0.37401032,-0.019914538
620,-0.30245546,-0.0019959076,-0.37658694,-0.02228882
621,-0.3076462,0.000727121,-0.37874633,-0.024297468
622,-0.31307337,0.0032912595,-0.380936,-0.025895754
623,-0.31858552,0.005619565,-0.37855783,-0.027019246
624,-0.32401088,0.0076285256,-0.37933487,-0.027592564
625,-0.32917404,0.009239948,-0.37782463,-0.027551904
626,-0.33390102,0.010379705,-0.37466532,-0.0268394
627,-0.33801863,0.010973041,-0.37674877,-0.025384365
628,-0.34135103,0.010948018,-0.37610418,-0.023284387
629,-0.343722,0.0102355145,-0.3758474,-0.020996429
630,-0.34495017,0.00876359,-0.37403655,-0.016660102
631,-0.34485072,0.0064578047,-0.36898592,-0.008345262
632,-0.34324238,0.0032524753,-0.36795166,-0.001217408
633,-0.33997774,-0.000894623,-0.36054683,0.0012144261
634,-0.33498046,-0.0059906836,-0.3555595,-0.0015123558
635,-0.3282808,-0.011994421,-0.35009435,-0.006742597
636,-0.3200266,-0.018803868,-0.3392902,-0.009230418
637,-0.31046376,-0.0262592,-0.33219048,-0.010991661
638,-0.29989374,-0.03416524,-0.32232252,-0.009958249
639,-0.28862852,-0.042319313,-0.31506187,0.00064830144
640,-0.2769587,-0.05053125,-0.3095773,0.01812404
641,-0.26514333,-0.058630586,-0.3017358,0.04417954
642,-0.25341204,-0.066470005,-0.2949855,0.07326647
643,-0.24197504,-0.0739319,-0.28290436,0.102491945
644,-0.23101944,-0.080929644,-0.2699937,0.12836134
645,-0.22070937,-0.08740412,-0.2565745,0.14287947
646,-0.21117724,-0.093328096,-0.23830855,0.14938803
647,-0.20251031,-0.098710656,-0.21996304,0.14115451
648,-0.19473708,-0.10359935,-0.19563708,0.11840005
649,-0.18782723,-0.1080708,-0.17391124,0.08313267
650,-0.18169984,-0.11222915,-0.15182647,0.037670355
651,-0.17622884,-0.116207354,-0.12557438,-0.0071276245
652,-0.17123291,-0.12017054,-0.1076113,-0.05101449
653,-0.1664725,-0.12431169,-0.09009438,-0.09394427
654,-0.16166055,-0.12884976,-0.07690211,-0.13354579
655,-0.15646529,-0.1340334,-0.06414469,-0.16858514
656,-0.15050381,-0.1401488,-0.04601842,-0.1964144
657,-0.14334352,-0.14751624,-0.03297984,-0.22077215
658,-0.13452247,-0.15647164,-0.020616604,-0.24158739
659,-0.12357049,-0.16734906,-0.01090683,-0.25379598
660,-0.11005547,-0.18043998,-0.005652342,-0.2606683
661,-0.09369667,-0.1959149,-0.0005899697,-0.26105115
662,-0.07455196,-0.2136762,0.00060115015,-0.25832218
663,-0.053265493,-0.23316278,0.0018826775,-0.25480813
664,-0.031247178,-0.2531964,0.0014360641,-0.25185582
665,-0.010516269,-0.27212185,-0.001847087,-0.2544231
666,0.0069821165,-0.2883765,-0.0034753275,-0.25798124
667,0.020217786,-0.30116966,-0.0048450027,-0.26773515
668,0.029342623,-0.31066588,-0.003586077,-0.28260142
669,0.03525347,-0.31760073,-0.0023804917,-0.30189657
670,0.03897962,-0.3227872,0.00055730244,-0.32483432
671,0.041338805,-0.32685485,0.007151179,-0.3460618
672,0.042865336,-0.33020717,0.011068991,-0.36351815
673,0.043863438,-0.3330719,0.012739272,-0.37598133
674,0.04448996,-0.3355644,0.011936001,-0.3808869
675,0.04481769,-0.3377376,0.0103841545,-0.3802276
676,0.04487148,-0.33961236,0.009575911,-0.37580994
677,0.04465857,-0.34118968,0.007332898,-0.36530724
678,0.044187546,-0.3424583,0.005639112,-0.35346144
679,0.043470614,-0.34339726,0.003606298,-0.33905905
680,0.042505965,-0.34397402,0.00091396034,-0.32498914
681,0.04126919,-0.3441429,-0.0005972023,-0.31635308
682,0.039729096,-0.34385234,-0.0023976692,-0.30967
683,0.037856303,-0.34305447,-0.004268202,-0.30828628
684,0.035623237,-0.3417139,-0.00607771,-0.30692568
685,0.03300413,-0.33980754,-0.007823932,-0.30462146
686,0.02999175,-0.3373263,-0.009508225,-0.30187342
687,0.0265983,-0.33427328,-0.011144602,-0.29708827
688,0.022853168,-0.33066478,-0.012758377,-0.2930106
689,0.018797483,-0.326533,-0.0144028915,-0.28985125
690,0.014484138,-0.32193112,-0.016020734,-0.2847242
691,0.009981388,-0.31693077,-0.01830895,-0.27946144
692,0.005368341,-0.31161547,-0.019137084,-0.27309397
693,0.0007286248,-0.3060765,-0.020266274,-0.26760662
694,-0.0038523274,-0.30041212,-0.02186694,-0.2645996
695,-0.0082940515,-0.2947221,-0.023696339,-0.26492113
696,-0.012521509,-0.28909996,-0.025532063,-0.2681593
697,-0.016452882,-0.2836323,-0.027082553,-0.27013165
698,-0.019994147,-0.2783955,-0.028072065,-0.27098835
699,-0.023048116,-0.27344957,-0.0280689,-0.26836103
700,-0.025527995,-0.26884145,-0.026998023,-0.26495895
701,-0.027366886,-0.2646102,-0.026339404,-0.26346576
702,-0.028517773,-0.26079184,-0.024070174,-0.26190564
703,-0.028946307,-0.2574273,-0.020317355,-0.26188782
704,-0.028628975,-0.25456822,-0.015607572,-0.26127508
705,-0.027556289,-0.2522737,-0.010459312,-0.26067144
706,-0.025730057,-0.25059783,-0.0054552536,-0.26153907
707,-0.02316429,-0.2495785,-0.0011387437,-0.26419985
708,-0.019889275,-0.24923539,0.0020616846,-0.26974067
709,-0.015960163,-0.24957381,0.0037984138,-0.27780125
710,-0.011455152,-0.25058848,0.0039014786,-0.28623804
711,-0.006460134,-0.25227338,0.0020499316,-0.29316637
712,-0.0010600891,-0.25462922,0.0006617232,-0.29583558
713,0.00465819,-0.25765783,-0.0016124794,-0.2958137
714,0.010601132,-0.26135233,-0.004408334,-0.29692122
715,0.016670194,-0.26568085,-0.0073515526,-0.29857832
716,0.022765473,-0.27057987,-0.010311044,-0.2999786
717,0.028781192,-0.2759496,-0.013022368,-0.29998925
718,0.03460525,-0.28166464,-0.015072811,-0.29648742
719,0.040122822,-0.2875827,-0.015989996,-0.29151803
720,0.045218192,-0.29354796,-0.015857097,-0.2860041
721,0.049763888,-0.29939187,-0.017427929,-0.2806375
722,0.05360847,-0.30492893,-0.017174788,-0.27686852
723,0.05657429,-0.30994993,-0.013290426,-0.27218753
724,0.0584733,-0.31422275,-0.0012097136,-0.266962
725,0.059130114,-0.31750658,0.004422226,-0.2580369
726,0.058410466,-0.3195806,-0.0002803238,-0.24692273
727,0.056249276,-0.3202681,-0.0076828958,-0.23544791
728,0.052659642,-0.31945613,-0.016526565,-0.2228055
729,0.047713894,-0.31709623,-0.019468429,-0.21296932
730,0.04151736,-0.31320122,-0.020496361,-0.20529379
731,0.034194797,-0.30783713,-0.019771745,-0.19777091
732,0.02588815,-0.30111495,-0.01003937,-0.19093674
733,0.016747491,-0.29318136,0.0034892203,-0.18422395
734,0.0069242558,-0.28420782,0.025788702,-0.17964928
735,-0.003434644,-0.27437258,0.05355784,-0.17570612
736,-0.014192241,-0.26384422,0.077629305,-0.17220615
737,-0.025233267,-0.25277945,0.09666462,-0.16704127
738,-0.03646957,-0.24133092,0.10422089,-0.15574788
739,-0.04784104,-0.22964998,0.092895985,-0.13881262
740,-0.059305627,-0.21787177,0.06355014,-0.11626709
741,-0.07085203,-0.20610201,0.01584884,-0.0894772
742,-0.08251913,-0.19439761,-0.044877026,-0.06058794
743,-0.094407275,-0.18274765,-0.10740065,-0.030847313
744,-0.10668643,-0.17105702,-0.16057838,-0.0042156796
745,-0.11959798,-0.15914838,-0.21521078,0.01930696
746,-0.13342626,-0.14679717,-0.27113825,0.036411747
747,-0.14843303,-0.13379475,-0.31699705,0.04651598
748,-0.16478097,-0.12001353,-0.3534476,0.051679596
749,-0.18246695,-0.10547006,-0.37635416,0.050567366
750,-0.20124823,-0.09038581,-0.39100063,0.048163056
751,-0.22060403,-0.07521335,-0.40335438,0.04629516
752,-0.23978311,-0.060581684,-0.40847415,0.04375792
753,-0.25795865,-0.047157336,-0.41329196,0.04210302
754,-0.2744309,-0.035471395,-0.41580665,0.041382384
755,-0.2887822,-0.025803486,-0.41472763,0.041342348
756,-0.3009271,-0.018152982,-0.41351345,0.040242314
757,-0.31107852,-0.012283739,-0.411303,0.03797031
758,-0.3196392,-0.007820111,-0.41203395,0.03587596
759,-0.3270576,-0.0043583056,-0.4185442,0.03252863
760,-0.3337098,-0.0015542678,-0.426048,0.027235521
761,-0.33984125,0.00083190104,-0.4341915,0.02054524
762,-0.3455681,0.0029340691,-0.44178438,0.014107683
763,-0.35090667,0.004801968,-0.44506887,0.009029763
764,-0.3558131,0.0064318446,-0.44540563,0.0050584446
765,-0.3602218,0.007797112,-0.44231054,0.0029012277
766,-0.36406955,0.008868996,-0.4377323,0.0012335056
767,-0.36730435,0.00962216,-0.4292629,-0.000999403
768,-0.36988187,0.0100325225,-0.41749638,-0.0037186784
769,-0.37175828,0.010079752,-0.40682873,-0.009064647
770,-0.37289244,0.009750712,-0.39429057,-0.013296507
771,-0.37325543,0.00903852,-0.38649788,-0.0159942
772,-0.3728418,0.007944429,-0.3824318,-0.018060401
773,-0.37167013,0.0064865802,-0.37975436,-0.019472897
774,-0.36978784,0.0047100116,-0.38313472,-0.020491296
775,-0.36726817,0.0026754034,-0.3855504,-0.021238519
776,-0.36418754,0.0004440587,-0.383165,-0.021789942
777,-0.36061284,-0.0019258457,-0.3818821,-0.02221344
778,-0.35660642,-0.0043767593,-0.3810906,-0.022625992
779,-0.35223475,-0.0068555092,-0.3829774,-0.02315177
780,-0.34756702,-0.009323313,-0.3833214,-0.023846446
781,-0.3426683,-0.011749204,-0.3801671,-0.024644025
782,-0.33760273,-0.0141028445,-0.38042068,-0.025393749
783,-0.33244634,-0.016349515,-0.3779756,-0.025931723
784,-0.3272877,-0.018457312,-0.37499532,-0.02610375
785,-0.3222217,-0.020400904,-0.37613806,-0.025786908
786,-0.31733608,-0.022154639,-0.3776646,-0.024876418
787,-0.31270224,-0.023689745,-0.3807145,-0.023428263
788,-0.30835995,-0.024976505,-0.38621807,-0.021134676
789,-0.30431286,-0.02599334,-0.38804612,-0.019825708
790,-0.3005433,-0.026726801,-0.3893995,-0.018852662
791,-0.2970328,-0.027173445,-0.39657968,-0.017870858
792,-0.2937804,-0.027337965,-0.40156928,-0.017283464
793,-0.29080552,-0.027229432,-0.40457216,-0.01697194
794,-0.28815433,-0.026851911,-0.4106742,-0.016954111
795,-0.28589457,-0.026198208,-0.4142087,-0.017173992
796,-0.2840991,-0.025259567,-0.41213882,-0.017512416
797,-0.28283158,-0.024038177,-0.40750858,-0.01786648
798,-0.28214312,-0.022548424,-0.4021759,-0.01827778
799,-0.28207034,-0.020812204,-0.3997087,-0.018884879
800,-0.2826345,-0.018856416,-0.39661628,-0.019778792
801,-0.28384414,-0.016715463,-0.39149562,-0.020948261
802,-0.28569794,-0.014424065,-0.38997042,-0.022326041
803,-0.28819275,-0.012006932,-0.3876126,-0.023832683
804,-0.29131904,-0.009485956,-0.38578048,-0.02534652
805,-0.29504836,-0.0068958574,-0.38921553,-0.026688641
806,-0.29932103,-0.004291997,-0.39252672,-0.027666379
807,-0.30403894,-0.0017416207,-0.3945333,-0.028125847
808,-0.30906335,0.00067707687,-0.39576602,-0.027976653
809,-0.31421748,0.0028718268,-0.3907425,-0.02721473
810,-0.31930426,0.0047425404,-0.3865399,-0.025934225
811,-0.3241293,0.00620039,-0.38554904,-0.024282768
812,-0.32852674,0.007178128,-0.38132566,-0.022382652
813,-0.33236226,0.007620706,-0.37680843,-0.020306446
814,-0.33551523,0.0074799573,-0.37176776,-0.017945925
815,-0.33785316,0.0067111533,-0.36587906,-0.015685178
816,-0.3392156,0.005267692,-0.35812977,-0.013491367
817,-0.3394136,0.003093585,-0.3471733,-0.007875159
818,-0.33824012,0.00012565264,-0.3384553,-0.001292787
819,-0.33551568,-0.0036949073,-0.32953566,0.002195292
820,-0.33114448,-0.008395306,-0.32060114,0.0019782253
821,-0.32515,-0.0139480205,-0.309811,-0.0036986608
822,-0.3176751,-0.020264845,-0.29313216,-0.009176621
823,-0.30895123,-0.027200343,-0.27819458,-0.009992966
824,-0.2992591,-0.03457185,-0.26708665,-0.008738109
825,-0.28889295,-0.04218357,-0.25989065,-0.0022458157
826,-0.2781349,-0.049846582,-0.25623095,0.010090699
827,-0.2672408,-0.057393245,-0.25000593,0.02701908
828,-0.25643528,-0.06467717,-0.24256766,0.04952895
829,-0.24591048,-0.0715792,-0.23494765,0.074851304
830,-0.23582867,-0.07801551,-0.22721645,0.09720478
831,-0.22632548,-0.083945125,-0.21956208,0.11360175
832,-0.21750441,-0.089370854,-0.21142992,0.12580377
833,-0.20942153,-0.0943368,-0.20507608,0.12933971
834,-0.20206507,-0.09893429,-0.19551457,0.12099922
835,-0.19535682,-0.10329596,-0.18293346,0.100304075
836,-0.18916345,-0.10757786,-0.16941933,0.06745884
837,-0.1832969,-0.11194891,-0.15435472,0.03354234
838,-0.17752346,-0.116594255,-0.14361295,-0.0005124106
839,-0.17157194,-0.12172222,-0.13279612,-0.03622143
840,-0.16514441,-0.12756425,-0.121461734,-0.07151978
841,-0.15790232,-0.13438089,-0.1089317,-0.11090329
842,-0.14944333,-0.14248024,-0.09088951,-0.14785998
843,-0.13929825,-0.15222228,-0.07313347,-0.18077996
844,-0.12696801,-0.16398045,-0.05550127,-0.21183613
845,-0.11202409,-0.17806257,-0.04085208,-0.23648226
846,-0.09426985,-0.19458184,-0.029952994,-0.25866935
847,-0.07396296,-0.21327458,-0.019040348,-0.27705184
848,-0.052038208,-0.23331165,-0.010767602,-0.28908026
849,-0.030143755,-0.2532824,-0.003302197,-0.29769975
850,-0.010242786,-0.27154508,0.0005550423,-0.30465087
851,0.0061273132,-0.28684828,0.0007177759,-0.31193668
852,0.018412799,-0.29877537,0.0016887533,-0.31658703
853,0.027001971,-0.30768073,0.00011837365,-0.32121176
854,0.032746468,-0.31428438,-0.0008453711,-0.32827267
855,0.036507424,-0.31929973,0.0013320954,-0.33730438
856,0.038952496,-0.32326856,0.0044140895,-0.35062614
857,0.040542766,-0.32655522,0.008488759,-0.3626136
