time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
469,0.03163084,-0.29925954,-0.025396904,-0.15698679
470,0.028085506,-0.29693875,-0.003470807,-0.15647352
471,0.023748202,-0.29363865,0.019449322,-0.15432319
472,0.01874143,-0.2894581,0.04048355,-0.14929532
473,0.013211199,-0.28452343,0.06194992,-0.14369693
474,0.007310748,-0.2789685,0.08034244,-0.13659817
475,0.0011824708,-0.27292505,0.09273099,-0.12681954
476,-0.0050488715,-0.26652285,0.094418,-0.11579449
477,-0.011294679,-0.25988948,0.084698275,-0.101086505
478,-0.01750568,-0.25315228,0.06360573,-0.08135033
479,-0.023666503,-0.24643354,0.027706247,-0.05817206
480,-0.02978122,-0.23983459,-0.018316636,-0.032146584
481,-0.035869718,-0.23341112,-0.067862704,-0.0052697347
482,-0.041971326,-0.22716716,-0.11515536,0.01856443
483,-0.048152942,-0.22106709,-0.15879825,0.037660036
484,-0.054523062,-0.21503207,-0.19906263,0.05208652
485,-0.061258882,-0.20892169,-0.23548016,0.05921719
486,-0.06861399,-0.20252416,-0.2687854,0.059577506
487,-0.07690663,-0.19556646,-0.2978112,0.056259576
488,-0.086504295,-0.18773016,-0.32248253,0.048879627
489,-0.09781293,-0.17866653,-0.33885354,0.03859711
490,-0.11124614,-0.16802621,-0.34791598,0.02760616
491,-0.12716736,-0.15550798,-0.35895747,0.01906706
492,-0.14580578,-0.14092824,-0.3723084,0.014467375
493,-0.16715914,-0.12430669,-0.3837296,0.012509396
494,-0.19086717,-0.10597457,-0.39663845,0.0134026855
495,-0.21609949,-0.08666315,-0.41214696,0.015143597
496,-0.24154921,-0.067484654,-0.42908075,0.015236491
497,-0.26564735,-0.049737424,-0.4448926,0.014352586
498,-0.28698942,-0.034544326,-0.4587218,0.012394295
499,-0.3047857,-0.022489935,-0.4697976,0.009637174
500,-0.3190389,-0.013494494,-0.4766627,0.0074001993
501,-0.33032766,-0.0070125232,-0.47886053,0.0056499043
502,-0.33940637,-0.0023637323,-0.47499922,0.0035492997
503,-0.34690115,0.0010283244,-0.46413854,0.0018859565
504,-0.35321793,0.0035552424,-0.44868925,0.0010364566
505,-0.3585773,0.005443159,-0.4307524,-0.0009912709
506,-0.3630873,0.0068046735,-0.41170666,-0.0034018361
507,-0.3668062,0.00768983,-0.39621127,-0.0048337253
508,-0.36976796,0.008119897,-0.38402614,-0.0062884465
509,-0.37198204,0.008104571,-0.3746875,-0.007497326
510,-0.37342992,0.007654799,-0.373429,-0.0086965095
511,-0.37407315,0.006790599,-0.3773265,-0.010074289
512,-0.37386748,0.0055404324,-0.3829973,-0.011778292
513,-0.3727862,0.003939957,-0.38901347,-0.013799764
514,-0.37083384,0.002036089,-0.39385706,-0.016127445
515,-0.36804658,-0.00011080608,-0.39743268,-0.018459816
516,-0.364485,-0.0024328558,-0.39780697,-0.021185033
517,-0.36022452,-0.0048625004,-0.39551377,-0.023840502
518,-0.35535246,-0.0073428145,-0.39130574,-0.025772832
519,-0.34996417,-0.009826257,-0.3849266,-0.028044213
520,-0.34415504,-0.012280923,-0.37966353,-0.029431375
521,-0.33802494,-0.014684295,-0.3734507,-0.029804204
522,-0.33168647,-0.017012287,-0.36665386,-0.029059485
523,-0.32527116,-0.019224552,-0.36241964,-0.027201908
524,-0.31892997,-0.021258848,-0.3609785,-0.024298094
525,-0.3128148,-0.023039483,-0.35911205,-0.020519758
526,-0.30705944,-0.024492014,-0.3563985,-0.016152466
527,-0.30178055,-0.025553577,-0.3552182,-0.011519001
528,-0.2970911,-0.026169745,-0.35124254,-0.0069196285
529,-0.29310864,-0.026294544,-0.3448593,-0.0026543012
530,-0.28994665,-0.025896067,-0.338571,0.00096451805
531,-0.2876991,-0.024959302,-0.32814747,0.0036665907
532,-0.2864289,-0.023489568,-0.31521693,0.0053405687
533,-0.28616264,-0.021522518,-0.30124173,0.005991143
534,-0.28689086,-0.019131346,-0.28562018,0.0062923464
535,-0.2885693,-0.016417075,-0.27002624,0.0058553983
536,-0.2911156,-0.013496371,-0.25582322,0.0026485045
537,-0.294406,-0.010496223,-0.24209663,0.003249973
538,-0.29826504,-0.007555815,-0.22936182,0.008082364
539,-0.30246133,-0.0048205885,-0.21970312,0.0036074761
540,-0.30672267,-0.0024331687,-0.21120843,-0.005099272
541,-0.3107648,-0.0005255472,-0.20170163,-0.014084703
542,-0.31431556,0.0007877996,-0.19151767,-0.022924693
543,-0.31714714,0.0014199201,-0.18170573,-0.021621356
544,-0.31908682,0.00132077,-0.17299858,-0.012050095
545,-0.32001665,0.00047815128,-0.16322777,-0.0014426067
546,-0.31986025,-0.001088857,-0.15258318,0.014228101
547,-0.31856832,-0.00334366,-0.14187215,0.03333153
548,-0.31611964,-0.006244032,-0.12815234,0.053482752
549,-0.31252775,-0.009743371,-0.11249783,0.07502114
550,-0.30784824,-0.013790694,-0.09474133,0.0904069
551,-0.30217245,-0.018325947,-0.07280257,0.09832014
552,-0.295622,-0.02328251,-0.04834054,0.097536005
553,-0.28833786,-0.02859251,-0.021746699,0.08237888
554,-0.28046426,-0.03419683,0.0047513098,0.054547753
555,-0.27214134,-0.04004606,0.028756782,0.017620157
556,-0.26350513,-0.046096712,0.04757331,-0.026952311
557,-0.254699,-0.05230344,0.062649675,-0.0672876
558,-0.24586663,-0.058624644,0.06968022,-0.09985417
559,-0.23714185,-0.06504437,0.07003597,-0.13517253
560,-0.228625,-0.07158452,0.06579044,-0.16961886
561,-0.22037801,-0.07829983,0.057074696,-0.20051551
562,-0.21242261,-0.08526598,0.047280844,-0.22853462
563,-0.20473616,-0.09256867,0.037253287,-0.24389537
564,-0.19724724,-0.100293934,0.028537543,-0.25111768
565,-0.18984467,-0.108519316,0.022663763,-0.25656497
566,-0.18239689,-0.1173102,0.018582314,-0.2563032
567,-0.17476603,-0.12671913,0.016519664,-0.25489977
568,-0.16681606,-0.13677707,0.016113283,-0.25217518
569,-0.15842532,-0.1474812,0.015720913,-0.24730869
570,-0.1495039,-0.15879557,0.014644159,-0.2457104
571,-0.13999845,-0.17066416,0.012230729,-0.24292295
572,-0.12989269,-0.18301162,0.009608457,-0.24028781
573,-0.11920064,-0.19573691,0.0070114993,-0.24121049
574,-0.10798062,-0.2086993,0.0045433724,-0.24457847
575,-0.0963542,-0.2217086,0.0021471197,-0.24747603
576,-0.084517136,-0.23452334,-0.0007689767,-0.25116804
577,-0.07273839,-0.24685892,-0.0024921452,-0.25537488
578,-0.06133166,-0.25841942,-0.005184483,-0.2568437
579,-0.05060977,-0.26893842,-0.0071720937,-0.25858113
580,-0.040831286,-0.27821285,-0.008966232,-0.26050314
581,-0.03216798,-0.28611732,-0.010429478,-0.2622056
582,-0.024691725,-0.2926146,-0.011619242,-0.26382357
583,-0.018380824,-0.29774258,-0.012627286,-0.26487264
584,-0.013160239,-0.30157784,-0.013607756,-0.2681715
585,-0.008951766,-0.30419046,-0.014700332,-0.27041504
586,-0.0057020662,-0.3056358,-0.01597282,-0.27222005
587,-0.003373619,-0.3059711,-0.017349726,-0.27575538
588,-0.0019266458,-0.3052811,-0.018609555,-0.27770147
589,-0.0012915325,-0.30368876,-0.01951092,-0.28072694
590,-0.0013512014,-0.3013542,-0.019887466,-0.28414714
591,-0.0019429191,-0.29845634,-0.019649696,-0.28567067
592,-0.0028836098,-0.29517564,-0.018784946,-0.2886333
593,-0.0039879386,-0.291681,-0.017374588,-0.29047024
594,-0.005080514,-0.2881263,-0.015599888,-0.29207352
595,-0.006015781,-0.28464758,-0.013678274,-0.29218706
596,-0.0066834404,-0.28136313,-0.011816783,-0.29163814
597,-0.006999867,-0.27837393,-0.010211144,-0.29137886
598,-0.0068963505,-0.27576163,-0.008992902,-0.28950813
599,-0.0063267825,-0.27359065,-0.008185562,-0.28761208
600,-0.005266754,-0.27191448,-0.0077479896,-0.2854192
601,-0.0036995383,-0.27078003,-0.007549997,-0.28296486
602,-0.0016111233,-0.27022362,-0.007383195,-0.2793895
603,0.0009921629,-0.27026522,-0.007125986,-0.27559772
604,0.0040651164,-0.27090514,-0.006783793,-0.2728819
605,0.00751507,-0.27211654,-0.0063561653,-0.26821902
606,0.011222685,-0.2738465,-0.0057960902,-0.2621812
607,0.015064103,-0.27602434,-0.0050466117,-0.25487223
608,0.018916821,-0.27856815,-0.0040801545,-0.24592622
609,0.022659242,-0.28138033,-0.0029622645,-0.23621483
610,0.02617429,-0.28434014,-0.001881894,-0.22576937
611,0.029340362,-0.28729305,-0.0011111693,-0.21521911
612,0.032022305,-0.29005736,-0.0009384909,-0.20417312
613,0.034083143,-0.29244322,-0.0016423139,-0.19313931
614,0.035407163,-0.29427952,-0.0034613144,-0.18230413
615,0.035917513,-0.29543775,-0.0064872564,-0.1696564
616,0.035573967,-0.29583433,-0.01056961,-0.15583171
617,0.034364313,-0.2954268,-0.015349459,-0.14142054
618,0.03230754,-0.29420602,-0.02037838,-0.12678795
619,0.029456988,-0.29219082,-0.025241403,-0.110329665
620,0.025898095,-0.28942055,-0.029570118,-0.09453009
621,0.021731662,-0.28594968,-0.032879487,-0.07955093
622,0.017061658,-0.28185168,-0.0346456,-0.063487686
623,0.011996121,-0.27722386,-0.034679502,-0.04869275
624,0.0066485126,-0.27218345,-0.033182804,-0.035004105
625,0.0011318426,-0.26685908,-0.030399157,-0.020706173
626,-0.004457606,-0.261378,-0.026488123,-0.004979166
627,-0.010049766,-0.2558506,-0.021705111,0.01343709
628,-0.015610284,-0.25035357,-0.016499443,0.033462893
629,-0.021145489,-0.24492846,-0.011380566,0.0521325
630,-0.026682952,-0.23959032,-0.0067300005,0.066439815
631,-0.032271497,-0.23432599,-0.0027904902,0.076137125
632,-0.03799294,-0.22908917,0.00026709412,0.08143493
633,-0.0439734,-0.22380169,0.00236455,0.08000835
634,-0.050371997,-0.21835814,0.0035140822,0.07253613
635,-0.057367735,-0.21262683,0.0037617988,0.06228646
636,-0.06514324,-0.20646013,0.0032677215,0.050157316
637,-0.07387752,-0.19970824,0.002425123,0.037319735
638,-0.08374144,-0.19222914,0.001733505,0.026126103
639,-0.09488643,-0.18389428,0.0015079381,0.01845183
640,-0.10742144,-0.17460577,0.001769216,0.013699822
641,-0.12139076,-0.16432232,0.0024097536,0.011070314
642,-0.13675101,-0.15308115,0.003343212,0.011093772
643,-0.15336294,-0.14099392,0.004434883,0.011388407
644,-0.17100464,-0.12823297,0.0054307226,0.01046259
645,-0.18939805,-0.11500817,0.0061092316,0.008482717
646,-0.20823945,-0.10154691,0.006409385,0.005483507
647,-0.22722052,-0.08807377,0.006308128,0.0031430034
648,-0.24603885,-0.07480737,0.005696521,0.0022794288
649,-0.2644038,-0.061953206,0.0045356876,0.000933866
650,-0.28202966,-0.04970959,0.0030136763,-0.0010081608
651,-0.29863167,-0.03828294,0.0014500773,-0.0022670846
652,-0.3139137,-0.02790065,0.00014956426,-0.0034931668
653,-0.32756388,-0.018802306,-0.00066681614,-0.004832161
654,-0.33928838,-0.011202784,-0.00096742134,-0.0064557814
655,-0.34887657,-0.005241585,-0.0009488878,-0.0074926345
656,-0.35627326,-0.00093497115,-0.00085215166,-0.00873936
657,-0.36159736,0.0018340356,-0.0008001673,-0.010001725
658,-0.36509794,0.0032843784,-0.00082231715,-0.011157745
659,-0.36706296,0.0036700312,-0.00094391534,-0.01211828
660,-0.3677469,0.0032287042,-0.001214234,-0.012881454
661,-0.36735317,0.0021624505,-0.0016273967,-0.0134888645
662,-0.36604407,0.00063422654,-0.0020075606,-0.013980862
663,-0.36394933,-0.0012305445,-0.002050504,-0.014402484
664,-0.36116973,-0.0033361532,-0.0015220718,-0.014837556
665,-0.35778126,-0.0056122243,-0.00032462348,-0.015424323
666,-0.35384086,-0.008009654,0.001613715,-0.016291965
667,-0.34940273,-0.010490281,0.004239151,-0.017443918
668,-0.34452933,-0.013011255,0.007178753,-0.018726613
669,-0.33930194,-0.015521596,0.009874255,-0.019872937
670,-0.33382326,-0.017962813,0.011844236,-0.020583251
671,-0.32821393,-0.020268911,0.012784024,-0.020595763
672,-0.32260504,-0.02236201,0.012625358,-0.019736255
673,-0.31713447,-0.024159534,0.011462265,-0.017944047
674,-0.31193966,-0.02558548,0.0094181495,-0.015340187
675,-0.3071607,-0.026574165,0.006662074,-0.012241826
676,-0.30293325,-0.027073668,0.003520863,-0.009008347
677,-0.2993766,-0.027051462,0.00045378576,-0.0061561423
678,-0.2965821,-0.026500037,-0.0021155975,-0.002773469
679,-0.29459858,-0.025436286,-0.003911544,-0.0005518204
680,-0.29343095,-0.023904622,-0.004789402,0.0010477165
681,-0.293044,-0.021973541,-0.004686789,0.0027245092
682,-0.29336497,-0.019726558,-0.0036805528,0.0010345799
683,-0.294288,-0.017255627,-0.0021038447,-0.0026014422
684,-0.29567578,-0.014663027,-0.0005158355,-0.007125748
685,-0.29736957,-0.012066672,0.0005256598,-0.012883331
686,-0.29921117,-0.009598243,0.00069426995,-0.016010152
687,-0.30105323,-0.007390982,-0.00013431552,-0.013009692
688,-0.30275106,-0.0055659334,-0.0020694898,-0.0019396079
689,-0.30415374,-0.004226001,-0.005182223,0.014447983
690,-0.30511025,-0.0034518803,-0.009367189,0.028191052
691,-0.30548906,-0.003301435,-0.014323785,0.044142008
692,-0.3051853,-0.0038131366,-0.01958867,0.05971669
693,-0.3041126,-0.0050116945,-0.024616236,0.069638886
694,-0.30219463,-0.0069165006,-0.02889613,0.074996114
695,-0.2993626,-0.009545697,-0.03202333,0.07103106
696,-0.29556638,-0.012913669,-0.03369632,0.056685265
697,-0.29078472,-0.017026363,-0.033701293,0.033635546
698,-0.28503662,-0.021873454,-0.03194603,0.0028624434
699,-0.27838352,-0.027426168,-0.028501952,-0.032897245
700,-0.27092037,-0.03363665,-0.02361,-0.07104123
701,-0.26276472,-0.040445473,-0.017635867,-0.10679999
702,-0.2540503,-0.047795396,-0.011045606,-0.14128011
703,-0.24492006,-0.055639822,-0.0044173747,-0.1729931
704,-0.23551902,-0.06393465,0.0016272762,-0.20075166
705,-0.22598374,-0.0726367,0.0065626255,-0.2272366
706,-0.21642901,-0.08170314,0.010095754,-0.25084868
707,-0.20694481,-0.091093935,0.012191402,-0.26653096
708,-0.1975926,-0.10077373,0.012985633,-0.27311742
709,-0.18840583,-0.11071157,0.012712149,-0.2744661
710,-0.17939536,-0.120880544,0.011677886,-0.2765254
711,-0.17055169,-0.13124938,0.0102245845,-0.27418524
712,-0.16184138,-0.14178462,0.008675451,-0.26980823
713,-0.15321197,-0.15244871,0.007285886,-0.26710868
714,-0.14460924,-0.16319789,0.006197831,-0.262681
715,-0.13599928,-0.17398147,0.005436147,-0.26059324
716,-0.12737122,-0.18474127,0.0049542747,-0.2605582
717,-0.11872374,-0.1954132,0.0046880245,-0.259953
718,-0.11005276,-0.20593436,0.0045542214,-0.26052287
719,-0.10134651,-0.21625535,0.0044583892,-0.25986415
720,-0.092589624,-0.22634207,0.0043110247,-0.2595417
721,-0.08376856,-0.23617105,0.0040565277,-0.2588939
722,-0.07488105,-0.24571635,0.0036741036,-0.25762123
723,-0.06595465,-0.25493136,0.003140699,-0.25808164
724,-0.057072103,-0.26373443,0.0023930282,-0.2570523
725,-0.048385292,-0.27199548,0.0013456566,-0.25675142
726,-0.04010938,-0.27953777,-5.2948708e-05,-0.25801063
727,-0.03249119,-0.28615674,-0.0018027873,-0.2571255
728,-0.025780685,-0.29164752,-0.003884874,-0.25683397
729,-0.020181743,-0.29585028,-0.0062625934,-0.25769472
730,-0.015805565,-0.29869467,-0.008842373,-0.2585386
731,-0.012662545,-0.30020913,-0.01148137,-0.25997958
732,-0.010688044,-0.30049658,-0.014000578,-0.26146993
733,-0.009767694,-0.2997018,-0.016176688,-0.26351643
734,-0.009751421,-0.29798687,-0.017778259,-0.26547503
735,-0.010460669,-0.29552,-0.01865521,-0.2675206
736,-0.011703321,-0.29246888,-0.018759632,-0.27094048
737,-0.013283646,-0.28899893,-0.018078864,-0.27327192
738,-0.015012238,-0.28526938,-0.016629178,-0.27537096
739,-0.016706929,-0.28142944,-0.014508216,-0.27768958
740,-0.01820046,-0.27761796,-0.011899957,-0.27933604
741,-0.019343665,-0.27396473,-0.009033133,-0.28113887
742,-0.020000929,-0.27059707,-0.0061789663,-0.28111008
743,-0.020058338,-0.26763663,-0.0035603107,-0.28045514
744,-0.019434977,-0.26519197,-0.0013593382,-0.27787912
745,-0.018096944,-0.2633541,0.0011060764,-0.27391624
746,-0.016054638,-0.2621862,0.0033391437,-0.26992896
747,-0.01335778,-0.26171422,0.004372502,-0.2627298
748,-0.0100909015,-0.2619194,0.0065630777,-0.25491008
749,-0.0063683703,-0.26274452,0.010184806,-0.24607636
750,-0.0023221788,-0.26410103,0.012728875,-0.23500596
751,0.0019030193,-0.26587415,0.01118607,-0.22377667
752,0.006139518,-0.26792032,0.006427918,-0.21161719
753,0.010191586,-0.27007034,0.0006034103,-0.19958031
754,0.013853545,-0.27214468,-0.0054977452,-0.18710117
755,0.016935539,-0.27396786,-0.009653329,-0.17334685
756,0.019287493,-0.27538443,-0.008252463,-0.16100158
757,0.02080182,-0.27627113,0.003260941,-0.14856592
758,0.021411166,-0.2765448,0.027071584,-0.13523571
759,0.0210857,-0.2761623,0.054454684,-0.12395857
760,0.01983265,-0.27511355,0.07820656,-0.11287347
761,0.017690443,-0.2734133,0.09839005,-0.10102082
762,0.014716937,-0.27108875,0.11310886,-0.087227084
763,0.0109794885,-0.2681718,0.117090404,-0.07327977
764,0.006556297,-0.26469624,0.10850169,-0.059300866
765,0.0015386767,-0.26070115,0.08652948,-0.04390415
766,-0.0039752815,-0.25624284,0.05161679,-0.029925874
767,-0.009888841,-0.25139543,0.004525743,-0.014985498
768,-0.016110238,-0.24624212,-0.04844496,0.0015769337
769,-0.022560818,-0.24086706,-0.101194166,0.021736605
770,-0.029184982,-0.23534438,-0.15072984,0.042056102
771,-0.035947468,-0.22973287,-0.19281682,0.05792855
772,-0.0428311,-0.22406912,-0.22537665,0.071012914
773,-0.049846277,-0.21836033,-0.24808116,0.0793631
774,-0.057047695,-0.21258147,-0.26408783,0.08279456
775,-0.06453435,-0.20667,-0.2752405,0.08159757
776,-0.07244275,-0.20052803,-0.28289035,0.07513249
777,-0.08092976,-0.19403167,-0.28612557,0.06462446
778,-0.09016399,-0.18704581,-0.28448197,0.052081827
779,-0.10030998,-0.17944285,-0.28518036,0.037145205
780,-0.111504704,-0.17112362,-0.29500812,0.0227794
781,-0.12382905,-0.1620378,-0.30986977,0.012207568
782,-0.1372912,-0.15219724,-0.32932052,0.006263884
783,-0.15181743,-0.14168203,-0.35502338,0.003673159
784,-0.16725498,-0.13063352,-0.38246253,0.004010332
785,-0.18338324,-0.1192369,-0.4093814,0.006003341
786,-0.19993642,-0.10770297,-0.4313988,0.006245117
787,-0.21662746,-0.09623973,-0.44668582,0.00448669
788,-0.23317476,-0.0850364,-0.4542362,0.0024195525
789,-0.24932201,-0.07424906,-0.45438266,0.0023354157
790,-0.26486486,-0.06399407,-0.44927192,0.0015065591
791,-0.2796691,-0.054346494,-0.43584234,-0.00093215617
792,-0.29366106,-0.04533823,-0.41924077,-0.0024888427
793,-0.3067941,-0.03697522,-0.40530673,-0.003737445
794,-0.3190041,-0.029266229,-0.39190695,-0.0050360914
795,-0.33017936,-0.022257855,-0.38128316,-0.006581205
796,-0.3401432,-0.016057694,-0.37268314,-0.008165415
797,-0.3486569,-0.010824638,-0.36714703,-0.009572908
798,-0.35546863,-0.00672602,-0.36453426,-0.010912841
799,-0.36039224,-0.003872877,-0.36264157,-0.01220054
800,-0.36337975,-0.002264895,-0.3613876,-0.013495433
801,-0.3645338,-0.0017794665,-0.35881418,-0.01482911
802,-0.36406505,-0.0022145382,-0.35853934,-0.016248176
803,-0.3622302,-0.0033483515,-0.35644096,-0.017822064
804,-0.3592784,-0.004981668,-0.3509338,-0.01962303
805,-0.35542297,-0.0069521572,-0.349777,-0.02168391
806,-0.35084385,-0.0091315815,-0.3452562,-0.023932146
807,-0.34569603,-0.011418287,-0.3384232,-0.026147852
808,-0.34012106,-0.013722508,-0.33790424,-0.027998548
809,-0.33425632,-0.015962923,-0.33626834,-0.029124854
810,-0.32823563,-0.01807166,-0.33539048,-0.029208053
811,-0.32219413,-0.019992419,-0.33425224,-0.02804046
812,-0.3162747,-0.021670775,-0.3316702,-0.025583604
813,-0.31063145,-0.023047928,-0.33016086,-0.021986991
814,-0.30541766,-0.024068516,-0.32907504,-0.017571844
815,-0.30077204,-0.024684684,-0.32624754,-0.012778863
816,-0.29680634,-0.024857963,-0.3208457,-0.008057195
817,-0.29360634,-0.024563015,-0.31725922,-0.003780608
818,-0.29124263,-0.023796713,-0.3137853,-0.00026344083
819,-0.28977624,-0.022576887,-0.3063963,0.0022728604
820,-0.2892668,-0.020933248,-0.29613551,0.0037688685
821,-0.28975272,-0.01890865,-0.28582588,0.0044181915
822,-0.29121235,-0.01656533,-0.2771865,0.0043202927
823,-0.2935485,-0.013987429,-0.26651978,0.0044754297
824,-0.29659477,-0.01128223,-0.2566866,0.0042827595
825,-0.30013376,-0.008579532,-0.25063923,0.0025787554
826,-0.30390966,-0.0060244636,-0.23975146,0.00078216963
827,-0.30765116,-0.0037699735,-0.22804819,0.004714078
828,-0.3110948,-0.0019643172,-0.22080927,0.0040647546
829,-0.3140068,-0.00074011163,-0.21084093,-0.0085563855
830,-0.31619602,-0.00019932172,-0.19946946,-0.021179717
831,-0.3175196,-0.00040544115,-0.18905406,-0.024834817
832,-0.3178799,-0.0013813026,-0.18013263,-0.017215593
833,-0.3172208,-0.003110329,-0.17325352,-0.009059955
834,-0.31552386,-0.005542163,-0.16812967,-0.0010879186
835,-0.31280258,-0.008601425,-0.16010329,0.015462003
836,-0.30910537,-0.012201166,-0.15197745,0.031919654
837,-0.30451313,-0.016250364,-0.14770298,0.048313502
838,-0.2991307,-0.020662071,-0.14102684,0.06659401
839,-0.2930752,-0.02536341,-0.12913734,0.07949196
840,-0.2864714,-0.030295888,-0.11499308,0.08570807
841,-0.27944988,-0.035409153,-0.096155755,0.0844138
842,-0.27214268,-0.040654406,-0.07248027,0.07265968
843,-0.26467547,-0.04598974,-0.047232594,0.049631227
844,-0.25715628,-0.051383253,-0.02306665,0.015620268
845,-0.2496773,-0.056810543,-0.0011884678,-0.02688225
846,-0.24231045,-0.062255975,0.017062562,-0.07093989
847,-0.23510768,-0.06772205,0.028691689,-0.10835167
848,-0.22810334,-0.07323598,0.034593947,-0.14671022
849,-0.22130966,-0.07884969,0.036008827,-0.19329602
850,-0.21470223,-0.08463918,0.035307262,-0.23671404
851,-0.2082173,-0.09069952,0.032486096,-0.26637834
