time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
472,-0.31815383,-0.004227565,-0.018960336,0.1668131
473,-0.3089639,-0.012425739,-0.018303527,0.16853026
474,-0.29754585,-0.022103343,-0.01633671,0.15199126
475,-0.28398383,-0.03323692,-0.013262851,0.105836146
476,-0.26842874,-0.04579019,-0.009379394,0.035865013
477,-0.25109714,-0.05969903,-0.004994627,-0.046683166
478,-0.23227791,-0.07486022,-0.000414127,-0.13250956
479,-0.21232903,-0.09112615,0.0040660203,-0.20329422
480,-0.19166458,-0.10830037,0.008224317,-0.26410884
481,-0.17074154,-0.12613331,0.0119563425,-0.32372802
482,-0.15003324,-0.14433312,0.015219604,-0.36889538
483,-0.12999032,-0.16259237,0.017986076,-0.39383397
484,-0.111001134,-0.18061201,0.020237677,-0.40912685
485,-0.09336306,-0.19811778,0.021969885,-0.42425177
486,-0.07727142,-0.21488288,0.023169141,-0.43759134
487,-0.06281028,-0.23074314,0.023749558,-0.44091085
488,-0.049958836,-0.2455928,0.023562415,-0.42974943
489,-0.0386163,-0.2593734,0.022515947,-0.41210073
490,-0.02863214,-0.27206117,0.020670276,-0.393514
491,-0.019849949,-0.2836467,0.018162822,-0.36913842
492,-0.012139989,-0.294115,0.015094841,-0.34675053
493,-0.0054199947,-0.3034326,0.011550412,-0.32629403
494,0.00034303646,-0.31155354,0.007638928,-0.30543125
495,0.0051432266,-0.31842616,0.0034846999,-0.2963304
496,0.008954358,-0.32400483,-0.00077078486,-0.2907433
497,0.0117601575,-0.3282667,-0.004934958,-0.2847583
498,0.0135773495,-0.33122495,-0.008796717,-0.2834509
499,0.01446018,-0.3329277,-0.01218881,-0.28321883
500,0.014489111,-0.33344784,-0.015009074,-0.2825329
501,0.0137667535,-0.3328836,-0.017216375,-0.27700427
502,0.012414256,-0.33136103,-0.018846875,-0.26832256
503,0.0105627095,-0.3290299,-0.020003641,-0.25727907
504,0.008337326,-0.32604632,-0.02079335,-0.24503043
505,0.005841173,-0.32255638,-0.021309126,-0.23465659
506,0.0031452193,-0.31867355,-0.021639565,-0.22138643
507,0.00028155933,-0.31446078,-0.021851119,-0.20829113
508,-0.0027511627,-0.3099324,-0.0219578,-0.19986682
509,-0.005963344,-0.30507937,-0.021923898,-0.19613008
510,-0.009343231,-0.2998973,-0.021670304,-0.1936385
511,-0.0128388405,-0.29440588,-0.021080395,-0.19037093
512,-0.016348915,-0.28865924,-0.020021722,-0.1906152
513,-0.019733323,-0.2827431,-0.018355059,-0.19185881
514,-0.02284696,-0.27675968,-0.015954737,-0.19396317
515,-0.025553761,-0.27082288,-0.012743912,-0.19793229
516,-0.027727611,-0.26506123,-0.0086904885,-0.1999791
517,-0.029251883,-0.25962207,-0.0037827136,-0.2032157
518,-0.030011307,-0.254673,0.00191206,-0.20949094
519,-0.029891064,-0.2504008,0.00813391,-0.21755649
520,-0.028786285,-0.24699967,0.014424017,-0.22523014
521,-0.026617408,-0.24465103,0.020228183,-0.23121043
522,-0.023349624,-0.24350564,0.02501888,-0.23900762
523,-0.019000117,-0.24366578,0.028311072,-0.24699841
524,-0.013641659,-0.24516962,0.03008939,-0.2533975
525,-0.007403537,-0.24798179,0.02962831,-0.25882918
526,-0.00046565928,-0.25199315,0.026914276,-0.26246583
527,0.006949118,-0.2570251,0.026242547,-0.26657602
528,0.014582682,-0.26283428,0.03179131,-0.27273613
529,0.022148892,-0.26911637,0.03255345,-0.27907267
530,0.029332226,-0.27553454,0.016045025,-0.28393853
531,0.035804052,-0.2817516,-0.003672416,-0.28780568
532,0.04126648,-0.28743786,-0.023211302,-0.29239535
533,0.045486253,-0.2922765,-0.039364874,-0.29462108
534,0.048297927,-0.29598135,-0.041465946,-0.29271126
535,0.04958533,-0.2983134,-0.035191208,-0.28990692
536,0.049269356,-0.29908377,-0.010441683,-0.28380373
537,0.04728898,-0.29814857,0.03353392,-0.2730486
538,0.04357775,-0.2953974,0.07844252,-0.25660065
539,0.03805023,-0.29074422,0.115825154,-0.23103589
540,0.030610137,-0.28412464,0.14087032,-0.19861884
541,0.021184243,-0.2754992,0.15294787,-0.16317537
542,0.009744973,-0.26486167,0.1497479,-0.12663
543,-0.0036904975,-0.2522559,0.121694416,-0.08872403
544,-0.019057525,-0.23779435,0.07200369,-0.052867375
545,-0.036230896,-0.22167826,0.0040095155,-0.022386093
546,-0.05500629,-0.20420878,-0.07856244,0.0011919063
547,-0.07508446,-0.18579002,-0.15297058,0.016206097
548,-0.09606851,-0.1669146,-0.2097705,0.024337025
549,-0.11748471,-0.14812866,-0.26057684,0.026823908
550,-0.13883491,-0.1299745,-0.30605638,0.024938805
551,-0.15965576,-0.11293102,-0.3382564,0.020773254
552,-0.1795712,-0.09736729,-0.3636383,0.016505737
553,-0.19832355,-0.08351349,-0.38417485,0.01587393
554,-0.21578622,-0.071456596,-0.40492746,0.019196862
555,-0.23195833,-0.061146557,-0.42822367,0.022746557
556,-0.24694519,-0.05241854,-0.43520856,0.026300007
557,-0.2609249,-0.045022637,-0.43275264,0.028916067
558,-0.27409774,-0.0386664,-0.42957482,0.030142149
559,-0.28665173,-0.033058953,-0.4261633,0.03183927
560,-0.29873607,-0.02795038,-0.4247864,0.03147614
561,-0.31042215,-0.023154898,-0.41782138,0.027854504
562,-0.32167202,-0.018554587,-0.4099252,0.023247626
563,-0.33235595,-0.014101593,-0.41002643,0.019277247
564,-0.3423098,-0.009809366,-0.40526783,0.014917772
565,-0.3513768,-0.005737335,-0.3937585,0.010446951
566,-0.35943392,-0.001968696,-0.38496366,0.0058003496
567,-0.3664016,0.0014092857,-0.3717194,0.000889139
568,-0.3722442,0.004317165,-0.3555595,-0.003235752
569,-0.3769531,0.0066914484,-0.3418216,-0.0068148486
570,-0.38052374,0.00848866,-0.32494658,-0.009789037
571,-0.38294667,0.009685967,-0.30892682,-0.012274043
572,-0.3842214,0.010280554,-0.29731804,-0.014426568
573,-0.38437602,0.010282118,-0.28676474,-0.01640519
574,-0.383457,0.009704108,-0.28146777,-0.018296858
575,-0.38151008,0.00855966,-0.27580827,-0.02011221
576,-0.37857863,0.006866916,-0.26537976,-0.021842489
577,-0.37472093,0.0046605933,-0.26185158,-0.023519907
578,-0.3700247,0.0020070008,-0.25914976,-0.025178246
579,-0.3646016,-0.0010000286,-0.25341114,-0.026805308
580,-0.35856825,-0.004254151,-0.24735971,-0.028324774
581,-0.35202953,-0.0076559037,-0.23943639,-0.029562116
582,-0.34507585,-0.011118648,-0.23635168,-0.03024991
583,-0.33779123,-0.014562625,-0.24106055,-0.030109785
584,-0.33026436,-0.017900884,-0.24348348,-0.028900906
585,-0.32259962,-0.021035213,-0.24272226,-0.02647564
586,-0.31491676,-0.02386396,-0.24899518,-0.022854319
587,-0.3073474,-0.026294544,-0.25970125,-0.018228987
588,-0.30004653,-0.02824439,-0.26937756,-0.012925242
589,-0.2932045,-0.029634366,-0.27551398,-0.0074094357
590,-0.28704727,-0.030386593,-0.28066134,-0.0022530095
591,-0.2818163,-0.030431634,-0.28882018,0.0020016837
592,-0.27773938,-0.029715689,-0.29967314,0.004999017
593,-0.2750172,-0.02820373,-0.3100438,0.0066830036
594,-0.2738098,-0.025888247,-0.3198101,0.0072444365
595,-0.27423155,-0.022791764,-0.3322217,0.007234115
596,-0.27633306,-0.018972768,-0.3439453,0.006694889
597,-0.28007504,-0.014536039,-0.35479057,0.0061625442
598,-0.2852988,-0.009639842,-0.3661494,0.010219876
599,-0.29170734,-0.004497491,-0.37825,0.014070462
600,-0.2988717,0.00062640716,-0.3921375,0.013768633
601,-0.306272,0.005427208,-0.40625328,0.0071621765
602,-0.31336945,0.009585566,-0.4187404,-0.0024757062
603,-0.31967402,0.012806847,-0.4285826,-0.011223115
604,-0.32478565,0.014859283,-0.43408796,-0.018379744
605,-0.32840422,0.015589928,-0.43408164,-0.018583048
606,-0.33032086,0.014912142,-0.43512586,-0.011634728
607,-0.3303896,0.01277682,-0.4319765,0.007505605
608,-0.32850006,0.00915675,-0.4158523,0.038137957
609,-0.32455873,0.0040381686,-0.39200324,0.078305915
610,-0.31848696,-0.0025751689,-0.36173162,0.12401876
611,-0.3102368,-0.010659493,-0.32613772,0.1570085
612,-0.29981193,-0.020169763,-0.28261596,0.17932822
613,-0.2872855,-0.031031538,-0.22990742,0.18619677
614,-0.2728031,-0.043143477,-0.17483203,0.17157482
615,-0.25657767,-0.05638329,-0.12937827,0.13964568
616,-0.23888129,-0.070612416,-0.08753268,0.08757972
617,-0.22003718,-0.085678846,-0.045362063,0.023927601
618,-0.20041783,-0.10141742,-0.013106447,-0.03995723
619,-0.18042782,-0.117648624,0.010264364,-0.10443102
620,-0.16048118,-0.13418135,0.023141567,-0.16360794
621,-0.14097258,-0.15082103,0.028740961,-0.21918355
622,-0.12225144,-0.16737846,0.029181698,-0.26873887
623,-0.10460525,-0.18367659,0.028256375,-0.3087495
624,-0.08825006,-0.19955404,0.027278619,-0.34067267
625,-0.07332875,-0.21486694,0.027183238,-0.36406896
626,-0.059901863,-0.22950016,0.024845751,-0.383837
627,-0.047935512,-0.24337679,0.02285814,-0.39647225
628,-0.037309006,-0.2564571,0.02678228,-0.39965254
629,-0.027846046,-0.26872823,0.028346784,-0.3899058
630,-0.019360842,-0.28018835,0.026421554,-0.36713257
631,-0.011711458,-0.2908243,0.023383407,-0.3461322
632,-0.0048332494,-0.30059418,0.018454839,-0.32367173
633,0.0012543448,-0.30941695,0.014758073,-0.29977813
634,0.0064799027,-0.31718412,0.013272677,-0.28057587
635,0.010763866,-0.3237862,0.0060364534,-0.26481414
636,0.014051085,-0.32914406,-0.0004453176,-0.25819737
637,0.016331617,-0.33322266,-0.002633633,-0.25779796
638,0.01764117,-0.33603233,-0.007829809,-0.258492
639,0.018055238,-0.33761933,-0.010247307,-0.26156908
640,0.0176701,-0.33805755,-0.0121314,-0.26110557
641,0.016593346,-0.33744702,-0.013777271,-0.26121002
642,0.014936628,-0.33590722,-0.01508366,-0.26334286
643,0.012802557,-0.33356047,-0.016140524,-0.25936714
644,0.010277925,-0.33051527,-0.016974987,-0.25071326
645,0.0074296347,-0.32685736,-0.017553596,-0.23941953
646,0.004291587,-0.32264894,-0.017842447,-0.22878985
647,0.00086966064,-0.31793728,-0.017870925,-0.21996143
648,-0.0028311736,-0.31276742,-0.01771633,-0.21032605
649,-0.0067774644,-0.30719593,-0.017432902,-0.20186263
650,-0.010893721,-0.3012976,-0.01704415,-0.19406919
651,-0.015061511,-0.2951653,-0.016560016,-0.19035998
652,-0.019134372,-0.2889001,-0.015947504,-0.19097897
653,-0.022959065,-0.28259733,-0.015116659,-0.18890683
654,-0.026395457,-0.276339,-0.01396125,-0.18711995
655,-0.02932195,-0.2702008,-0.012410308,-0.1870577
656,-0.0316174,-0.26426804,-0.010400096,-0.19093956
657,-0.033160657,-0.25865182,-0.007839301,-0.19705121
658,-0.033833288,-0.2534951,-0.0046890494,-0.20247099
659,-0.03352138,-0.24897173,-0.0010817869,-0.20933174
660,-0.032124132,-0.24527909,0.0026678673,-0.21748361
661,-0.029569214,-0.24262081,0.0061562434,-0.22956271
662,-0.025829053,-0.24118641,0.009011315,-0.2440577
663,-0.020925798,-0.24112198,0.010964119,-0.25545526
664,-0.014934488,-0.24250194,0.011904358,-0.26721033
665,-0.007986666,-0.24530849,0.011891249,-0.2792353
666,-0.00026902283,-0.24942525,0.009419054,-0.29014713
667,0.007972532,-0.25464237,0.0047228313,-0.29734662
668,0.016425641,-0.26066172,0.013839532,-0.30024856
669,0.024704263,-0.26712057,0.025881821,-0.30236354
670,0.032374892,-0.27362412,0.017369043,-0.30298972
671,0.039018042,-0.27977234,0.005686576,-0.3034864
672,0.044293776,-0.28518683,-0.0116698705,-0.30114716
673,0.04796523,-0.2895366,-0.029902818,-0.2952776
674,0.04989091,-0.29255456,-0.038445882,-0.28924727
675,0.049990356,-0.29403526,-0.04497421,-0.28375554
676,0.04820978,-0.29381913,-0.032399423,-0.27743965
677,0.04450036,-0.29177982,-0.006555966,-0.2654375
678,0.03880694,-0.2878129,0.034426242,-0.24901113
679,0.031069407,-0.28183323,0.08139794,-0.2266589
680,0.021238036,-0.273783,0.11144084,-0.19913116
681,0.009297907,-0.2636428,0.133272,-0.16536355
682,-0.0047102952,-0.25144264,0.13449025,-0.12502733
683,-0.020685766,-0.2372786,0.10791901,-0.084080555
684,-0.03846306,-0.22132951,0.06574207,-0.049280144
685,-0.057797626,-0.20387597,-0.002336192,-0.023275629
686,-0.078359924,-0.18531209,-0.09393173,-0.0015161091
687,-0.09974223,-0.16613297,-0.19245157,0.014170238
688,-0.12147484,-0.14690289,-0.27317965,0.021608366
689,-0.1430601,-0.128202,-0.3357616,0.021902062
690,-0.16402653,-0.11056675,-0.39657742,0.017328652
691,-0.18398355,-0.0944372,-0.43838322,0.011436575
692,-0.20265722,-0.08011862,-0.46692944,0.007663557
693,-0.21990383,-0.06775708,-0.48391023,0.0073160627
694,-0.23570256,-0.057335693,-0.48891744,0.009859557
695,-0.2501438,-0.048692126,-0.5044766,0.013829624
696,-0.26340523,-0.04155645,-0.51322126,0.019974736
697,-0.27573368,-0.035597444,-0.51782435,0.026603714
698,-0.28740665,-0.030471355,-0.5123235,0.03044523
699,-0.29867414,-0.025869168,-0.49721777,0.03102793
700,-0.30969167,-0.02154973,-0.4911035,0.027631495
701,-0.32046914,-0.017358217,-0.4804196,0.02358511
702,-0.33088773,-0.0132323885,-0.47064292,0.020295957
703,-0.34075978,-0.009188194,-0.464469,0.016502922
704,-0.34989545,-0.00528725,-0.45084998,0.01045696
705,-0.358137,-0.0016096291,-0.4372572,0.0030979638
706,-0.3653606,0.0017558415,-0.42526782,-0.0013662893
707,-0.37147754,0.0047162673,-0.4121248,-0.0057019913
708,-0.37643188,0.007187199,-0.3978716,-0.010290104
709,-0.38019556,0.009101388,-0.38197613,-0.014301769
710,-0.38276088,0.010414735,-0.36856735,-0.017786408
711,-0.3841369,0.011105345,-0.36004734,-0.020806886
712,-0.38435385,0.011172279,-0.34931687,-0.023380095
713,-0.38347104,0.010633991,-0.33323652,-0.025528556
714,-0.3815711,0.009522072,-0.3159298,-0.02727885
715,-0.37874994,0.007876557,-0.30637327,-0.028671017
716,-0.37510473,0.005750618,-0.29751197,-0.029735707
717,-0.37073123,0.003214942,-0.2875816,-0.030447273
718,-0.3657168,0.00035053864,-0.2770161,-0.030738465
719,-0.36014137,-0.0027622092,-0.26500455,-0.030573945
720,-0.3540872,-0.0060438556,-0.25956157,-0.029975606
721,-0.347633,-0.009414018,-0.25442687,-0.028975973
722,-0.34085155,-0.012791062,-0.24944405,-0.027566291
723,-0.33381242,-0.016092101,-0.247668,-0.025673997
724,-0.3265807,-0.019232372,-0.25068897,-0.023173038
725,-0.31922513,-0.02213212,-0.25411135,-0.019919854
726,-0.31183252,-0.02471346,-0.2560506,-0.015855642
727,-0.30452985,-0.026895387,-0.25972882,-0.011120837
728,-0.2974853,-0.028595325,-0.2641787,-0.0061289305
729,-0.29090407,-0.029735707,-0.27079064,-0.0015095408
730,-0.2850068,-0.03024991,-0.2787655,0.002149314
731,-0.28002214,-0.030079134,-0.28660202,0.0045498703
732,-0.27617893,-0.02917271,-0.29211146,0.005721217
733,-0.27370358,-0.027492164,-0.297832,0.005910447
734,-0.27279678,-0.025024986,-0.30883777,0.0054566087
735,-0.2735996,-0.021794947,-0.32206845,0.004695937
736,-0.2761622,-0.017868668,-0.33546597,0.0040215915
737,-0.28042537,-0.013354684,-0.34794265,0.0029647213
738,-0.2862056,-0.00840469,-0.35831106,0.0013642459
739,-0.29318368,-0.0032188622,-0.37262303,0.0056108073
740,-0.30091217,0.0019513266,-0.38880777,0.015137654
741,-0.3088599,0.0068118675,-0.39803118,0.019466475
742,-0.31648263,0.011052486,-0.40390766,0.008436114
743,-0.323284,0.01438011,-0.4086274,-0.0067538572
744,-0.32885492,0.016551401,-0.41072077,-0.020692723
745,-0.3328785,0.01739277,-0.40892437,-0.03240619
746,-0.3351197,0.016790675,-0.39942253,-0.04114734
747,-0.33540177,0.014678186,-0.38744488,-0.04288356
748,-0.33360445,0.0110237105,-0.3747693,-0.025869481
749,-0.32965365,0.005827561,-0.35406867,0.0107240705
750,-0.32351226,-0.00087679474,-0.32391006,0.0622189
751,-0.31517354,-0.009027427,-0.2862273,0.11248045
752,-0.304665,-0.018541137,-0.24293245,0.14719923
753,-0.29205948,-0.029322842,-0.19941431,0.1689012
754,-0.27748352,-0.041272763,-0.15906677,0.1748721
755,-0.2611279,-0.05428957,-0.1194913,0.16020477
756,-0.24325566,-0.06825971,-0.08326906,0.12059417
757,-0.22420226,-0.083054654,-0.050775215,0.054783586
758,-0.20435825,-0.09853832,-0.024550237,-0.023819858
759,-0.1841291,-0.11456872,-0.009439063,-0.101461835
760,-0.16391216,-0.13099071,-0.0011608936,-0.17512967
761,-0.14408623,-0.14763135,0.0029815817,-0.2416121
762,-0.12500344,-0.1643073,0.004287067,-0.30616972
763,-0.106971666,-0.18083908,0.0037107186,-0.35886028
764,-0.09022547,-0.19705527,0.0045564813,-0.3937614
765,-0.07490726,-0.21279292,0.008127129,-0.41979125
766,-0.06105456,-0.22790876,0.012861774,-0.44327918
767,-0.048605885,-0.24228895,0.014857973,-0.46291965
768,-0.03742066,-0.25585938,0.013911406,-0.4682506
769,-0.02731219,-0.26858404,0.015397254,-0.45663035
770,-0.018102821,-0.28044888,0.018307474,-0.43178967
771,-0.009679999,-0.29144078,0.019069158,-0.39927566
772,-0.0020202175,-0.3015275,0.018704815,-0.3685041
773,0.004825896,-0.31065148,0.017182805,-0.33894333
774,0.010770647,-0.3187311,0.013624814,-0.30948547
775,0.01572453,-0.325681,0.009406849,-0.28610358
776,0.019623356,-0.33142546,0.005315001,-0.27181533
777,0.022433225,-0.3359094,0.002090615,-0.26511097
778,0.024152324,-0.3391041,-0.00094843574,-0.25986165
779,0.02481682,-0.34101328,-0.0042089853,-0.25828525
780,0.024500845,-0.34167448,-0.007294144,-0.26398402
781,0.023316959,-0.3411606,-0.010065136,-0.26568523
782,0.021403933,-0.33958516,-0.012485347,-0.26536962
783,0.018900547,-0.33709076,-0.014549804,-0.26570493
784,0.015910318,-0.33382443,-0.016288342,-0.26101017
785,0.01248613,-0.32990786,-0.017718589,-0.2543674
786,0.008635672,-0.32542077,-0.018829698,-0.24460256
787,0.00434764,-0.3204104,-0.019603135,-0.23196453
788,-0.0003616906,-0.31491524,-0.020066926,-0.21718335
789,-0.0054086936,-0.30899313,-0.020310575,-0.2053404
790,-0.010641936,-0.30272293,-0.020421775,-0.19957061
791,-0.015871562,-0.2961956,-0.020415448,-0.19155322
792,-0.020903649,-0.28949532,-0.020221975,-0.18499306
793,-0.025553761,-0.28269398,-0.019744623,-0.1833025
794,-0.029654197,-0.27585265,-0.018910613,-0.18341011
795,-0.033052165,-0.26903787,-0.01762095,-0.18613626
796,-0.03561296,-0.26234853,-0.015721034,-0.18958649
797,-0.037228543,-0.25593445,-0.013099214,-0.1935941
798,-0.03781077,-0.24999638,-0.009758654,-0.20065814
799,-0.037286405,-0.24477208,-0.0057875016,-0.21128127
800,-0.035589907,-0.24052551,-0.0013909808,-0.22407538
801,-0.03266703,-0.23752443,0.0030136763,-0.23525806
802,-0.028485227,-0.23600152,0.0068492177,-0.24721548
803,-0.02306484,-0.23610193,0.009492735,-0.26241702
804,-0.016502155,-0.23784971,0.010535587,-0.27733457
805,-0.0089703,-0.24114482,0.009510817,-0.28875434
806,-0.00070523936,-0.24578547,0.007506029,-0.29617932
807,0.008010503,-0.25150147,0.0007345013,-0.30204543
808,0.016855981,-0.2579753,-0.0016025346,-0.30626792
809,0.025467303,-0.26484886,0.0037798802,-0.30998558
810,0.033433568,-0.271744,0.0019785096,-0.31222755
811,0.04032443,-0.27828604,-0.012889016,-0.3100622
812,0.045751598,-0.28411964,-0.027815307,-0.30670017
813,0.049423955,-0.28891855,-0.037916094,-0.3029037
814,0.051153,-0.29240286,-0.039711136,-0.295292
815,0.050839286,-0.29434553,-0.029915927,-0.28224233
816,0.04844891,-0.2945679,-0.014645183,-0.26604366
817,0.043991815,-0.29293397,0.00865963,-0.250114
818,0.037499648,-0.28934422,0.03856284,-0.23331353
819,0.029012635,-0.28372708,0.074431136,-0.21294743
820,0.018580956,-0.27604,0.10678213,-0.18877421
821,0.006278746,-0.26628545,0.12032022,-0.15959346
822,-0.0077615506,-0.25453508,0.12309799,-0.12603635
823,-0.023341035,-0.24094902,0.112231,-0.09289021
824,-0.04020657,-0.22578312,0.08339686,-0.057209957
825,-0.0580702,-0.20938522,0.042306617,-0.018463569
826,-0.07662636,-0.19218066,-0.015104454,0.016250512
827,-0.09556449,-0.1746336,-0.08123172,0.043133616
828,-0.11457178,-0.15720448,-0.13896193,0.06124867
829,-0.13334762,-0.14031519,-0.18785886,0.07350355
830,-0.15162215,-0.12433046,-0.2326861,0.07900997
831,-0.16917208,-0.1095324,-0.2801076,0.07449005
832,-0.18583961,-0.09610085,-0.3249719,0.06310656
833,-0.20153391,-0.0841134,-0.3630258,0.04781087
834,-0.21622288,-0.073561266,-0.3974729,0.034223877
835,-0.22992687,-0.06436377,-0.4259983,0.025551846
836,-0.24272226,-0.05638204,-0.45372856,0.019946273
837,-0.25475234,-0.049430277,-0.47584045,0.016813196
838,-0.26621374,-0.043288607,-0.48828596,0.016313067
839,-0.2773262,-0.037731826,-0.48966107,0.01831765
840,-0.28829038,-0.032554757,-0.4836535,0.020025093
841,-0.2992315,-0.027591312,-0.4806985,0.021428833
842,-0.31014776,-0.022729835,-0.47349527,0.022938915
843,-0.32091713,-0.017929034,-0.46572247,0.021608679
844,-0.33135602,-0.013217376,-0.4596073,0.02041106
845,-0.3412674,-0.008670549,-0.44848537,0.020237468
846,-0.35047135,-0.004385517,-0.4392593,0.017651435
847,-0.35882276,-0.0004598642,-0.42692453,0.012488128
848,-0.3662131,0.0030247741,-0.41159093,0.005916702
849,-0.3725688,0.0060142884,-0.4017347,0.0015537882
850,-0.3778305,0.00847177,-0.38693047,-0.00069569744
851,-0.38193908,0.010358123,-0.36669862,-0.004180336
852,-0.38482985,0.011626743,-0.35123396,-0.0071029156
853,-0.38645312,0.012236656,-0.3368537,-0.008892307
854,-0.38679758,0.01216503,-0.32215118,-0.010847784
855,-0.38589758,0.011416557,-0.30990142,-0.012666577
856,-0.3838268,0.010024703,-0.30079195,-0.014651141
