time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
473,-0.26887265,-0.052931182,-0.16660042,0.17552643
474,-0.25469223,-0.063513644,-0.13770616,0.16556107
475,-0.23991013,-0.07434884,-0.10823692,0.1337436
476,-0.22473611,-0.085355744,-0.08196358,0.077325046
477,-0.20936774,-0.096479625,-0.059051577,0.003270929
478,-0.19398443,-0.107692026,-0.03755311,-0.079377964
479,-0.17874984,-0.11898981,-0.020463815,-0.16318195
480,-0.16380458,-0.13038893,-0.012329393,-0.23853001
481,-0.14926612,-0.14191036,-0.0097053135,-0.30361778
482,-0.13522403,-0.15357003,-0.00799661,-0.3588074
483,-0.12173612,-0.1653723,-0.0074889716,-0.39734644
484,-0.10882683,-0.1773069,-0.008200027,-0.41833934
485,-0.0964984,-0.18935221,-0.0084848115,-0.42941195
486,-0.08474316,-0.20147042,-0.0076869642,-0.43376797
487,-0.0735394,-0.21361051,-0.005409598,-0.43137148
488,-0.062838756,-0.22570932,-0.0025007338,-0.4170085
489,-0.052563027,-0.23770803,0.0011137611,-0.39099082
490,-0.04261096,-0.24956131,0.0062398706,-0.35848153
491,-0.032888528,-0.2612363,0.010645884,-0.32385907
492,-0.023346009,-0.27269453,0.01226644,-0.2945895
493,-0.013993345,-0.28387535,0.013388398,-0.2729751
494,-0.0049028634,-0.294683,0.014464248,-0.25726372
495,0.003809715,-0.30498523,0.0149235185,-0.24962418
496,0.011999286,-0.31461748,0.013441286,-0.25421417
497,0.019504018,-0.3233993,0.008511362,-0.26530552
498,0.02614988,-0.33115238,0.004375214,-0.2754651
499,0.031763285,-0.33771473,0.0015350603,-0.2860066
500,0.036190998,-0.3429481,-0.0024152987,-0.2945332
501,0.039320454,-0.34675616,-0.005926277,-0.29567233
502,0.04109832,-0.3491023,-0.008684612,-0.29245636
503,0.041545387,-0.3500159,-0.011431194,-0.28295705
504,0.040748894,-0.34957615,-0.013667425,-0.26738578
505,0.038831804,-0.34789842,-0.015520781,-0.25162438
506,0.035932433,-0.34512067,-0.017007986,-0.23718508
507,0.032199502,-0.34139737,-0.018214023,-0.22729509
508,0.027790325,-0.33688933,-0.019193137,-0.21868874
509,0.022859948,-0.3317476,-0.019973354,-0.21256647
510,0.017559351,-0.32610387,-0.02062926,-0.21068981
511,0.01203364,-0.3200679,-0.021290593,-0.20882848
512,0.0064134533,-0.31373826,-0.02203103,-0.2115562
513,0.00081406,-0.30721062,-0.022794522,-0.21637796
514,-0.0046691597,-0.3005798,-0.023415623,-0.21777794
515,-0.009957551,-0.29393703,-0.023646161,-0.21745358
516,-0.014979691,-0.28737375,-0.023197288,-0.21518877
517,-0.019644722,-0.28098187,-0.021808628,-0.21246575
518,-0.023844155,-0.27485925,-0.019316996,-0.20836838
519,-0.02746543,-0.26910606,-0.015683515,-0.20328858
520,-0.030408196,-0.26381388,-0.011013059,-0.19906048
521,-0.03259832,-0.25905123,-0.005580016,-0.1940423
522,-0.033993762,-0.25486037,0.00016493356,-0.1937827
523,-0.034575988,-0.25125968,0.005626907,-0.1973593
524,-0.034338214,-0.24825045,0.010151807,-0.20156863
525,-0.03329039,-0.24582583,0.013154695,-0.20787075
526,-0.03145557,-0.2439842,0.014265804,-0.21373062
527,-0.02886268,-0.24274342,0.013460272,-0.22094104
528,-0.025550146,-0.24214758,0.011103799,-0.22733168
529,-0.021563623,-0.24226455,0.007805278,-0.23255692
530,-0.016947413,-0.24318099,0.0041907826,-0.23797171
531,-0.011747168,-0.24498977,0.0007118994,-0.23936386
532,-0.006018493,-0.24776816,-0.0022091693,-0.24140035
533,0.00017216617,-0.25154993,-0.0048567555,-0.24554652
534,0.00673892,-0.25630882,-0.006463298,-0.24945058
535,0.013570118,-0.26195443,-0.00773036,-0.25438493
536,0.020528337,-0.26833788,-0.01017498,-0.2570798
537,0.02745401,-0.2752596,-0.010774383,-0.25957483
538,0.034165416,-0.28247473,-0.011994885,-0.26374945
539,0.04045733,-0.2897058,-0.013740656,-0.2679638
540,0.046106447,-0.29666227,-0.014951665,-0.2725056
541,0.050875448,-0.30305445,-0.01302508,-0.2735847
542,0.05450938,-0.30858654,-0.010692564,-0.27341798
543,0.05674923,-0.31295726,-0.01416738,-0.27427626
544,0.05736897,-0.31588298,-0.022620035,-0.27448705
545,0.056218535,-0.3171416,-0.031004434,-0.27520487
546,0.053259946,-0.31659955,-0.038549397,-0.27363786
547,0.048560563,-0.31422058,-0.038474813,-0.26925212
548,0.042263675,-0.31005564,-0.033477083,-0.26480883
549,0.034555525,-0.30421674,-0.023682777,-0.2590109
550,0.025640884,-0.29684898,-0.004322447,-0.25305188
551,0.015718201,-0.28810626,0.023883814,-0.24540764
552,0.0049664797,-0.2781456,0.060525097,-0.23395096
553,-0.006452449,-0.26713026,0.093197495,-0.22058041
554,-0.01839529,-0.25523445,0.11332041,-0.20313595
555,-0.030753102,-0.24263613,0.12432528,-0.1838089
556,-0.04344542,-0.22952017,0.11960284,-0.16368301
557,-0.05641032,-0.21607643,0.0990663,-0.13949198
558,-0.069584064,-0.2025007,0.057615783,-0.11355783
559,-0.0829002,-0.1889894,0.001398093,-0.08852604
560,-0.09629679,-0.17571925,-0.063395664,-0.06564897
561,-0.10974537,-0.1628188,-0.13143957,-0.045566555
562,-0.12326762,-0.15034279,-0.19534688,-0.028134292
563,-0.13693771,-0.13826276,-0.25869095,-0.01457107
564,-0.1508677,-0.12648673,-0.31786588,-0.0055377837
565,-0.1651738,-0.11489995,-0.36076337,0.00016130912
566,-0.1799265,-0.10341857,-0.39510468,0.0048029064
567,-0.19511001,-0.092024446,-0.4175949,0.009327838
568,-0.21060722,-0.08078077,-0.4314919,0.012598851
569,-0.2262197,-0.06982109,-0.4425727,0.016297428
570,-0.24170472,-0.05932182,-0.4458048,0.019565
571,-0.25682312,-0.04944842,-0.44180065,0.021119498
572,-0.27137876,-0.040310666,-0.430888,0.023058709
573,-0.2852274,-0.031955164,-0.42230335,0.025088625
574,-0.29825285,-0.024396932,-0.42095357,0.027659645
575,-0.3103512,-0.01764347,-0.41748282,0.028363392
576,-0.32142973,-0.0116997855,-0.4154161,0.025191842
577,-0.33143288,-0.006560249,-0.4134321,0.02158178
578,-0.3403579,-0.0021942076,-0.41515166,0.018226631
579,-0.34825593,0.0014624576,-0.41441575,0.014253749
580,-0.35520148,0.004489192,-0.40794346,0.010421616
581,-0.3612597,0.0069532422,-0.40050563,0.0062657604
582,-0.36646807,0.008896207,-0.38989902,0.0021849703
583,-0.37083566,0.010341233,-0.38130668,-0.0014416684
584,-0.3743584,0.011305834,-0.3749727,-0.0046720197
585,-0.37704304,0.01182129,-0.3612918,-0.007187052
586,-0.37890905,0.011938893,-0.34854296,-0.00917099
587,-0.3799795,0.011712443,-0.33833957,-0.010721422
588,-0.38026607,0.011169151,-0.3288427,-0.011996297
589,-0.379772,0.010304638,-0.32230577,-0.013147939
590,-0.37850177,0.009096071,-0.31783196,-0.01429051
591,-0.3764667,0.0075253095,-0.31258515,-0.015480936
592,-0.37370205,0.005598922,-0.30710375,-0.016735168
593,-0.37027603,0.0033657001,-0.30231804,-0.018081982
594,-0.36628544,0.00090602896,-0.30036342,-0.019573923
595,-0.3618288,-0.0016981448,-0.30173942,-0.021222254
596,-0.35698205,-0.004385204,-0.30272937,-0.022927197
597,-0.35179493,-0.0071113603,-0.29703778,-0.024488574
598,-0.34630582,-0.009840957,-0.2922353,-0.025661172
599,-0.3405568,-0.012544594,-0.28844452,-0.02620384
600,-0.3346003,-0.015191305,-0.28341788,-0.025951115
601,-0.32850096,-0.017740117,-0.27901998,-0.024848893
602,-0.32233337,-0.020134106,-0.27723807,-0.0229322
603,-0.31618023,-0.022311028,-0.27746633,-0.020287367
604,-0.31012744,-0.02421083,-0.27979344,-0.017076407
605,-0.3042627,-0.025780339,-0.2830508,-0.013572376
606,-0.29867506,-0.026982337,-0.2879518,-0.010140597
607,-0.29344812,-0.02779931,-0.29482323,-0.007149519
608,-0.28866106,-0.028219368,-0.30194917,-0.0048790774
609,-0.28439608,-0.028226562,-0.3053512,-0.0034687703
610,-0.28074542,-0.027802125,-0.31037515,-0.0029157822
611,-0.27782163,-0.026923535,-0.3140484,-0.002981465
612,-0.27576262,-0.025559833,-0.3118307,-0.0036914668
613,-0.27472383,-0.023680987,-0.3087582,-0.005093642
614,-0.27486303,-0.02126573,-0.3077027,-0.0043454817
615,-0.27631634,-0.018309057,-0.31073496,-0.0057614185
616,-0.2791669,-0.014835991,-0.31630498,-0.008126944
617,-0.2834138,-0.010919409,-0.3175187,-0.010237245
618,-0.28895894,-0.0066819186,-0.31843182,-0.011747328
619,-0.29560164,-0.0022855382,-0.32131898,-0.012205857
620,-0.3030431,0.0020801905,-0.32341373,-0.012928057
621,-0.31090674,0.00621165,-0.32730126,-0.012380699
622,-0.318774,0.009906162,-0.33557987,-0.0074654226
623,-0.3262037,0.01296042,-0.34169188,0.0019303707
624,-0.33274513,0.015167055,-0.3456246,0.010123541
625,-0.33797476,0.016326517,-0.34823105,0.004139821
626,-0.3415495,0.016285542,-0.34930012,-0.0073537617
627,-0.3432505,0.014961248,-0.35061556,-0.016105236
628,-0.3429829,0.012342687,-0.3461779,-0.02113499
629,-0.34075028,0.008481779,-0.33356243,-0.021738647
630,-0.33662498,0.0034801762,-0.32052928,-0.019408152
631,-0.33072227,-0.0025288782,-0.30735147,-0.0049169236
632,-0.3231773,-0.009403383,-0.2872403,0.018873138
633,-0.3141379,-0.01700822,-0.26632813,0.05191199
634,-0.30376545,-0.025217969,-0.24583273,0.1002093
635,-0.29224527,-0.03391377,-0.22559047,0.14056274
636,-0.2797862,-0.042981148,-0.20620528,0.17048071
637,-0.26661608,-0.052304376,-0.18445367,0.18815976
638,-0.25297898,-0.061765853,-0.16293576,0.18453124
639,-0.23912448,-0.071257986,-0.14027916,0.16453736
640,-0.22529574,-0.080696,-0.109691575,0.124718755
641,-0.21171652,-0.09002455,-0.076813504,0.0677247
642,-0.19858076,-0.099224865,-0.04687865,0.003486119
643,-0.18602721,-0.10832352,-0.018190516,-0.061112776
644,-0.17411013,-0.117397465,0.0041835504,-0.11996567
645,-0.1627789,-0.1265715,0.021350142,-0.18335067
646,-0.15188614,-0.13600701,0.030831637,-0.24255168
647,-0.14121443,-0.14587885,0.032045357,-0.28998324
648,-0.13052239,-0.15635028,0.030361969,-0.32859483
649,-0.119578995,-0.16755047,0.026886249,-0.36061808
650,-0.10819488,-0.17955075,0.019747667,-0.3870461
651,-0.09625565,-0.19234924,0.011324845,-0.4010078
652,-0.0837437,-0.20586649,0.0072470107,-0.4087978
653,-0.07074128,-0.21994767,0.0063714134,-0.408262
654,-0.057437804,-0.23436758,0.007858618,-0.39350742
655,-0.04411986,-0.24883974,0.010799125,-0.3770751
656,-0.031136882,-0.2630354,0.015404487,-0.35963222
657,-0.018841451,-0.27662456,0.019824062,-0.3438126
658,-0.0075215185,-0.28931797,0.020222306,-0.33482155
659,0.0026457175,-0.30090725,0.018003253,-0.32861578
660,0.011602396,-0.31128016,0.016516501,-0.3240358
661,0.019374736,-0.32041228,0.013902817,-0.32106817
662,0.026030542,-0.3283324,0.010237242,-0.32440612
663,0.031639427,-0.33508742,0.0068840245,-0.33059034
664,0.0362362,-0.34071115,0.003128042,-0.3339508
665,0.039810464,-0.34520918,0.0009876426,-0.33462107
666,0.04233103,-0.34856525,-0.0016174518,-0.33060816
667,0.04376715,-0.35075688,-0.0038749292,-0.3227925
668,0.044105727,-0.35177904,-0.005661383,-0.3119448
669,0.04337388,-0.35166082,-0.006916692,-0.30447415
670,0.041647095,-0.3504707,-0.007706402,-0.29507115
671,0.03903296,-0.34830752,-0.008190534,-0.28207594
672,0.035651717,-0.34528893,-0.008556233,-0.27292505
673,0.031634454,-0.34154218,-0.008992449,-0.26436248
674,0.027110912,-0.3371943,-0.009653782,-0.26130262
675,0.022196356,-0.33236033,-0.010632443,-0.25969276
676,0.016989784,-0.3271348,-0.011949229,-0.25552064
677,0.011578439,-0.32158646,-0.013544471,-0.25226462
678,0.006040522,-0.31576976,-0.015304254,-0.24663216
679,0.00045333372,-0.30973536,-0.017100653,-0.2418104
680,-0.005100856,-0.3035399,-0.018801672,-0.23609222
681,-0.010533446,-0.2972459,-0.020237343,-0.22668424
682,-0.015754936,-0.2909144,-0.021188883,-0.22005214
683,-0.02067808,-0.28460473,-0.021414451,-0.21120651
684,-0.025219705,-0.27837113,-0.020731874,-0.20528784
685,-0.029295731,-0.2722698,-0.018789014,-0.2052863
686,-0.032817107,-0.2663627,-0.016479101,-0.20519558
687,-0.035688452,-0.26072022,-0.012684695,-0.20680168
688,-0.03781981,-0.25542086,-0.008074361,-0.2088901
689,-0.03912801,-0.25055593,-0.0030318783,-0.21509026
690,-0.03953665,-0.246229,0.0019617842,-0.22331282
691,-0.03898923,-0.24254856,0.006399892,-0.22991428
692,-0.037452303,-0.23961878,0.009908158,-0.23701836
693,-0.034918632,-0.23753725,0.012274576,-0.23956592
694,-0.03140313,-0.23640312,0.013434054,-0.24242282
695,-0.026938355,-0.23631649,0.013444451,-0.24635848
696,-0.021572212,-0.23737524,0.012474378,-0.24844594
697,-0.0153811015,-0.239656,0.010803194,-0.2514555
698,-0.008478031,-0.24319287,0.008809706,-0.25376222
699,-0.0010049405,-0.24795583,0.006852834,-0.2538213
700,0.006866847,-0.2538385,0.0052693454,-0.25577867
701,0.01493482,-0.26066706,0.0037599907,-0.25943157
702,0.022966176,-0.26820964,0.0033165417,-0.26468402
703,0.030702353,-0.276182,0.003057524,-0.26698545
704,0.037865344,-0.28425163,0.002984746,-0.26941946
705,0.044160876,-0.29204476,0.01370618,-0.2748264
706,0.049299642,-0.29916352,0.025337568,-0.27933478
707,0.053019464,-0.30521512,0.016667482,-0.28265175
708,0.055113304,-0.3098514,-0.0022557294,-0.2848703
709,0.055452783,-0.3127993,-0.022878602,-0.28280503
710,0.053989988,-0.31387213,-0.03799068,-0.28004727
711,0.050736673,-0.31296447,-0.045606162,-0.2787183
712,0.045744818,-0.31004375,-0.049248684,-0.27645847
713,0.039101217,-0.3051435,-0.03711282,-0.27269047
714,0.03091662,-0.29835126,-0.010950678,-0.26330593
715,0.021318046,-0.28979683,0.031841036,-0.24948154
716,0.010446084,-0.27964443,0.08370424,-0.23186256
717,-0.0015374412,-0.26808766,0.1252375,-0.2104815
718,-0.014456684,-0.25534108,0.15572338,-0.1865707
719,-0.028140323,-0.24162868,0.16617043,-0.15676315
720,-0.042436473,-0.22717467,0.15262602,-0.12343811
721,-0.057220373,-0.21219833,0.117037065,-0.08909498
722,-0.07239574,-0.19691859,0.056081567,-0.056105547
723,-0.08787759,-0.1815544,-0.021078134,-0.028174328
724,-0.103587255,-0.1663247,-0.108530745,-0.0049419454
725,-0.11944971,-0.15143627,-0.18385245,0.012621996
726,-0.13539761,-0.13706358,-0.24348529,0.023358975
727,-0.15137127,-0.123337395,-0.30494797,0.027373143
728,-0.16731194,-0.11033842,-0.3520702,0.026370382
729,-0.18315135,-0.09811169,-0.3841251,0.024512492
730,-0.19880722,-0.086679414,-0.40386564,0.022452235
731,-0.21418917,-0.07605503,-0.41153175,0.01881809
732,-0.2292027,-0.06624262,-0.4188231,0.015586801
733,-0.24376646,-0.057224657,-0.4154961,0.012266057
734,-0.25782484,-0.04894579,-0.40765733,0.011144442
735,-0.27135524,-0.041317493,-0.39623386,0.011812844
736,-0.28435495,-0.034231238,-0.37995553,0.013081151
737,-0.29681626,-0.027584745,-0.37331465,0.0135090295
738,-0.3087008,-0.021312647,-0.37173748,0.011783443
739,-0.3199344,-0.015402116,-0.37659734,0.009358803
740,-0.33042437,-0.009884746,-0.38860708,0.007271961
741,-0.34008083,-0.0048140204,-0.40157154,0.006660171
742,-0.3488246,-0.00025405752,-0.41382447,0.006213214
743,-0.35659015,0.0037272694,-0.41675097,0.0031770961
744,-0.36333546,0.0070699076,-0.41487816,0.00049691787
745,-0.36904874,0.009730694,-0.40857765,-0.0016793782
746,-0.37373006,0.011685545,-0.39511415,-0.0035923168
747,-0.3773753,0.012936023,-0.37985292,-0.005367008
748,-0.37998626,0.013512157,-0.36534882,-0.006916188
749,-0.38158152,0.013462112,-0.35600883,-0.008191063
750,-0.38219494,0.012842503,-0.3545754,-0.00931174
751,-0.3818708,0.011719637,-0.35925174,-0.010427413
752,-0.38065663,0.0101629505,-0.36765376,-0.0116732
753,-0.37860078,0.008233747,-0.37611818,-0.013105714
754,-0.37575203,0.0059902044,-0.38037547,-0.014721203
755,-0.37216783,0.00348737,-0.37851942,-0.016523732
756,-0.36791325,0.00077935465,-0.37314603,-0.018518617
757,-0.36305925,-0.0020803572,-0.36555043,-0.020638613
758,-0.35768136,-0.0050360914,-0.35304934,-0.0227192
759,-0.35186815,-0.008030609,-0.3395605,-0.024529548
760,-0.34572902,-0.011004797,-0.32883275,-0.02584227
761,-0.33938468,-0.013888906,-0.3247531,-0.026519429
762,-0.33294857,-0.01660474,-0.32505915,-0.026525998
763,-0.3265129,-0.019076297,-0.32693192,-0.025920464
764,-0.32015815,-0.021239769,-0.33012378,-0.024807919
765,-0.31396613,-0.023049492,-0.33356786,-0.023276567
766,-0.30801597,-0.024480755,-0.33558124,-0.021400848
767,-0.30237997,-0.0255223,-0.3357955,-0.019293364
768,-0.29712772,-0.026163178,-0.33756205,-0.017088292
769,-0.29233116,-0.026391191,-0.3382415,-0.014946401
770,-0.28806707,-0.026198208,-0.3341799,-0.013083507
771,-0.28441235,-0.025585167,-0.3311463,-0.011708856
772,-0.28144428,-0.024566144,-0.33184558,-0.010931607
773,-0.27923787,-0.02316991,-0.3392807,-0.010727365
774,-0.27787137,-0.021427123,-0.34434307,-0.010990409
775,-0.27742475,-0.019363739,-0.3426936,-0.011621905
776,-0.2779699,-0.016994772,-0.34365192,-0.012568052
777,-0.27956244,-0.014324603,-0.3452286,-0.013784751
778,-0.28223354,-0.011366679,-0.34386346,-0.015180984
779,-0.2859737,-0.008159473,-0.3450799,-0.016596608
780,-0.29071647,-0.004768042,-0.3465341,-0.017851466
781,-0.2963326,-0.001281527,-0.35130945,-0.0188095
782,-0.30263174,0.002177151,-0.35546863,-0.019325268
783,-0.3093725,0.005460049,-0.35766283,-0.019390011
784,-0.3162747,0.00840984,-0.36231655,-0.018536132
785,-0.32303265,0.010871701,-0.36620092,-0.018588992
786,-0.32932413,0.012693934,-0.3656336,-0.0164446
787,-0.3348096,0.013729536,-0.3638268,-0.007878913
788,-0.33914554,0.013836819,-0.36218682,-0.00068443746
789,-0.3420074,0.01289067,-0.3606698,-0.0041349833
790,-0.34312755,0.010803203,-0.3537554,-0.011342282
791,-0.3423279,0.007541261,-0.34290785,-0.018137343
792,-0.33954152,0.0031304925,-0.33536425,-0.022267865
793,-0.3348164,-0.002351534,-0.33105633,-0.019524192
794,-0.32829574,-0.008782523,-0.32480058,-0.015697064
795,-0.3201767,-0.016014531,-0.31819358,-0.005771115
796,-0.31066173,-0.023893362,-0.31011432,0.015386624
797,-0.29994753,-0.032264814,-0.2952138,0.04499526
798,-0.28823298,-0.040980946,-0.27528796,0.08657602
799,-0.27573413,-0.049912266,-0.2543993,0.13308926
800,-0.2626865,-0.058948994,-0.23200488,0.16686784
801,-0.24933647,-0.06799479,-0.21084364,0.18704878
802,-0.23592812,-0.07696865,-0.18638206,0.19335279
803,-0.2226798,-0.085812084,-0.1584868,0.17706247
804,-0.20976914,-0.09449319,-0.13391131,0.13982897
805,-0.19732408,-0.10300914,-0.10870794,0.080995165
806,-0.18541966,-0.11139811,-0.079278015,0.009178644
807,-0.17407307,-0.11973828,-0.052687787,-0.05780955
808,-0.16323546,-0.1281507,-0.030705186,-0.12406742
809,-0.15279473,-0.13678865,-0.012678819,-0.19370669
810,-0.14258681,-0.1458213,0.0028590793,-0.25562823
811,-0.13241552,-0.15541165,0.014485494,-0.30656633
812,-0.12208057,-0.16569822,0.020782834,-0.34196317
813,-0.11140525,-0.17677706,0.023366682,-0.3598368
814,-0.100255735,-0.18868601,0.022970697,-0.37329084
815,-0.088557,-0.20139973,0.017488834,-0.37996924
816,-0.076304056,-0.2148222,0.009537487,-0.38028106
817,-0.06356744,-0.22879079,0.0054741185,-0.3774498
818,-0.050492693,-0.24308184,0.0048317723,-0.36087924
819,-0.037313074,-0.25742167,0.0060287686,-0.33804286
820,-0.024351792,-0.27149597,0.009185802,-0.32126993
821,-0.011987201,-0.2849682,0.011450964,-0.30666545
822,-0.00058454525,-0.29752114,0.013073328,-0.29258898
823,0.009579527,-0.30890182,0.014476906,-0.2821288
824,0.01836172,-0.3189582,0.0129562495,-0.2753597
825,0.025742594,-0.32763335,0.0101784775,-0.27395847
826,0.031782273,-0.3349373,0.0076425443,-0.27950212
827,0.03656393,-0.34090787,0.003166465,-0.28522372
828,0.04014633,-0.34557512,-0.00183443,-0.28915375
829,0.042545293,-0.34895217,-0.00460045,-0.29278508
830,0.043752234,-0.35104245,-0.0059199487,-0.29279009
831,0.04377303,-0.35186285,-0.008097867,-0.29214233
832,0.042654235,-0.35146344,-0.010270361,-0.29056627
833,0.04049892,-0.34993678,-0.011525218,-0.2840727
834,0.037461676,-0.34741017,-0.012380473,-0.27752662
835,0.03371654,-0.3440294,-0.012858278,-0.269868
836,0.029420827,-0.3399417,-0.013186909,-0.26341167
837,0.024713755,-0.33528572,-0.01355758,-0.26187843
838,0.019709695,-0.33017716,-0.014129409,-0.2582671
839,0.0144986035,-0.32470545,-0.014959802,-0.2553949
840,0.009155063,-0.31893975,-0.016012145,-0.2539167
841,0.0037608948,-0.3129454,-0.017189704,-0.25265998
842,-0.0015943979,-0.30678838,-0.018375851,-0.25462985
843,-0.0068267365,-0.30053255,-0.019445375,-0.2545604
844,-0.01185611,-0.29423824,-0.020259041,-0.25233907
845,-0.016606577,-0.28796425,-0.020659095,-0.2485404
846,-0.021002192,-0.28177005,-0.020479636,-0.244114
847,-0.024956167,-0.27572253,-0.019581437,-0.24363326
848,-0.028371766,-0.269903,-0.01788494,-0.242562
849,-0.031157224,-0.26439846,-0.015400539,-0.24093024
850,-0.033235695,-0.25929585,-0.012250739,-0.23959564
851,-0.03454389,-0.25467584,-0.008659298,-0.23769395
852,-0.03502757,-0.25061193,-0.0049290815,-0.2411323
853,-0.034649666,-0.24716607,-0.0014058981,-0.24664342
854,-0.03339391,-0.2443908,0.0015861407,-0.25200003
855,-0.031255767,-0.24234025,0.0038151392,-0.2582543
856,-0.028234346,-0.24108039,0.0051540756,-0.26329467
857,-0.024339588,-0.24069066,0.005556389,-0.27083915
858,-0.019601779,-0.24125804,0.0050202725,-0.27857974
