time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
475,0.028471999,-0.3472444,-0.026507562,-0.25683334
476,0.026452744,-0.3450284,-0.031015735,-0.24106224
477,0.023398325,-0.34139267,-0.03407965,-0.22373725
478,0.019371571,-0.3365268,-0.035187595,-0.19984055
479,0.01448233,-0.33066165,-0.034167342,-0.18104301
480,0.008897854,-0.32403517,-0.030971888,-0.1667948
481,0.002816588,-0.3168657,-0.026277475,-0.15110096
482,-0.0035571463,-0.30934188,-0.019296201,-0.1380582
483,-0.010033493,-0.30161852,-0.013256523,-0.13076927
484,-0.016437061,-0.29382068,-0.009595469,-0.124767095
485,-0.022601955,-0.28605196,-0.0057906657,-0.118868455
486,-0.028361822,-0.2784127,-0.0035114905,-0.1159881
487,-0.033545792,-0.2710168,-0.0029527717,-0.11711002
488,-0.03797938,-0.26399124,-0.0039974316,-0.118034594
489,-0.04147996,-0.25747517,-0.005899155,-0.11873834
490,-0.04385949,-0.2516272,-0.0076286513,-0.12059592
491,-0.04494393,-0.24662934,-0.008199575,-0.11885313
492,-0.04460354,-0.24266209,-0.0070147845,-0.11755354
493,-0.042791773,-0.23985493,-0.0040308824,-0.11907145
494,-0.039591797,-0.23824319,0.00035343334,-0.12119207
495,-0.035214264,-0.23776715,0.005522034,-0.1276559
496,-0.029917283,-0.2383414,0.010793248,-0.13934715
497,-0.023892974,-0.23994626,0.015550948,-0.15476546
498,-0.017223608,-0.2426402,0.019035256,-0.17123373
499,-0.0099259075,-0.24648704,0.021285048,-0.19080819
500,-0.0020202175,-0.2514761,0.02005641,-0.21352106
501,0.0064211376,-0.2574977,0.017685471,-0.23454742
502,0.015241753,-0.2643453,0.023404654,-0.25478372
503,0.024197528,-0.27172244,0.028856682,-0.2746278
504,0.03298153,-0.27925876,0.018302502,-0.2909566
505,0.041225795,-0.28655332,-0.0029749216,-0.30123004
506,0.048518524,-0.29323548,-0.025180379,-0.30568054
507,0.05446282,-0.29899806,-0.044590887,-0.30500805
508,0.05876893,-0.30357587,-0.0526462,-0.29802534
509,0.061271865,-0.30671176,-0.04875054,-0.2870522
510,0.061870813,-0.30814707,-0.029789357,-0.2719758
511,0.060458194,-0.30762568,0.011951369,-0.25168037
512,0.056894332,-0.30490017,0.06255475,-0.23021735
513,0.05102055,-0.29975122,0.102286614,-0.20445493
514,0.042674124,-0.2920219,0.12807946,-0.17360769
515,0.03170678,-0.2816343,0.14256817,-0.14279675
516,0.018015457,-0.26859155,0.13948753,-0.114909954
517,0.0015798121,-0.25299433,0.11414402,-0.08827707
518,-0.017491214,-0.23507227,0.060875427,-0.061725818
519,-0.03891555,-0.21522005,-0.014522229,-0.04222423
520,-0.06222127,-0.19400914,-0.106588334,-0.028503055
521,-0.08677416,-0.17214109,-0.20944367,-0.015176292
522,-0.11185006,-0.1503575,-0.29740936,-0.0024031422
523,-0.13673203,-0.12935928,-0.36626467,0.008493039
524,-0.16080394,-0.10975728,-0.42575872,0.015898326
525,-0.18361513,-0.09203351,-0.47258848,0.023600437
526,-0.20490023,-0.07649198,-0.5076766,0.030849023
527,-0.22455892,-0.06323778,-0.5347306,0.03609334
528,-0.2426106,-0.05219303,-0.5525228,0.04103927
529,-0.25914434,-0.043144416,-0.56742334,0.04515634
530,-0.2742926,-0.035800435,-0.5724409,0.048109572
531,-0.2882212,-0.029827662,-0.5584183,0.047253504
532,-0.3011147,-0.02488017,-0.53672004,0.04061358
533,-0.3131353,-0.020631107,-0.52171504,0.032852355
534,-0.32439464,-0.016805543,-0.51088107,0.02525815
535,-0.33495605,-0.013215186,-0.49719247,0.015726924
536,-0.34481728,-0.009776525,-0.48018363,0.0065838536
537,-0.35388875,-0.0064898743,-0.45788687,0.0012147389
538,-0.36201596,-0.0034021488,-0.439408,-0.0013393906
539,-0.36904922,-0.0005730892,-0.41886967,-0.004713306
540,-0.37488818,0.0019428817,-0.38943973,-0.008831004
541,-0.37948135,0.004106667,-0.3643313,-0.01093755
542,-0.38281015,0.0058829226,-0.3437324,-0.012818273
543,-0.3848796,0.0072322385,-0.32651472,-0.014321162
544,-0.3857181,0.00811114,-0.30568752,-0.015634196
545,-0.38537636,0.008478964,-0.27851552,-0.016815238
546,-0.38392034,0.008306311,-0.26338264,-0.0179894
547,-0.3814301,0.0075881775,-0.25319597,-0.019288046
548,-0.3779973,0.006354276,-0.23644435,-0.02082315
549,-0.3737088,0.0046643466,-0.21914622,-0.02265164
550,-0.36862883,0.002597835,-0.20616007,-0.024686249
551,-0.36279842,0.00024482034,-0.19675498,-0.026647981
552,-0.356252,-0.0023036792,-0.18254471,-0.028142111
553,-0.34903932,-0.0049760384,-0.16882716,-0.028794562
554,-0.34125206,-0.0077168946,-0.16779923,-0.028337598
555,-0.33304802,-0.010456188,-0.17673692,-0.02665799
556,-0.32464236,-0.013087885,-0.18366666,-0.02385614
557,-0.31628734,-0.0154862525,-0.19008832,-0.02030238
558,-0.3082587,-0.01752649,-0.20931394,-0.016527798
559,-0.30085388,-0.019090997,-0.23238821,-0.013051291
560,-0.29437798,-0.020067485,-0.24590234,-0.010382686
561,-0.28912258,-0.020352736,-0.25788993,-0.00848695
562,-0.28534263,-0.019865118,-0.2764542,-0.007335308
563,-0.28323162,-0.018548956,-0.29767016,-0.007149519
564,-0.2829048,-0.016379228,-0.3074179,-0.0073537617
565,-0.28438342,-0.013378767,-0.3070043,-0.008645214
566,-0.28758115,-0.009637966,-0.3172719,-0.00053649436
567,-0.29228097,-0.0053163385,-0.33108482,0.015850158
568,-0.29813397,-0.0006290761,-0.33549038,0.008769533
569,-0.30468535,0.0041710986,-0.33883318,-0.01471307
570,-0.31142524,0.008809881,-0.34684286,-0.027583493
571,-0.31784418,0.013001081,-0.35484436,-0.036797564
572,-0.32347295,0.016452877,-0.35167605,-0.03479017
573,-0.32788846,0.018873138,-0.33811128,-0.01812577
574,-0.33071142,0.019974424,-0.3279825,0.014932473
575,-0.33160692,0.019483991,-0.31755623,0.06821169
576,-0.330282,0.01716069,-0.29303136,0.112223975
577,-0.32648984,0.012811851,-0.2577064,0.1459919
578,-0.32002932,0.0062889056,-0.21608864,0.18087865
579,-0.3107449,-0.0025254376,-0.17202216,0.19307067
580,-0.29852995,-0.013720319,-0.12684596,0.18516274
581,-0.28334373,-0.027342657,-0.08173213,0.15871908
582,-0.26524097,-0.043367114,-0.04726695,0.09947084
583,-0.24441513,-0.061664514,-0.022055892,0.019432383
584,-0.22123599,-0.08197463,-0.0005185477,-0.074165866
585,-0.19625592,-0.10390431,0.017021427,-0.17263965
586,-0.170186,-0.12695247,0.025083521,-0.2508468
587,-0.1438376,-0.15055205,0.02752724,-0.3073101
588,-0.11804614,-0.17411971,0.028063808,-0.35801047
589,-0.09357869,-0.1971097,0.025154492,-0.4019699
590,-0.07105635,-0.21906313,0.022290831,-0.43076658
591,-0.050911732,-0.23963286,0.019873334,-0.4487412
592,-0.033384867,-0.258578,0.02000804,-0.45985913
593,-0.018537229,-0.27574974,0.024392808,-0.4643096
594,-0.0062729903,-0.2910817,0.026199603,-0.45316884
595,0.0036275438,-0.30457768,0.022303037,-0.42501432
596,0.011468141,-0.31629553,0.016467229,-0.4068689
597,0.017589185,-0.32632846,0.01053197,-0.39477542
598,0.022315694,-0.33477902,0.009588116,-0.3727094
599,0.025905779,-0.3417283,0.007236614,-0.35837924
600,0.028522627,-0.34721908,0.002235267,-0.34562236
601,0.03023133,-0.35125515,0.0008515791,-0.32673568
602,0.031035958,-0.3538199,-0.0021237342,-0.31164643
603,0.030922495,-0.35489804,-0.0052039204,-0.2941319
604,0.029879645,-0.35449207,-0.008543576,-0.2711973
605,0.027899267,-0.35263073,-0.011704225,-0.25135258
606,0.02498136,-0.3493741,-0.014456684,-0.23414207
607,0.021149889,-0.34482008,-0.01678965,-0.21981755
608,0.016475365,-0.33910722,-0.018791275,-0.20069787
609,0.011089785,-0.33241475,-0.020500882,-0.18123913
610,0.0051897867,-0.324951,-0.02185338,-0.16770655
611,-0.0009832426,-0.31693736,-0.022724457,-0.1482913
612,-0.0071702856,-0.30859154,-0.023086088,-0.13222806
613,-0.013125884,-0.30011436,-0.023062129,-0.11832641
614,-0.018633965,-0.29168537,-0.022778248,-0.09857429
615,-0.02351462,-0.28346467,-0.022293212,-0.08242535
616,-0.027620027,-0.27558896,-0.021631429,-0.07078006
617,-0.030829044,-0.26818213,-0.020647343,-0.06078061
618,-0.033038154,-0.2613683,-0.018909257,-0.05511905
619,-0.03415695,-0.25527635,-0.01583133,-0.05645961
620,-0.034119878,-0.2500386,-0.010980512,-0.066941984
621,-0.032895762,-0.24578547,-0.0044142106,-0.08133188
622,-0.030483687,-0.24264708,0.003177314,-0.098620266
623,-0.026896315,-0.24075823,0.0107873725,-0.12287136
624,-0.022149917,-0.24025685,0.017613595,-0.14571247
625,-0.016277492,-0.24126117,0.023310177,-0.17131911
626,-0.009352724,-0.24383594,0.027648836,-0.20075291
627,-0.0015057984,-0.24796584,0.029908122,-0.22773203
628,0.007084729,-0.25353825,0.030571714,-0.2533503
629,0.016182896,-0.26033396,0.031808037,-0.2763074
630,0.025477247,-0.2680251,0.041138552,-0.29525915
631,0.034593042,-0.2761898,0.04557169,-0.3129019
632,0.04312752,-0.28434482,0.027317945,-0.3261999
633,0.050685592,-0.29198843,0.004005899,-0.3350502
634,0.05690518,-0.29864338,-0.02309106,-0.33685368
635,0.06146895,-0.30388552,-0.048552997,-0.33470646
636,0.06410433,-0.30735233,-0.06111378,-0.3297102
637,0.06456948,-0.30874103,-0.053791214,-0.31586015
638,0.06263883,-0.30779427,-0.012601973,-0.29612178
639,0.058085002,-0.30427647,0.03477431,-0.27001935
640,0.05067384,-0.29796967,0.068651386,-0.23732613
641,0.04017119,-0.28868583,0.1018391,-0.19837925
642,0.026377255,-0.27629334,0.11418335,-0.15710188
643,0.009188062,-0.2607762,0.10668585,-0.11831359
644,-0.011307335,-0.24230929,0.07258005,-0.082676195
645,-0.03475409,-0.22131263,0.00599125,-0.050934106
646,-0.060511213,-0.19845651,-0.08673619,-0.026617328
647,-0.087718464,-0.17460828,-0.2113106,-0.007778512
648,-0.1154311,-0.15071438,-0.34590214,0.008560912
649,-0.14277487,-0.1276559,-0.46982607,0.019833675
650,-0.16906539,-0.10614128,-0.5615292,0.02822233
651,-0.19385333,-0.086661585,-0.6230961,0.033285547
652,-0.21690185,-0.069493614,-0.6712698,0.03788899
653,-0.2381395,-0.05473152,-0.68566877,0.04078936
654,-0.25759926,-0.042324945,-0.68428755,0.042860877
655,-0.275363,-0.032120936,-0.6831265,0.045224525
656,-0.29152337,-0.023906497,-0.6691305,0.044640884
657,-0.30616984,-0.01743297,-0.6442594,0.04060013
658,-0.31939736,-0.012425739,-0.5993372,0.034118783
659,-0.33132303,-0.008581095,-0.55858463,0.02732216
660,-0.3420725,-0.0055706254,-0.5308824,0.018750532
661,-0.35174882,-0.0030718574,-0.49577442,0.011488808
662,-0.36040172,-0.00082894,-0.46955714,0.0062867166
663,-0.36801404,0.0012979374,-0.44539252,0.0005266316
664,-0.37450394,0.0033262903,-0.4201164,-0.005923124
665,-0.3797553,0.0051844935,-0.39349496,-0.011713235
666,-0.38365635,0.0067527527,-0.36391586,-0.016743926
667,-0.38612583,0.007898765,-0.3400799,-0.021008002
668,-0.38713434,0.008511493,-0.31687546,-0.024514223
669,-0.38671306,0.008525568,-0.29499185,-0.027414907
670,-0.38494468,0.007918157,-0.27473965,-0.029838609
671,-0.38194722,0.0066998936,-0.25513387,-0.031928267
672,-0.37786034,0.0049148803,-0.24314852,-0.033869356
673,-0.37282962,0.002639434,-0.2318878,-0.03583953
674,-0.3669929,-2.3854334e-05,-0.22278647,-0.037967972
675,-0.3604745,-0.0029533152,-0.2179456,-0.04024999
676,-0.35339558,-0.006015706,-0.21156463,-0.04243942
677,-0.34588814,-0.009071215,-0.20788188,-0.0441037
678,-0.33809817,-0.011983474,-0.20309797,-0.044772103
679,-0.3301839,-0.014626744,-0.1991223,-0.04401237
680,-0.3222999,-0.01689781,-0.20323539,-0.041555516
681,-0.31459355,-0.018729428,-0.21035814,-0.03754823
682,-0.3072109,-0.020085,-0.21638879,-0.03262388
683,-0.30031234,-0.020938253,-0.22714593,-0.027637918
684,-0.29408145,-0.0212601,-0.24300297,-0.023343502
685,-0.28873113,-0.021023953,-0.26085123,-0.02010877
686,-0.28449914,-0.02020542,-0.2766251,-0.017756382
687,-0.2816296,-0.01877697,-0.28913388,-0.015784642
688,-0.28032863,-0.016709832,-0.3065699,-0.013716878
689,-0.28072506,-0.013983676,-0.32462654,-0.011042643
690,-0.28285012,-0.010604444,-0.33843222,-0.00809379
691,-0.28662416,-0.0066356277,-0.34946513,-0.0031553686
692,-0.29183978,-0.0022229832,-0.3632794,0.0031017172
693,-0.29814798,0.002410482,-0.38016075,0.016283978
694,-0.30508134,0.006988899,-0.39495233,0.029590724
695,-0.3121078,0.011205746,-0.40560234,0.021385044
696,-0.31868947,0.014744182,-0.42163026,0.009695663
697,-0.32433996,0.01730613,-0.43585002,-0.002595812
698,-0.3286569,0.018635117,-0.4402723,-0.016108677
699,-0.33131263,0.018519389,-0.43637756,-0.019774726
700,-0.33201826,0.016783169,-0.4272681,-0.015777761
701,-0.33051252,0.013283204,-0.4088751,0.0048789107
702,-0.3265744,0.007918782,-0.37686223,0.039643973
703,-0.320037,0.00062671996,-0.33099893,0.06922728
704,-0.31078243,-0.008640835,-0.27677968,0.092521586
705,-0.29873878,-0.019921105,-0.21777382,0.11271941
706,-0.28389296,-0.03323004,-0.15601054,0.12210989
707,-0.26631773,-0.048542306,-0.09824688,0.120225415
708,-0.24620248,-0.0657672,-0.052653886,0.09973983
709,-0.22387725,-0.084721126,-0.017600155,0.049034137
710,-0.1998243,-0.10511131,0.008608097,-0.017458307
711,-0.17466117,-0.12654866,0.025079003,-0.09608459
712,-0.14908938,-0.14857842,0.031996086,-0.18450858
713,-0.12383312,-0.1707189,0.032941747,-0.2602448
714,-0.09958627,-0.19250438,0.03165796,-0.32441333
715,-0.07696132,-0.21351887,0.030407624,-0.3898467
716,-0.0564397,-0.2334208,0.028830012,-0.4448096
717,-0.03833875,-0.2519528,0.029881453,-0.48567942
718,-0.022800399,-0.26894343,0.03187539,-0.5135165
719,-0.009814255,-0.28430197,0.03402257,-0.528541
720,0.0007580073,-0.29800314,0.036641225,-0.5295112
721,0.009160488,-0.31007254,0.03584564,-0.50711334
722,0.015707353,-0.32057086,0.029228257,-0.46776673
723,0.020731302,-0.329581,0.021743866,-0.42905194
724,0.02452209,-0.3371874,0.015388214,-0.39388713
725,0.027284496,-0.34345388,0.009574555,-0.35899884
726,0.029121576,-0.34840262,0.003341856,-0.3292213
727,0.030048706,-0.3520105,-0.0015256881,-0.30398747
728,0.030035146,-0.35422587,-0.0058476226,-0.2862715
729,0.029052867,-0.35499877,-0.009770407,-0.28159896
730,0.02710368,-0.35430282,-0.0134287495,-0.27583325
731,0.024215609,-0.3521478,-0.016885484,-0.2720746
732,0.02043793,-0.3485784,-0.01979977,-0.27208683
733,0.015854716,-0.3436847,-0.021694714,-0.26524138
734,0.010597516,-0.33760464,-0.022293665,-0.2519647
735,0.0048426213,-0.33051434,-0.02171596,-0.23373859
736,-0.0012047412,-0.32261267,-0.020427652,-0.2133387
737,-0.0073235263,-0.31410173,-0.019076059,-0.18882081
738,-0.013288618,-0.30517697,-0.018139888,-0.16332863
739,-0.01889208,-0.29603672,-0.017600607,-0.14243238
740,-0.02395626,-0.2869002,-0.017157158,-0.12166217
741,-0.028314808,-0.2780039,-0.016442938,-0.10478853
742,-0.031785104,-0.26958522,-0.015684871,-0.09576681
743,-0.03417774,-0.26187125,-0.01333337,-0.090986654
744,-0.0353223,-0.2550718,-0.010787944,-0.09163816
745,-0.035094474,-0.24937083,-0.009161964,-0.09990203
746,-0.03345448,-0.24490345,-0.003087027,-0.11333451
747,-0.030457921,-0.24174534,0.0031483837,-0.12973148
748,-0.026219161,-0.23994282,0.0067651384,-0.14732262
749,-0.02083539,-0.23956154,0.009043862,-0.16721424
750,-0.014356784,-0.24069285,0.014664953,-0.1895915
751,-0.0068285447,-0.24340713,0.017060302,-0.21191214
752,0.0016485219,-0.24769998,0.01733062,-0.23389497
753,0.010884108,-0.25346443,0.014030292,-0.25453132
754,0.020599306,-0.26047906,0.012673726,-0.27210215
755,0.03043791,-0.26840544,0.017309375,-0.28775877
756,0.039979525,-0.27679724,0.025629131,-0.30066234
757,0.04876353,-0.28513834,0.018461619,-0.31523773
758,0.056340586,-0.29289767,-0.001010817,-0.32917315
759,0.062354043,-0.29959047,-0.021300538,-0.3391285
760,0.06658195,-0.30482352,-0.037115533,-0.3433425
761,0.06891402,-0.3083066,-0.04337852,-0.34223717
762,0.06928378,-0.30982983,-0.04203868,-0.33611584
763,0.06760175,-0.30922085,-0.02482598,-0.32309747
764,0.06371513,-0.30631328,0.009691632,-0.30321962
765,0.057404682,-0.3009229,0.052868936,-0.27660644
766,0.048403706,-0.2928564,0.0933105,-0.2400504
767,0.03643781,-0.2819399,0.11594359,-0.1967744
768,0.02128324,-0.26807326,0.12496763,-0.15202679
769,0.0028491346,-0.25130317,0.112188056,-0.109422304
770,-0.018723922,-0.2318807,0.073659964,-0.072510965
771,-0.042997904,-0.21028757,0.009697961,-0.03991563
772,-0.06924684,-0.18723066,-0.08039862,-0.01377224
773,-0.09655807,-0.16359043,-0.18831587,0.0050080875
774,-0.12397777,-0.14030488,-0.29744235,0.019666651
775,-0.150681,-0.11822851,-0.39006218,0.03138387
776,-0.17607875,-0.09801723,-0.45862097,0.037788585
777,-0.19984375,-0.08007952,-0.519769,0.039373424
778,-0.22185528,-0.06459335,-0.5678966,0.041004237
779,-0.24212782,-0.051552776,-0.5930618,0.04217715
780,-0.26074952,-0.04081048,-0.60448635,0.043845806
781,-0.27784333,-0.032118123,-0.6079275,0.046348955
782,-0.29354578,-0.025168862,-0.60501933,0.047671683
783,-0.30799922,-0.019621778,-0.5882819,0.04482198
784,-0.3213452,-0.015122495,-0.556753,0.036445837
785,-0.3337098,-0.01132289,-0.5213335,0.02724459
786,-0.34517708,-0.007922389,-0.48962897,0.020348504
787,-0.35575703,-0.0047114296,-0.461552,0.01246029
788,-0.36534837,-0.0016046248,-0.43100327,0.0044256984
789,-0.37374407,0.0013570521,-0.40687394,-0.0015983692
790,-0.38070184,0.004043486,-0.3881094,-0.00810849
791,-0.3860359,0.0062960996,-0.3665074,-0.0141078485
792,-0.38966304,0.007986967,-0.34839153,-0.018858604
793,-0.39159507,0.009043525,-0.33152238,-0.023112984
794,-0.39190423,0.0094376225,-0.31310862,-0.026994536
795,-0.39069414,0.009165821,-0.29296446,-0.030576449
796,-0.38808453,0.008244382,-0.2690575,-0.033776462
797,-0.38420877,0.006716158,-0.24507827,-0.036420356
798,-0.3792083,0.0046530864,-0.22294876,-0.038328916
799,-0.37323102,0.002149314,-0.20221016,-0.03938485
800,-0.36643463,-0.0006869397,-0.18564795,-0.03958096
801,-0.35899633,-0.0037355681,-0.17373088,-0.03895572
802,-0.35109517,-0.006877091,-0.16821782,-0.037428122
803,-0.34289566,-0.010004226,-0.16486642,-0.0348815
804,-0.33454743,-0.013020639,-0.1583887,-0.031387165
805,-0.3261933,-0.015835937,-0.15466753,-0.027129656
806,-0.3179653,-0.01836223,-0.15490079,-0.022069564
807,-0.30998638,-0.020519758,-0.15558155,-0.016851207
808,-0.30238944,-0.022232521,-0.155695,-0.010748633
809,-0.2953503,-0.02341669,-0.15587537,-0.004481852
810,-0.28910315,-0.023981877,-0.15889318,0.00094512594
811,-0.2839264,-0.023842692,-0.16423355,0.0056398953
812,-0.28010306,-0.022930011,-0.16599017,0.009670953
813,-0.27787906,-0.021200046,-0.16911647,0.013124627
814,-0.27743152,-0.018645292,-0.18018913,0.01576352
815,-0.27884912,-0.01530109,-0.19785161,0.017781863
816,-0.28211373,-0.011250639,-0.2154264,0.01903203
817,-0.28707892,-0.0066253063,-0.23108996,0.019197175
818,-0.29345852,-0.0016061886,-0.25337136,0.021506714
819,-0.30083218,0.003579639,-0.28282344,0.033536393
820,-0.3086868,0.008667881,-0.30707166,0.029662663
821,-0.3164781,0.013378289,-0.32464463,0.004310284
822,-0.3236976,0.017437497,-0.34749603,-0.015576333
823,-0.32990906,0.020592783,-0.3706024,-0.031146014
824,-0.33475038,0.022607686,-0.38035423,-0.03905049
825,-0.33790424,0.023255445,-0.37763658,-0.03366042
826,-0.33908227,0.0223265,-0.3704519,-0.011655372
827,-0.33802313,0.019639127,-0.35785586,0.03648181
828,-0.33450133,0.015045385,-0.3296541,0.095247425
829,-0.32833236,0.008437052,-0.28384277,0.14767432
830,-0.3193811,-0.00025499586,-0.2341403,0.19540772
831,-0.30756122,-0.011067352,-0.18512675,0.22570978
832,-0.29284784,-0.0240069,-0.13116969,0.2300411
833,-0.27529654,-0.03904142,-0.07766695,0.21342738
834,-0.25508052,-0.0560849,-0.035645507,0.16555136
835,-0.23252065,-0.0749747,-0.005718792,0.087375164
836,-0.2080975,-0.095452785,0.017001085,-0.0054470785
837,-0.18244028,-0.11715569,0.03269584,-0.106821254
838,-0.15629125,-0.13963209,0.037645202,-0.20103347
839,-0.13045232,-0.16237967,0.03470108,-0.27170303
840,-0.105709575,-0.18489328,0.032788508,-0.33403212
841,-0.08273882,-0.20670754,0.033005487,-0.39201048
842,-0.06203503,-0.22743271,0.031454545,-0.43166047
843,-0.04387983,-0.24677822,0.029899534,-0.46013156
844,-0.028354589,-0.26455954,0.031738423,-0.48105878
845,-0.01536302,-0.28068817,0.03541485,-0.49687055
846,-0.004661927,-0.29515842,0.035469092,-0.50185215
847,0.004097663,-0.30803105,0.029967792,-0.48406988
848,0.011290942,-0.31940046,0.02346613,-0.45837814
849,0.017216254,-0.32936457,0.01978835,-0.43271393
850,0.022033622,-0.3379878,0.016032368,-0.40119016
851,0.025789153,-0.3452783,0.010568586,-0.3747534
852,0.028477423,-0.3511835,0.005192951,-0.3538815
853,0.0300808,-0.3556121,0.0018551032,-0.3313901
854,0.0305907,-0.35847244,-0.0010722941,-0.31856003
855,0.030020228,-0.35970104,-0.0055321003,-0.31326252
856,0.028395152,-0.3592669,-0.010219281,-0.30424082
857,0.025747115,-0.35717192,-0.015273064,-0.29711172
858,0.022122223,-0.35345894,-0.020164566,-0.29307064
859,0.01759868,-0.348224,-0.024364451,-0.28494817
860,0.012295823,-0.34161913,-0.027428363,-0.26894966
