time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
468,0.017783562,-0.29509774,-0.98079646,-0.17565231
469,0.025032442,-0.30246675,-1.0074303,-0.17446533
470,0.03023811,-0.30819306,-1.0191073,-0.17859304
471,0.034067776,-0.3128453,-1.0157475,-0.18738799
472,0.036960367,-0.31679627,-1.0040771,-0.19989277
473,0.039189816,-0.32029313,-0.99002796,-0.21399522
474,0.04092293,-0.32349095,-0.9719564,-0.2273248
475,0.04226322,-0.32647356,-0.9577719,-0.23901793
476,0.04327624,-0.32927355,-0.9523933,-0.24656773
477,0.043999046,-0.33189085,-0.9538586,-0.2495488
478,0.044456962,-0.33430767,-0.96146613,-0.24978901
479,0.044672582,-0.33649835,-0.97174233,-0.24498445
480,0.044667613,-0.3384363,-0.9812485,-0.2377415
481,0.044442046,-0.3400906,-0.9888633,-0.23107655
482,0.043962434,-0.34142238,-0.9895241,-0.22425929
483,0.04317272,-0.34238574,-0.98044544,-0.22094041
484,0.042018216,-0.3429331,-0.9633602,-0.21984789
485,0.04045688,-0.3430188,-0.94068074,-0.2201225
486,0.0384539,-0.34259906,-0.91344386,-0.22202513
487,0.03597628,-0.34163195,-0.88421303,-0.22227034
488,0.033000063,-0.3400765,-0.85685414,-0.22360215
489,0.029524343,-0.3378971,-0.8337582,-0.22387676
490,0.025581667,-0.33507523,-0.81490433,-0.22127853
491,0.021229899,-0.33161622,-0.79886943,-0.21953824
492,0.016544074,-0.32755014,-0.7877629,-0.21618904
493,0.011617314,-0.32292733,-0.77849245,-0.21218707
494,0.006569406,-0.31781718,-0.7652552,-0.20908214
495,0.0015350603,-0.3123067,-0.7525134,-0.20678386
496,-0.003372263,-0.30649126,-0.7423527,-0.20537888
497,-0.008074361,-0.3004675,-0.7296387,-0.2043317
498,-0.012517893,-0.29432863,-0.71702456,-0.20478241
499,-0.016654944,-0.28816727,-0.7070987,-0.2048362
500,-0.02043579,-0.2820819,-0.6985012,-0.20445336
501,-0.0238211,-0.2761751,-0.6911298,-0.2036564
502,-0.026781498,-0.2705464,-0.6849645,-0.20217511
503,-0.029279007,-0.26528487,-0.67659795,-0.20059809
504,-0.03125215,-0.26046655,-0.6663245,-0.19746563
505,-0.032621827,-0.25615308,-0.6562316,-0.19599183
506,-0.0333148,-0.25239193,-0.6431926,-0.19506602
507,-0.033279087,-0.2492207,-0.62798893,-0.19391249
508,-0.032489832,-0.24667126,-0.61046547,-0.19644693
509,-0.030949738,-0.24476863,-0.5923254,-0.19925533
510,-0.028692713,-0.2435263,-0.576769,-0.20209628
511,-0.025789274,-0.2429464,-0.561041,-0.20529723
512,-0.022332992,-0.2430196,-0.5480467,-0.20577516
513,-0.018414276,-0.24373053,-0.5364895,-0.20437048
514,-0.014109067,-0.24506672,-0.52392596,-0.20100626
515,-0.0094887875,-0.24702531,-0.51145923,-0.19707936
516,-0.0046320925,-0.24960041,-0.49767342,-0.19259915
517,0.000373323,-0.25276163,-0.47970265,-0.18753561
518,0.0054411194,-0.25644958,-0.45771554,-0.18446603
519,0.010492192,-0.2605904,-0.4354156,-0.18315801
520,0.015448335,-0.26510847,-0.41589165,-0.18356149
521,0.020228183,-0.2699277,-0.39650103,-0.18602866
522,0.024758056,-0.27496687,-0.37968114,-0.18957867
523,0.028982801,-0.28013018,-0.36669546,-0.19409078
524,0.032850888,-0.28530067,-0.35830563,-0.19761452
525,0.036297224,-0.29033917,-0.35684013,-0.20063375
526,0.03923321,-0.2950943,-0.3582238,-0.201208
527,0.041572057,-0.29942062,-0.36061418,-0.19842054
528,0.04324369,-0.30319834,-0.36429423,-0.19361755
529,0.044187546,-0.30633518,-0.36709866,-0.18735765
530,0.044340335,-0.30874854,-0.36875087,-0.18189064
531,0.043644648,-0.3103556,-0.3663162,-0.17695378
532,0.04206749,-0.31107748,-0.36195222,-0.17320108
533,0.039599814,-0.31084073,-0.35536602,-0.17183927
534,0.036227614,-0.30957553,-0.34158564,-0.17402619
535,0.03190839,-0.30722627,-0.32761136,-0.18010594
536,0.026585644,-0.30376977,-0.32316375,-0.18571432
537,0.020235416,-0.29921606,-0.3244543,-0.18717217
538,0.012906525,-0.29360113,-0.3323921,-0.18699233
539,0.0047241873,-0.2869912,-0.3449868,-0.18565145
540,-0.0041371114,-0.27949524,-0.35748744,-0.18397997
541,-0.013474857,-0.27126423,-0.3704546,-0.18332252
542,-0.02307569,-0.26248178,-0.37679714,-0.18262191
543,-0.032737095,-0.2533462,-0.37730795,-0.18491237
544,-0.042290464,-0.24405645,-0.37206522,-0.18771921
545,-0.051618267,-0.23478858,-0.36014497,-0.19211529
546,-0.06065948,-0.2256699,-0.34429607,-0.20034724
547,-0.06940777,-0.2167683,-0.32681033,-0.20779413
548,-0.07790608,-0.20810065,-0.31552294,-0.21279792
549,-0.086251155,-0.19962911,-0.31099308,-0.214587
550,-0.094612494,-0.19124483,-0.31353083,-0.21017185
551,-0.10324823,-0.18274264,-0.32914466,-0.19956124
552,-0.11252405,-0.17380631,-0.3536171,-0.18256217
553,-0.12294984,-0.16399421,-0.38668546,-0.1611439
554,-0.13519058,-0.15274335,-0.41925254,-0.13971029
555,-0.15001877,-0.13941471,-0.4485039,-0.121284336
556,-0.16814414,-0.123425916,-0.47577897,-0.1045896
557,-0.18983744,-0.10456958,-0.49427366,-0.083970144
558,-0.21430579,-0.08354414,-0.507046,-0.061726756
559,-0.23922981,-0.06234011,-0.5085463,-0.043100942
560,-0.26134756,-0.04371711,-0.5001194,-0.028772982
561,-0.2782176,-0.029698798,-0.48710477,-0.017084539
562,-0.2894512,-0.020567613,-0.46364626,-0.009697393
563,-0.29624173,-0.015296711,-0.43815857,-0.005895287
564,-0.30019978,-0.012538964,-0.4126415,-0.0025467062
565,-0.3026462,-0.01120904,-0.3855025,0.00040902777
566,-0.30444485,-0.010589743,-0.36373594,0.00016318577
567,-0.30607492,-0.010244438,-0.35071456,-0.0006997635
568,-0.30776462,-0.009921966,-0.34825593,-0.0009130768
569,-0.3096121,-0.009496904,-0.3559903,-0.0011867558
570,-0.31166434,-0.008919518,-0.3718505,-0.00025718528
571,-0.3139485,-0.0081791775,-0.3912655,0.0013279639
572,-0.31648126,-0.007285577,-0.41017562,0.0032077483
573,-0.3192708,-0.0062577943,-0.43020046,0.004929893
574,-0.32231662,-0.0051217917,-0.4456728,0.0054096924
575,-0.32560384,-0.0039069694,-0.45697555,0.0031795984
576,-0.32909945,-0.002644918,-0.45988533,-0.0009487333
577,-0.33274922,-0.0013747343,-0.45498297,-0.0022861639
578,-0.3364853,-0.00013614095,-0.44666186,-0.00093872444
579,-0.34023902,0.0010308266,-0.43312106,-0.00026844523
580,-0.3439376,0.0020873842,-0.42096305,0.00011470548
581,-0.34749696,0.0029903688,-0.40903965,0.0011346682
582,-0.35083207,0.003699745,-0.3979195,0.0005435215
583,-0.353877,0.0041851737,-0.3931085,-0.0011977031
584,-0.3565725,0.004426324,-0.39011055,-0.003272347
585,-0.35885078,0.0044088084,-0.3894759,-0.0047871214
586,-0.36063227,0.0041207415,-0.39062634,-0.007235845
587,-0.36183965,0.0035549297,-0.39222068,-0.009877552
588,-0.3624088,0.002705117,-0.39285442,-0.012698167
589,-0.3622935,0.0015662992,-0.39196754,-0.015541927
590,-0.3614708,0.00013972756,-0.38973808,-0.018287476
591,-0.3599411,-0.0015605233,-0.38364506,-0.020813769
592,-0.35771435,-0.0035113078,-0.37833723,-0.023012271
593,-0.35480866,-0.0056863525,-0.37302896,-0.024783209
594,-0.35125518,-0.00805313,-0.36583024,-0.026049953
595,-0.34710187,-0.010569413,-0.36088404,-0.026754636
596,-0.34242103,-0.013185159,-0.3582559,-0.02690696
597,-0.3373139,-0.01584407,-0.35752767,-0.026603254
598,-0.33190617,-0.018487653,-0.35885802,-0.025927344
599,-0.3263425,-0.021053981,-0.36102328,-0.024895497
600,-0.32077655,-0.023477994,-0.36353526,-0.023483625
601,-0.31535888,-0.025695264,-0.3643037,-0.021652633
602,-0.31021965,-0.027650116,-0.3648317,-0.019383756
603,-0.3054547,-0.029297194,-0.3658221,-0.016735794
604,-0.3011269,-0.030599907,-0.3638164,-0.013827601
605,-0.29726875,-0.031534795,-0.36155984,-0.010783977
606,-0.29389024,-0.0320956,-0.3613406,-0.0077147055
607,-0.2909877,-0.032293275,-0.3590899,-0.00474302
608,-0.28855392,-0.03215409,-0.3584399,-0.002038758
609,-0.28658304,-0.0317137,-0.35834813,0.00018101401
610,-0.28507686,-0.031007767,-0.35684872,0.0017051719
611,-0.2840462,-0.03006162,-0.35835308,0.0023607505
612,-0.28351054,-0.028888708,-0.3603737,0.0020792522
613,-0.28348252,-0.027499357,-0.36098757,0.00096670754
614,-0.28395307,-0.025910141,-0.36081988,-0.00072979
615,-0.2848897,-0.02414546,-0.36086506,-0.002714667
616,-0.28624627,-0.022237524,-0.36059836,-0.0047614737
617,-0.28796855,-0.020226374,-0.35959846,-0.006777941
618,-0.2899964,-0.018159863,-0.3596233,-0.008758752
619,-0.29226968,-0.016086157,-0.35854566,-0.010673568
620,-0.29473507,-0.014044356,-0.35573217,-0.012418858
621,-0.29734516,-0.012058227,-0.35579005,-0.013866385
622,-0.300056,-0.0101424735,-0.35428748,-0.014969859
623,-0.30282792,-0.0083096055,-0.3540289,-0.015821235
624,-0.30561745,-0.006573698,-0.35225102,-0.016582847
625,-0.3083803,-0.0049547693,-0.35024443,-0.017396064
626,-0.31107986,-0.003480343,-0.35075885,-0.01830499
627,-0.31368902,-0.0021845116,-0.34933493,-0.019248324
628,-0.31619197,-0.0010991786,-0.34758237,-0.020113463
629,-0.31857783,-0.00024436146,-0.34511426,-0.020784367
630,-0.32083303,0.00037649905,-0.3426118,-0.02114875
631,-0.32292914,0.0007627775,-0.3414315,-0.021119663
632,-0.32480782,0.00089977344,-0.3388323,-0.02063361
633,-0.32638723,0.0007574603,-0.33441225,-0.019616148
634,-0.327577,0.00029705395,-0.33116752,-0.018022241
635,-0.32829437,-0.0005196044,-0.32804936,-0.015794963
636,-0.32847837,-0.0017241052,-0.32321844,-0.012813894
637,-0.32808283,-0.0033395938,-0.31889606,-0.009718036
638,-0.32706663,-0.005382647,-0.31634837,-0.004445257
639,-0.3253828,-0.00786515,-0.31286362,-0.0008843014
640,-0.32297525,-0.010798365,-0.31034893,-0.0020928683
641,-0.3197789,-0.014189484,-0.30911034,-0.0023183797
642,-0.31573993,-0.018032877,-0.30803224,-0.0024413008
643,-0.31084797,-0.022302896,-0.30689943,-0.0016740611
644,-0.3051636,-0.026950123,-0.30502212,0.0022065518
645,-0.2988147,-0.031901367,-0.30302367,0.005636455
646,-0.29197493,-0.03706311,-0.30156085,0.012619182
647,-0.28483185,-0.042337768,-0.29867142,0.022499777
648,-0.27756128,-0.04763244,-0.29211327,0.03419479
649,-0.27030334,-0.052866437,-0.28419763,0.05018453
650,-0.26316386,-0.05796969,-0.27642485,0.06786482
651,-0.2562165,-0.06288903,-0.26525542,0.08616472
652,-0.24950056,-0.06759975,-0.2517422,0.103069015
653,-0.24301788,-0.07210811,-0.23686159,0.11701383
654,-0.23673682,-0.07644756,-0.22436409,0.12605211
655,-0.23059814,-0.080684744,-0.21020672,0.12600458
656,-0.22449563,-0.08493506,-0.19437002,0.12030798
657,-0.2182557,-0.08938524,-0.18190823,0.10755172
658,-0.21161526,-0.09430177,-0.16809486,0.091764666
659,-0.20419145,-0.1000434,-0.15502329,0.07240727
660,-0.1954305,-0.10710275,-0.14162444,0.044905495
661,-0.18453503,-0.116171695,-0.12544057,0.016024062
662,-0.1704224,-0.12818229,-0.1088318,-0.016081778
663,-0.1518242,-0.14420988,-0.09020332,-0.049426213
664,-0.12774731,-0.16507298,-0.069999486,-0.07842087
665,-0.09851042,-0.19044381,-0.04970434,-0.10648471
666,-0.06693422,-0.21783955,-0.03299521,-0.13066761
667,-0.037788168,-0.24312688,-0.016032487,-0.15041067
668,-0.014778535,-0.26313454,-0.00066274777,-0.16790517
669,0.0014265713,-0.27731767,0.008567866,-0.18142147
670,0.012199086,-0.28686956,0.013030384,-0.19348212
671,0.019303765,-0.29330367,0.016894856,-0.20344967
672,0.024124749,-0.29780826,0.017759152,-0.21158873
673,0.027547581,-0.30115873,0.017625801,-0.21730971
674,0.030082157,-0.30381888,0.01449996,-0.22184622
675,0.032022756,-0.306059,0.012781763,-0.22969377
676,0.03355697,-0.30804232,0.0125462515,-0.23766361
677,0.034821324,-0.3098783,0.01015045,-0.2502391
678,0.035913445,-0.31164518,0.010199723,-0.26581
679,0.036902957,-0.3133939,0.008950742,-0.28017583
680,0.037829634,-0.3151539,0.008307492,-0.29755804
681,0.03870704,-0.31693327,0.007818387,-0.31148973
682,0.039523873,-0.31872392,0.007819743,-0.32450873
683,0.040247135,-0.32050955,0.007290859,-0.33704728
684,0.040830713,-0.32227457,0.007931849,-0.3423426
685,0.041238904,-0.32400703,0.008189511,-0.34640992
686,0.041453622,-0.3256982,0.0070973863,-0.3468525
687,0.04147125,-0.32733622,0.007520946,-0.34384233
688,0.041287724,-0.32889414,0.008086446,-0.34166074
689,0.040904395,-0.33033165,0.006617322,-0.33766344
690,0.040332567,-0.3316031,0.0045433724,-0.3358922
691,0.039582185,-0.3326637,0.0036926372,-0.3359588
692,0.03865144,-0.33346757,0.0022257743,-0.33704165
693,0.03752451,-0.33396143,0.0010455034,-0.34097263
694,0.036176533,-0.33409125,-0.00091995735,-0.34439752
695,0.034582194,-0.3338157,-0.0034667389,-0.34730288
696,0.032711208,-0.33310694,-0.0063819312,-0.34852305
697,0.030531935,-0.33195248,-0.009932237,-0.3478271
698,0.028023576,-0.33035138,-0.012897153,-0.34475565
699,0.025194272,-0.32831332,-0.015523945,-0.3403768
700,0.022082895,-0.32585615,-0.017713618,-0.33621278
701,0.018740075,-0.32300332,-0.0193292,-0.33025724
702,0.015210111,-0.31978172,-0.020313738,-0.32608917
703,0.011535043,-0.3162264,-0.020709272,-0.3230152
704,0.007768211,-0.3123855,-0.0206713,-0.31974483
705,0.003979229,-0.30831474,-0.020403694,-0.31884998
706,0.00023273923,-0.3040713,-0.02006783,-0.31732363
707,-0.0034242473,-0.29970932,-0.019731062,-0.31666052
708,-0.0069582798,-0.29528356,-0.01940695,-0.3167109
709,-0.01033455,-0.29085088,-0.019092783,-0.31480828
710,-0.013510568,-0.28647014,-0.018756015,-0.31342518
711,-0.016440226,-0.28220326,-0.018329745,-0.3114894
712,-0.019073347,-0.27811494,-0.017746164,-0.3090019
713,-0.021349357,-0.2742728,-0.016967755,-0.30737767
714,-0.023196837,-0.27074,-0.015982311,-0.30513504
715,-0.024538936,-0.26756814,-0.014788931,-0.30272606
716,-0.025316894,-0.26479164,-0.013591032,-0.301195
717,-0.02550675,-0.26242548,-0.012351995,-0.29985914
718,-0.025110764,-0.26046813,-0.010729631,-0.29820925
719,-0.024143403,-0.25890988,-0.009132582,-0.2968318
720,-0.022625912,-0.2577407,-0.0076688826,-0.2941
721,-0.020597618,-0.2569522,-0.0064533534,-0.29171133
722,-0.01811367,-0.2565356,-0.00560081,-0.2897471
723,-0.015230573,-0.25648805,-0.0051704696,-0.2867432
724,-0.011993078,-0.2568224,-0.0051885513,-0.28443554
725,-0.008431018,-0.2575684,-0.0056663556,-0.2818423
726,-0.004565643,-0.25876755,-0.0066224155,-0.27961564
727,-0.0004105107,-0.26046342,-0.00804543,-0.27906486
728,0.004027145,-0.26269445,-0.009885676,-0.2788306
729,0.008739188,-0.26548538,-0.012092978,-0.28011703
730,0.013690359,-0.2688352,-0.01460676,-0.28142163
731,0.018804263,-0.27270612,-0.017305426,-0.28293702
732,0.023975577,-0.27702305,-0.020002285,-0.28368956
733,0.02909355,-0.28167903,-0.022500245,-0.28204685
734,0.034054212,-0.28654426,-0.02461036,-0.28065062
735,0.038750887,-0.29147518,-0.026151355,-0.27825287
736,0.043060165,-0.29632697,-0.026943326,-0.27461687
737,0.046856377,-0.300962,-0.026823536,-0.271734
738,0.05002607,-0.30525297,-0.025692085,-0.2687354
739,0.052470688,-0.30907884,-0.02352818,-0.26559827
740,0.05409622,-0.31232202,-0.020392394,-0.26209798
741,0.054814506,-0.314868,-0.016423048,-0.25894052
742,0.054552324,-0.31660485,-0.011979064,-0.25644895
743,0.05325181,-0.31742683,-0.007082138,-0.25387824
744,0.050859626,-0.31724012,-0.0040385667,-0.25065196
745,0.04732876,-0.3159671,-0.0016138355,-0.24643448
746,0.042628016,-0.3135459,0.0052526197,-0.24044701
747,0.03675469,-0.3099371,0.015243562,-0.2333348
748,0.029745389,-0.30513412,0.018356746,-0.22685501
749,0.021685101,-0.29917386,0.0125435395,-0.2195911
750,0.012706273,-0.29214108,0.0022158294,-0.21282889
751,0.00298565,-0.2841728,-0.010899598,-0.20691116
752,-0.007260241,-0.2754576,-0.024086447,-0.20053992
753,-0.01777645,-0.26622665,-0.033587378,-0.1946932
754,-0.028292207,-0.25673202,-0.03629373,-0.19026959
755,-0.038559344,-0.24721642,-0.031747133,-0.18582568
756,-0.04838032,-0.23788662,-0.019121263,-0.18088537
757,-0.05762359,-0.22889744,0.0008131559,-0.1761587
758,-0.066238075,-0.2203399,0.024789698,-0.17223805
759,-0.074267626,-0.2122221,0.049936567,-0.16996011
760,-0.08185825,-0.20445931,0.06910839,-0.16543485
761,-0.08926579,-0.19685885,0.078203395,-0.16007295
762,-0.09688308,-0.18910387,0.07516344,-0.15421528
763,-0.10528466,-0.18072054,0.05766144,-0.1450966
764,-0.11527244,-0.171047,0.029480495,-0.13397679
765,-0.12789153,-0.1592294,-0.008300832,-0.1207401
766,-0.14434344,-0.14429966,-0.043935884,-0.10605433
767,-0.16559374,-0.12549461,-0.07116348,-0.08776475
768,-0.19148557,-0.102999754,-0.098089576,-0.07122983
769,-0.21967827,-0.07884155,-0.12194225,-0.055585086
770,-0.24593714,-0.056621,-0.13994828,-0.040107675
771,-0.26663506,-0.03936327,-0.15558065,-0.024722844
772,-0.28084803,-0.027774913,-0.16822007,-0.011425481
773,-0.28978255,-0.020781552,-0.17874081,-0.002149168
774,-0.29519525,-0.01687623,-0.18970092,0.0034054227
775,-0.2985268,-0.014825983,-0.20219389,0.0059188916
776,-0.30075306,-0.013786315,-0.21697643,0.005118497
777,-0.3024907,-0.013219564,-0.23201483,0.0045376723
778,-0.30410808,-0.012795753,-0.2493446,0.003124237
779,-0.30581048,-0.01232002,-0.26727965,0.0006057639
780,-0.30769637,-0.011686649,-0.28734562,0.00035304087
781,-0.30980378,-0.010853101,-0.31307563,0.00046313804
782,-0.31213132,-0.009827508,-0.3404343,0.00059919566
783,-0.3146641,-0.008645214,-0.36962962,0.0024742882
784,-0.31738943,-0.0073443786,-0.3955332,0.0041823587
785,-0.32030055,-0.0059575294,-0.41771334,0.0054247053
786,-0.32338524,-0.004516883,-0.434931,0.0065938625
787,-0.3266241,-0.003055593,-0.4418698,0.009207419
788,-0.32999134,-0.0016065014,-0.44255012,0.009917734
789,-0.3334449,-0.00020557723,-0.43675137,0.008796744
790,-0.33692378,0.0011008885,-0.4247534,0.00843455
791,-0.34035656,0.0022616005,-0.41166192,0.0090941945
792,-0.34368357,0.003234647,-0.39652407,0.009537086
793,-0.34686455,0.004001574,-0.3842318,0.009617781
794,-0.34987104,0.0045642583,-0.37758866,0.009056661
795,-0.35268453,0.004928955,-0.37425715,0.007465882
796,-0.3552887,0.0051006693,-0.37554908,0.0041335654
797,-0.35765064,0.005081277,-0.37937602,0.0010302011
798,-0.35970196,0.0048723426,-0.38542384,-0.0022558246
799,-0.36135328,0.0044713635,-0.39183554,-0.0056275507
800,-0.3625123,0.0038683312,-0.395295,-0.008700576
801,-0.36310536,0.003044479,-0.39917257,-0.011608142
802,-0.36308366,0.001978851,-0.39962956,-0.014181976
803,-0.36241916,0.0006608125,-0.3972975,-0.016520916
804,-0.36110556,-0.0009008785,-0.39558202,-0.018682824
805,-0.3591541,-0.0026821385,-0.39249822,-0.02071931
806,-0.3565838,-0.004657945,-0.38971955,-0.022626305
807,-0.3534218,-0.0068064034,-0.38625288,-0.024336878
808,-0.34971014,-0.009101555,-0.38471776,-0.025748748
809,-0.34551567,-0.011503675,-0.38640746,-0.026784038
810,-0.34093156,-0.013960218,-0.38757327,-0.02742085
811,-0.33606312,-0.016415197,-0.38630077,-0.027673574
812,-0.33101112,-0.018816693,-0.38313833,-0.027554093
813,-0.3258624,-0.021121226,-0.38019058,-0.027044581
814,-0.32069382,-0.023287514,-0.37697706,-0.026092177
815,-0.3155817,-0.02527333,-0.3716421,-0.02466498
816,-0.31060162,-0.027034884,-0.36668912,-0.022721702
817,-0.30582675,-0.028529642,-0.3646093,-0.020427803
818,-0.30132127,-0.029724758,-0.36434123,-0.016911574
819,-0.2971363,-0.030605223,-0.36518383,-0.014848189
820,-0.293308,-0.031174788,-0.36833498,-0.012147994
821,-0.28987297,-0.031446278,-0.37218815,-0.008095667
822,-0.28688273,-0.031424385,-0.3759107,-0.0043242127
823,-0.2844119,-0.03109941,-0.37785625,-0.00089243357
824,-0.28253955,-0.030458845,-0.3780095,0.0016817136
825,-0.28133172,-0.029499874,-0.37622803,0.0034001055
826,-0.2808209,-0.028232504,-0.37167645,0.0041420106
827,-0.28100082,-0.026679572,-0.36628908,0.0039449614
828,-0.2818208,-0.024874227,-0.3609035,0.0028934083
829,-0.2831968,-0.022862451,-0.35761085,0.0010811836
830,-0.285033,-0.020703046,-0.35530093,-0.0014235274
831,-0.28724754,-0.01845919,-0.35054052,-0.0045425305
832,-0.2897812,-0.01619,-0.34812665,-0.008074398
833,-0.2925861,-0.013942078,-0.3494859,-0.011637543
834,-0.29561386,-0.011752332,-0.34940547,-0.014778441
835,-0.29880387,-0.009661111,-0.34854522,-0.017149283
836,-0.30208793,-0.007716582,-0.34736133,-0.018525185
837,-0.30539775,-0.0059637846,-0.34746394,-0.018873619
838,-0.30867186,-0.004431495,-0.3471819,-0.017820813
839,-0.31185466,-0.003133787,-0.34374323,-0.0178915
840,-0.31489146,-0.002076604,-0.34229895,-0.01714772
841,-0.31772256,-0.0012702671,-0.34131035,-0.014856322
842,-0.3202766,-0.0007351072,-0.34019563,-0.01262748
843,-0.32247666,-0.0004980229,-0.3393865,-0.010487778
844,-0.32424593,-0.00058466184,-0.33478746,-0.008591104
845,-0.3255044,-0.001014729,-0.32930198,-0.0060272785
846,-0.32615894,-0.0018119953,-0.32481596,-0.00176633
847,-0.32610968,-0.0030152448,-0.31886262,0.0006892751
848,-0.32526436,-0.0046751476,-0.31368768,-0.0027737818
849,-0.32355568,-0.0068404963,-0.31044838,-0.009435913
850,-0.3209524,-0.009545071,-0.30627698,-0.013649319
851,-0.31746718,-0.012795753,-0.3027339,-0.013714376
852,-0.31315833,-0.016566895,-0.30184293,-0.013134803
853,-0.30811405,-0.02080157,-0.30298162,-0.010202213
854,-0.3024324,-0.02542534,-0.30262858,-0.0023796838
855,-0.29621324,-0.030358443,-0.30070108,0.009415728
856,-0.28956062,-0.03552175,-0.29913253,0.024164997
857,-0.28257978,-0.04083425,-0.2963927,0.040064346
858,-0.27537522,-0.046213064,-0.29081455,0.05789915
