time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
468,-0.26464248,-0.039119616,-0.16238336,-0.83688223
469,-0.27613282,-0.0347592,-0.17164427,-0.7921337
470,-0.2873194,-0.03078288,-0.17840087,-0.73564786
471,-0.29827952,-0.027021747,-0.18280554,-0.6828288
472,-0.30901498,-0.023332242,-0.1812329,-0.63712656
473,-0.31945252,-0.019612707,-0.17469326,-0.60161394
474,-0.32946923,-0.015830306,-0.16743128,-0.5803546
475,-0.3389313,-0.012029451,-0.15199283,-0.5639235
476,-0.3477085,-0.008307729,-0.13554542,-0.54985297
477,-0.35566798,-0.004789311,-0.12235044,-0.5414659
478,-0.36266598,-0.0016061886,-0.1099185,-0.53220016
479,-0.368561,0.001114025,-0.09674476,-0.5184668
480,-0.3732536,0.0032646735,-0.082825154,-0.49960172
481,-0.37670493,0.004768501,-0.07278539,-0.4811623
482,-0.3789226,0.0055810935,-0.064763986,-0.4624802
483,-0.3799388,0.0056927544,-0.055791028,-0.43732673
484,-0.379805,0.0051369513,-0.047285937,-0.41279352
485,-0.37858135,0.0039856224,-0.04071466,-0.38954705
486,-0.37633967,0.0023404201,-0.036707796,-0.3681372
487,-0.37316096,0.00031707162,-0.036808603,-0.35383585
488,-0.36913058,-0.0019627532,-0.036499407,-0.34095666
489,-0.36434168,-0.0043767593,-0.032927856,-0.3296298
490,-0.35890955,-0.006805778,-0.031353407,-0.3229833
491,-0.35298875,-0.009134083,-0.034413703,-0.31830886
492,-0.34677052,-0.011247511,-0.040503558,-0.3137608
493,-0.34046775,-0.013040344,-0.045725048,-0.30633485
494,-0.33429158,-0.014416246,-0.04871121,-0.29931366
495,-0.32843542,-0.015296085,-0.05132218,-0.29607987
496,-0.32305977,-0.01562106,-0.056624133,-0.29078114
497,-0.31829077,-0.015357702,-0.06415147,-0.2827756
498,-0.31422833,-0.014494128,-0.0700691,-0.2708673
499,-0.3109705,-0.013031899,-0.0746279,-0.25682428
500,-0.308633,-0.01097477,-0.081372306,-0.24309342
501,-0.30734694,-0.008330561,-0.092584655,-0.22468841
502,-0.30722308,-0.005128047,-0.106223546,-0.19992405
503,-0.3083125,-0.0014291573,-0.11861525,-0.16658212
504,-0.3105894,0.0026710245,-0.12792903,-0.13169259
505,-0.31394398,0.007045198,-0.14038675,-0.09934591
506,-0.31817552,0.011530408,-0.15536955,-0.06414389
507,-0.3229825,0.015923034,-0.16785347,-0.01884109
508,-0.32798427,0.01998756,-0.1773969,0.034524456
509,-0.33276367,0.023472825,-0.18313824,0.070829004
510,-0.3369039,0.026126416,-0.18638703,0.08536871
511,-0.34000894,0.027709063,-0.18918876,0.08905008
512,-0.34173122,0.028018087,-0.19419101,0.08499994
513,-0.3418112,0.026913987,-0.2011881,0.07813702
514,-0.34009075,0.024331395,-0.21887092,0.06823077
515,-0.33649072,0.02026468,-0.25140545,0.058712054
516,-0.33097407,0.014750125,-0.29134074,0.056462884
517,-0.3235299,0.007846843,-0.33255166,0.047546573
518,-0.31417996,-0.00037072302,-0.36817408,0.026577752
519,-0.30298886,-0.00982094,-0.40196842,-0.00065910263
520,-0.29006237,-0.020422172,-0.433673,-0.028980665
521,-0.27554065,-0.032096226,-0.46070895,-0.046444204
522,-0.25959095,-0.0447696,-0.4856831,-0.056127753
523,-0.24240537,-0.058367543,-0.5028687,-0.061518762
524,-0.22420542,-0.072800905,-0.5143279,-0.06315083
525,-0.20522933,-0.087952726,-0.52572733,-0.06586823
526,-0.18573791,-0.10367129,-0.5343102,-0.063154265
527,-0.16602814,-0.11977613,-0.5434034,-0.04273343
528,-0.14643954,-0.13606489,-0.54952806,-0.0070775803
529,-0.1273319,-0.15233456,-0.5513118,0.023078727
530,-0.109059624,-0.16839841,-0.55621505,0.046211958
531,-0.09192875,-0.18409696,-0.5510831,0.06363734
532,-0.07617026,-0.19930257,-0.5321503,0.067726575
533,-0.061925184,-0.21391578,-0.5071002,0.060233712
534,-0.049242806,-0.22786309,-0.47975916,0.04796632
535,-0.03808606,-0.24109696,-0.45514345,0.04170986
536,-0.028333344,-0.25359425,-0.43199277,0.04514602
537,-0.019804291,-0.26535368,-0.4033928,0.04639337
538,-0.012305887,-0.2763856,-0.3673084,0.040152233
539,-0.0056668073,-0.2867016,-0.32942447,0.030028611
540,0.00024177998,-0.29630163,-0.28754,0.019346682
541,0.005486775,-0.30516008,-0.24006924,0.012361767
542,0.010064564,-0.31321624,-0.19328377,0.0036409432
543,0.013924515,-0.32038227,-0.14375669,-0.008568584
544,0.017010126,-0.32656178,-0.09587097,-0.013935196
545,0.019284781,-0.33166754,-0.054632004,-0.0123575535
546,0.020733561,-0.33563697,-0.018928243,-0.004719875
547,0.021344265,-0.3384404,0.006210036,0.006137835
548,0.021098807,-0.3400831,0.025625063,0.017796876
549,0.01998363,-0.34060043,0.041225344,0.033524822
550,0.018002348,-0.34004962,0.04568605,0.05498533
551,0.015187508,-0.33850607,0.046391234,0.08315081
552,0.011602849,-0.33605483,0.048019473,0.11055312
553,0.0073410347,-0.3327807,0.047500987,0.1370634
554,0.002519599,-0.3287631,0.046094697,0.16650878
555,-0.002728561,-0.32408082,0.043295223,0.1949176
556,-0.008266025,-0.3188165,0.042124897,0.2170906
557,-0.013964866,-0.3130555,0.043546557,0.23286766
558,-0.01970846,-0.30688846,0.04418122,0.24303915
559,-0.025387865,-0.30041087,0.044357967,0.24760474
560,-0.030898206,-0.29372278,0.043221995,0.2456577
561,-0.036121503,-0.28692615,0.042454433,0.23659314
562,-0.040915366,-0.28012767,0.041277327,0.22056243
563,-0.045118865,-0.2734433,0.039793286,0.19984695
564,-0.0485643,-0.2669989,0.03795123,0.18024309
565,-0.051096164,-0.26092416,0.035751164,0.16190721
566,-0.052584723,-0.25534767,0.033151947,0.14570384
567,-0.052937765,-0.25039455,0.030084869,0.13164987
568,-0.052102853,-0.24618833,0.026512414,0.118648395
569,-0.050070487,-0.24284537,0.022468936,0.107291184
570,-0.04687865,-0.24045889,0.017986076,0.09473822
571,-0.04262,-0.23907892,0.013034,0.08270886
572,-0.03744326,-0.23869422,0.007617682,0.07081305
573,-0.031557277,-0.23921937,0.0018831296,0.06251729
574,-0.025235979,-0.24050707,-0.0038713128,0.058356117
575,-0.018814329,-0.24236527,-0.00923429,0.053680114
576,-0.0126643535,-0.2445597,-0.013744272,0.047084603
577,-0.007167573,-0.24680512,-0.01706223,0.038797602
578,-0.0026887816,-0.24877092,-0.019237889,0.03498361
579,0.00045378576,-0.2501096,-0.020882402,0.044569883
580,0.0020268776,-0.2505012,-0.02306484,0.062096607
581,0.0018939784,-0.24969299,-0.026917107,0.0767486
582,-8.196957e-06,-0.24751888,-0.033123136,0.08068927
583,-0.0036995383,-0.24389881,-0.04155319,0.06724834
584,-0.009167388,-0.23882182,-0.05127336,0.033570487
585,-0.016371967,-0.2323239,-0.060822215,-0.025478197
586,-0.025239144,-0.2244629,-0.068621226,-0.098795734
587,-0.035655,-0.21530983,-0.07333326,-0.16931954
588,-0.047468558,-0.20495756,-0.0740294,-0.24210253
589,-0.06049539,-0.19353528,-0.07025308,-0.3184146
590,-0.07452032,-0.18121597,-0.062151205,-0.39485204
591,-0.08930557,-0.16821012,-0.05058536,-0.461276
592,-0.10460796,-0.15475419,-0.037077565,-0.50615656
593,-0.120197386,-0.14109558,-0.023546262,-0.5325583
594,-0.13586728,-0.12747824,-0.011865603,-0.5411887
595,-0.15143275,-0.11412864,-0.0033641262,-0.54195535
596,-0.16673017,-0.10125384,0.0015554021,-0.5440106
597,-0.1816212,-0.08904556,0.0034652622,-0.54780394
598,-0.19599736,-0.07768491,0.0035846003,-0.5529607
599,-0.20978406,-0.0673317,0.0032555165,-0.5531327
600,-0.22294831,-0.05810137,0.0034720427,-0.54294276
601,-0.23550366,-0.050042067,0.00465819,-0.5208711
602,-0.2475134,-0.043127213,0.0067642345,-0.48813626
603,-0.2590815,-0.03726579,0.009537939,-0.4453657
604,-0.27033228,-0.032313295,0.012728423,-0.3977665
605,-0.28137964,-0.028083935,0.01617702,-0.35367635
606,-0.29229861,-0.02435971,0.019747214,-0.30309543
607,-0.30311406,-0.020918235,0.023198977,-0.23962973
608,-0.31379616,-0.017580915,0.026197795,-0.17671388
609,-0.3242518,-0.01424891,0.02846567,-0.12564787
610,-0.3343214,-0.010918784,0.02989411,-0.08986097
611,-0.34380832,-0.0076615335,0.030549563,-0.06251495
612,-0.3525227,-0.0045885085,0.030588891,-0.042653672
613,-0.36030093,-0.0018182507,0.03016714,-0.03760484
614,-0.36701548,0.000546962,0.02941043,-0.041883305
615,-0.37258595,0.0024433234,0.028418206,-0.05722497
616,-0.3769671,0.0038454987,0.027244264,-0.0771119
617,-0.38012323,0.004745043,0.02587278,-0.09135104
618,-0.38202178,0.0051285066,0.024212446,-0.10371351
619,-0.3826465,0.0049746204,0.022123579,-0.11589082
620,-0.38200146,0.0042705615,0.019457007,-0.12551212
621,-0.38010517,0.0030257124,0.01608616,-0.13153714
622,-0.3770001,0.0012807347,0.011947753,-0.1384695
623,-0.3727645,-0.0008933719,0.007089702,-0.14822093
624,-0.3675186,-0.0033987083,0.0017280806,-0.16055305
625,-0.36142513,-0.0061107897,-0.0037479065,-0.17624284
626,-0.35468978,-0.008882924,-0.008850962,-0.18841514
627,-0.34755707,-0.011558098,-0.013093337,-0.19925377
628,-0.34029236,-0.013982738,-0.01601486,-0.20908089
629,-0.33315468,-0.016015783,-0.017227676,-0.21661034
630,-0.32636642,-0.017540254,-0.01656544,-0.21961237
631,-0.3201021,-0.01847045,-0.014148394,-0.21176857
632,-0.3144878,-0.01875226,-0.010292963,-0.1991737
633,-0.30961618,-0.018361917,-0.0054172827,-0.18576343
634,-0.30556908,-0.017301919,4.2883326e-05,-0.16943401
635,-0.30244052,-0.015595412,0.0056802477,-0.1513246
636,-0.30034488,-0.013277428,0.011118716,-0.12819012
637,-0.29941866,-0.010387377,0.016030107,-0.10293532
638,-0.2997997,-0.0069662323,0.020193376,-0.080312535
639,-0.3015889,-0.0030621614,0.02348376,-0.05700728
640,-0.30481598,0.001266347,0.025809495,-0.033616945
641,-0.3094236,0.0059426627,0.027102776,-0.010902832
642,-0.31524858,0.010855124,0.0273523,0.0076219575
643,-0.3220142,0.0158414,0.026619999,0.0211073
644,-0.32933408,0.020692557,0.025033798,0.04063391
645,-0.33672038,0.025159,0.022690887,0.065537766
646,-0.34361303,0.028960168,0.0195551,0.0780901
647,-0.34944162,0.03180768,0.0154903745,0.072163306
648,-0.3537179,0.03344663,0.0104004275,0.054617193
649,-0.35609922,0.03369716,0.004293395,0.029111864
650,-0.3563944,0.032468576,-0.0027751208,0.0035877712
651,-0.354532,0.029745236,-0.010668154,-0.019839784
652,-0.35052335,0.02555435,-0.019068373,-0.042819444
653,-0.34442717,0.019944085,-0.027516963,-0.057713527
654,-0.3363271,0.01298075,-0.035518937,-0.06684002
655,-0.3263217,0.0047538006,-0.042558976,-0.07124235
656,-0.31452757,-0.004630108,-0.048095535,-0.07582483
657,-0.30107945,-0.0150605645,-0.051584363,-0.08362202
658,-0.2861301,-0.026432477,-0.05253771,-0.083931364
659,-0.26984,-0.038653266,-0.050644126,-0.080185555
660,-0.2523909,-0.051640667,-0.04588959,-0.07297012
661,-0.23400289,-0.065311484,-0.038593248,-0.072729595
662,-0.21494135,-0.07957126,-0.029369866,-0.08326421
663,-0.19551548,-0.094313025,-0.01902995,-0.09021691
664,-0.17607108,-0.109412916,-0.008427402,-0.085661955
665,-0.15696615,-0.124733,0.0016191395,-0.06633426
666,-0.13853747,-0.14012909,0.010357484,-0.050389875
667,-0.12106711,-0.15546513,0.017207665,-0.03513766
668,-0.10475306,-0.17061882,0.021887615,-0.017931536
669,-0.08970789,-0.18548912,0.02443078,-0.0071564
670,-0.075963676,-0.19999067,0.025112452,0.0018015068
671,-0.06348427,-0.21405059,0.02441315,0.0026754034
672,-0.052177437,-0.22760692,0.022963917,-0.00074104994
673,-0.041904878,-0.24061091,0.021351498,0.005862592
674,-0.032502487,-0.25302875,0.019928934,0.014986583
675,-0.023808895,-0.2648473,0.018826414,0.02171377
676,-0.01569798,-0.27606532,0.018057497,0.0210388
677,-0.008105099,-0.2866672,0.017555736,0.013921268
678,-0.0010415555,-0.29660222,0.01719094,0.009718808
679,0.005420778,-0.30578688,0.016832022,0.0033544402
680,0.0111892335,-0.31412673,0.016419312,-0.00073104113
681,0.016185157,-0.32153797,0.01596863,-0.00579989
682,0.020359727,-0.32795644,0.015546879,-0.010826202
683,0.023688985,-0.33333713,0.01528967,-0.007918322
684,0.02616118,-0.33764812,0.015399063,-0.00348566
685,0.02776727,-0.3408694,0.016065367,-0.0010569538
686,0.02849912,-0.3429991,0.017396618,0.000309565
687,0.028355824,-0.34405315,0.019427173,0.009641552
688,0.027350944,-0.34406972,0.022161549,0.01832797
689,0.02551567,-0.34310764,0.025593873,0.02435454
690,0.022892946,-0.34123567,0.029677132,0.029037736
691,0.019536113,-0.33852047,0.034321822,0.029678302
692,0.015507099,-0.33502048,0.039444312,0.03161376
693,0.010870999,-0.33079207,0.044987656,0.036888417
694,0.0057010413,-0.32590026,0.050885845,0.04284555
695,8.4922845e-05,-0.3204273,0.057012767,0.046299536
696,-0.0058675124,-0.31447455,0.06319393,0.05120887
697,-0.012035569,-0.30815116,0.069255754,0.060168967
698,-0.018285444,-0.30156472,0.07501156,0.06753672
699,-0.024472486,-0.2948153,0.08019462,0.07176545
700,-0.030438032,-0.2879968,0.08442841,0.07426297
701,-0.036003973,-0.2812033,0.087251835,0.07778358
702,-0.04097413,-0.27453867,0.08824361,0.07998959
703,-0.045156837,-0.26811957,0.08714877,0.0789077
704,-0.04839388,-0.26206923,0.08392167,0.07285579
705,-0.0505718,-0.2565212,0.07872776,0.061420385
706,-0.05161736,-0.25162345,0.07194357,0.049639046
707,-0.051485367,-0.24753764,0.06408444,0.039937984
708,-0.050160896,-0.24442708,0.055672925,0.026384456
709,-0.047658868,-0.24243908,0.04710726,0.009876448
710,-0.044031262,-0.24166527,0.038569167,-0.0058812117
711,-0.03938838,-0.24209847,0.03000983,-0.01802318
712,-0.03391963,-0.2436073,0.021224927,-0.027388008
713,-0.027898483,-0.24594061,0.011933289,-0.0382379
714,-0.021674825,-0.24874903,0.0017710242,-0.049122192
715,-0.015650967,-0.2516147,-0.009688136,-0.06107243
716,-0.010252731,-0.25408593,-0.022795878,-0.07039597
717,-0.0058846897,-0.2557255,-0.03770861,-0.06712996
718,-0.0028899384,-0.2561537,-0.054346766,-0.058674064
719,-0.0015392492,-0.25507304,-0.07229268,-0.05702198
720,-0.0020414633,-0.25227872,-0.090672985,-0.064058505
721,-0.00455163,-0.24765806,-0.10811532,-0.08006044
722,-0.009161964,-0.2411911,-0.122774,-0.11406327
723,-0.01589326,-0.23294476,-0.13260627,-0.1721805
724,-0.024687657,-0.22306354,-0.13592695,-0.2463738
725,-0.035400957,-0.21175607,-0.1318586,-0.31636372
726,-0.047802616,-0.19928068,-0.120425664,-0.3797706
727,-0.061594747,-0.18592982,-0.10248067,-0.43814182
728,-0.07643289,-0.17201379,-0.07959761,-0.482866
729,-0.09195858,-0.15784349,-0.05392592,-0.5061584
730,-0.10782556,-0.1437157,-0.027958151,-0.498989
731,-0.12371695,-0.1299032,-0.0041967803,-0.46849048
732,-0.13936469,-0.116642736,0.015231357,-0.4255801
733,-0.1545613,-0.10413044,0.028897366,-0.3808272
734,-0.16915534,-0.092522696,0.03627553,-0.35248154
735,-0.18303743,-0.08194992,0.037828732,-0.35315305
736,-0.19613749,-0.072523475,0.034877375,-0.38087222
737,-0.20842704,-0.06432593,0.029178081,-0.42531332
738,-0.21992734,-0.05739356,0.02238802,-0.48316658
739,-0.23070572,-0.051691025,0.015712325,-0.5512811
740,-0.2408707,-0.047094468,0.00982634,-0.6101152
741,-0.2505651,-0.043394323,0.0050017387,-0.6496795
742,-0.25995213,-0.040324114,0.0013800114,-0.6743425
743,-0.2691963,-0.037601713,-0.00085757615,-0.6820015
744,-0.27844137,-0.03496282,-0.0015925898,-0.66709113
745,-0.2877909,-0.032184742,-0.0008969034,-0.6253515
746,-0.2972864,-0.029106088,0.0010138607,-0.56958973
747,-0.30689627,-0.025648661,0.0038264403,-0.51411736
748,-0.3165233,-0.021822158,0.007131289,-0.46420515
749,-0.32602516,-0.017714158,0.010444728,-0.41963738
750,-0.33523858,-0.013466032,0.013279005,-0.37613302
751,-0.34398282,-0.009250749,0.015236781,-0.34149557
752,-0.35207066,-0.005253783,0.016072147,-0.31413457
753,-0.35932723,-0.001653105,0.015721366,-0.28599754
754,-0.3656065,0.0014033429,0.014368416,-0.25984788
755,-0.3708045,0.0038135955,0.012488843,-0.23496592
756,-0.37486243,0.005523543,0.010797769,-0.20800306
757,-0.37776542,0.006521611,0.010091234,-0.18203545
758,-0.3795279,0.006830321,0.0109835565,-0.15859915
759,-0.38018245,0.0065015936,0.013630238,-0.13697913
760,-0.37976387,0.005602675,0.01760546,-0.11355251
761,-0.3783074,0.0042048786,0.022040403,-0.09589255
762,-0.3758438,0.0023792044,0.025896287,-0.08849227
763,-0.37240154,0.00020165723,0.028220665,-0.08238312
764,-0.36801496,-0.0022448774,0.028346784,-0.075323135
765,-0.36275277,-0.004867505,0.026037775,-0.072304845
766,-0.35673344,-0.0075664497,0.021539094,-0.07191137
767,-0.35013098,-0.010228487,0.015524729,-0.07075473
768,-0.34316868,-0.012728506,0.008949838,-0.071079075
769,-0.3360934,-0.014938582,0.0028617915,-0.06919992
770,-0.32914194,-0.016740797,-0.0017738569,-0.0645455
771,-0.3225128,-0.018042572,-0.0042573535,-0.064534545
772,-0.31635877,-0.018787917,-0.0043649385,-0.06606058
773,-0.3108055,-0.018948996,-0.002419367,-0.06539437
774,-0.30597454,-0.018508608,0.0008542914,-0.06332786
775,-0.30200204,-0.017450487,0.004598069,-0.060400274
776,-0.2990498,-0.01576306,0.008108595,-0.059910152
777,-0.29729906,-0.013442574,0.011014747,-0.05810606
778,-0.29692927,-0.010493095,0.013222952,-0.052336905
779,-0.29808062,-0.0069299503,0.014725526,-0.043361798
780,-0.30081725,-0.0027931738,0.015492635,-0.0324481
781,-0.3050845,0.0018309079,0.0155147845,-0.024091661
782,-0.31068164,0.006797167,0.014853905,-0.017391998
783,-0.31726286,0.011905426,0.013651936,-0.008062513
784,-0.32436392,0.016912345,0.012099638,0.010403788
785,-0.33145323,0.021551128,0.010339854,0.020698188
786,-0.33800054,0.02555435,0.008348175,0.013874352
787,-0.3435466,0.02868211,0.00594695,0.0030857655
788,-0.34774104,0.03074831,0.0029173922,-0.017054513
789,-0.35034207,0.031620953,-0.00089735544,-0.039295394
790,-0.35119146,0.031213094,-0.005540689,-0.059580486
791,-0.3501911,0.029475624,-0.010969211,-0.07948431
792,-0.3472705,0.026389148,-0.017136816,-0.08761367
793,-0.3423722,0.02195461,-0.023982478,-0.08572201
794,-0.33545557,0.016180763,-0.031301424,-0.07845434
795,-0.3265129,0.00907793,-0.038641613,-0.06711182
796,-0.31557992,0.0006598742,-0.045298323,-0.05610148
797,-0.30273888,-0.009053074,-0.0503842,-0.045914676
798,-0.28811905,-0.020033391,-0.053033143,-0.037201986
799,-0.27188548,-0.032241043,-0.05265705,-0.035128903
800,-0.2542289,-0.045616914,-0.049049336,-0.040068265
801,-0.23537529,-0.0600728,-0.042351037,-0.04937179
802,-0.2156027,-0.07548765,-0.033014648,-0.06330846
803,-0.19524787,-0.091696344,-0.021774273,-0.07419589
804,-0.17469779,-0.10849023,-0.009576934,-0.07449428
805,-0.15437055,-0.1256263,0.0025390366,-0.06933754
806,-0.13468023,-0.14285088,0.013566953,-0.06230258
807,-0.11600022,-0.15992469,0.02265653,-0.047689993
808,-0.09861981,-0.17664257,0.029238654,-0.034025118
809,-0.08271531,-0.19284311,0.033135675,-0.025210774
810,-0.06834322,-0.20841467,0.03458988,-0.018739438
811,-0.055451546,-0.22329655,0.034167223,-0.018521745
812,-0.043905143,-0.23747063,0.032543957,-0.017518358
813,-0.03352364,-0.25094032,0.030320833,-0.018708784
814,-0.024119446,-0.26370972,0.02799103,-0.024180803
815,-0.015542027,-0.27576882,0.025948271,-0.026034627
816,-0.007710018,-0.2870841,0.024444792,-0.028813642
817,-0.00061709195,-0.29759434,0.023594057,-0.03434446
818,0.0056938087,-0.30721658,0.023389736,-0.04228178
819,0.01116618,-0.31586358,0.023706162,-0.053667143
820,0.015754817,-0.32345653,0.024340823,-0.06099611
821,0.019440733,-0.32993537,0.025152232,-0.06046283
822,0.02223704,-0.33527103,0.026183782,-0.056867782
823,0.024178995,-0.3394688,0.027582388,-0.05222806
824,0.02530276,-0.34255683,0.029448852,-0.047169533
825,0.025621898,-0.34457675,0.031808488,-0.03686481
826,0.025132343,-0.3455798,0.034643218,-0.022717636
827,0.023816912,-0.34561798,0.037871674,-0.009991403
828,0.021659788,-0.34473625,0.04132027,0.0023541823
829,0.018661872,-0.3429722,0.044763442,0.0120102065
830,0.014847577,-0.34036365,0.048018117,0.020594345
831,0.010272049,-0.33695284,0.05097354,0.029096225
832,0.005020724,-0.33278102,0.053564623,0.03519567
833,-0.00080152345,-0.32788607,0.05575203,0.037530545
834,-0.0070780697,-0.3223052,0.05752583,0.03981225
835,-0.01367511,-0.31609035,0.05889234,0.04522515
836,-0.020443926,-0.3093203,0.059849754,0.04837105
837,-0.02721907,-0.30210176,0.060354225,0.048022307
838,-0.03381566,-0.2945576,0.06026834,0.04460335
839,-0.040034343,-0.2868189,0.059327647,0.038103864
840,-0.04567668,-0.2790145,0.057138886,0.031677566
841,-0.050570894,-0.27124795,0.05330967,0.025498988
842,-0.05459539,-0.2635965,0.047797523,0.015256509
843,-0.05767648,-0.25616652,0.041166577,0.0013845763
844,-0.05975721,-0.24914938,0.03440183,-0.01077522
845,-0.06076616,-0.24281472,0.028462505,-0.02126573
846,-0.060613822,-0.2374575,0.023942579,-0.033616945
847,-0.059223805,-0.23333135,0.020941047,-0.049180683
848,-0.056564465,-0.23059706,0.019128827,-0.063077636
849,-0.052677844,-0.22929499,0.017956693,-0.07612791
850,-0.047690056,-0.22934252,0.016836995,-0.08975212
851,-0.041820344,-0.23052794,0.015160386,-0.10005716
852,-0.03538152,-0.23251438,0.012274125,-0.1112142
853,-0.02878312,-0.23488367,0.0076231067,-0.12276408
854,-0.022519683,-0.23719633,0.0009347541,-0.13160656
855,-0.017113762,-0.2390417,-0.007820316,-0.13295746
856,-0.013030504,-0.2400551,-0.018631706,-0.120513655
857,-0.010622499,-0.23992436,-0.031464156,-0.10418956
858,-0.010135202,-0.23840302,-0.046028364,-0.09461392
859,-0.011732251,-0.23531498,-0.061602883,-0.09873631
860,-0.01550948,-0.23055422,-0.077134,-0.12380062
861,-0.021496722,-0.22408007,-0.091417946,-0.17456135
