time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
475,0.031798996,-0.35779873,0.0075679584,-0.19715442
476,0.039040193,-0.3682717,-0.002694206,-0.17202224
477,0.043188997,-0.37531513,-0.010474682,-0.15017077
478,0.044481825,-0.3789349,-0.016584426,-0.1397963
479,0.043246858,-0.37925893,-0.022910245,-0.1244268
480,0.03985567,-0.37651932,-0.028355492,-0.10532775
481,0.034675766,-0.37101415,-0.03282705,-0.09386576
482,0.02803985,-0.36306745,-0.036284238,-0.07833548
483,0.02025169,-0.35301575,-0.038694955,-0.06333818
484,0.0116087245,-0.34121126,-0.040019877,-0.059673384
485,0.002426027,-0.32802808,-0.04020612,-0.06033678
486,-0.0069456226,-0.31386775,-0.039130267,-0.059612703
487,-0.016125608,-0.29916573,-0.036609706,-0.06580786
488,-0.024720656,-0.28439236,-0.032476723,-0.080345064
489,-0.032344274,-0.2700469,-0.026680693,-0.092503615
490,-0.03863845,-0.256641,-0.019357678,-0.10718783
491,-0.043297153,-0.24467762,-0.010869763,-0.13294275
492,-0.046085775,-0.23461561,-0.0016694362,-0.15940705
493,-0.0468565,-0.22682123,0.0074400315,-0.18542844
494,-0.045559604,-0.22152656,0.016655728,-0.22012813
495,-0.04225611,-0.21880478,0.02216833,-0.2546461
496,-0.037115987,-0.21857584,0.02950626,-0.28205436
497,-0.030400964,-0.22061858,0.044446114,-0.30908135
498,-0.022456398,-0.22458676,0.045378216,-0.3334416
499,-0.013708561,-0.23002186,0.02927979,-0.34333938
500,-0.004658763,-0.23638436,0.015565412,-0.34354302
501,0.004143771,-0.2430881,-0.0010035844,-0.33961362
502,0.012150266,-0.24953692,-0.015341774,-0.32125366
503,0.018865742,-0.25516093,-0.009054379,-0.29320046
504,0.023850363,-0.25943878,0.010086262,-0.26497084
505,0.026692778,-0.2619041,0.044495385,-0.22572276
506,0.02699293,-0.2621471,0.08475207,-0.17085621
507,0.024382412,-0.25983223,0.115393005,-0.11521898
508,0.018583218,-0.2547512,0.13757135,-0.06524236
509,0.009505845,-0.24689583,0.13901831,-0.016438656
510,-0.0026729603,-0.23650853,0.121190846,0.027065683
511,-0.017533254,-0.22403815,0.0693751,0.060566504
512,-0.0345796,-0.20997824,-0.025017645,0.08578094
513,-0.053479306,-0.19465972,-0.141883,0.101974614
514,-0.07415733,-0.17818174,-0.2783713,0.10609951
515,-0.09659965,-0.1606006,-0.41974932,0.10342808
516,-0.12054319,-0.14220843,-0.5347627,0.09813497
517,-0.1454324,-0.1235726,-0.60991603,0.08858905
518,-0.17064345,-0.10532931,-0.65776896,0.07737509
519,-0.19568273,-0.087989636,-0.6807142,0.070530616
520,-0.22021936,-0.071889475,-0.6678151,0.06581176
521,-0.24402548,-0.057233103,-0.6373864,0.06173003
522,-0.26691216,-0.04413936,-0.6033393,0.060326606
523,-0.2886972,-0.03266423,-0.5537442,0.05498126
524,-0.30919126,-0.022803962,-0.5035038,0.0409642
525,-0.3282058,-0.014496942,-0.4552822,0.027934888
526,-0.34556177,-0.0076214983,-0.4103763,0.020636259
527,-0.36111504,-0.0020074802,-0.38273963,0.012691433
528,-0.37477383,0.0025512313,-0.36310175,0.0025212048
529,-0.38650012,0.0062654475,-0.34429562,-0.008810673
530,-0.39626822,0.009309384,-0.32043388,-0.019649616
531,-0.40401253,0.011786884,-0.30371708,-0.028654752
532,-0.409597,0.01370858,-0.29496744,-0.03878901
533,-0.41283992,0.015001284,-0.27696592,-0.049050257
534,-0.41357043,0.015549581,-0.26770502,-0.059585806
535,-0.41167682,0.015244624,-0.26529658,-0.06990241
536,-0.40713972,0.014026361,-0.25208396,-0.07929789
537,-0.40006354,0.011906364,-0.23927999,-0.08692525
538,-0.3906946,0.008976278,-0.23511852,-0.09199661
539,-0.37941897,0.005400622,-0.23526634,-0.09393895
540,-0.36674744,0.0014127262,-0.23691447,-0.09247015
541,-0.35329568,-0.0026974643,-0.24242707,-0.087700315
542,-0.33974677,-0.0066087293,-0.25790575,-0.07979771
543,-0.32680264,-0.010006103,-0.27477852,-0.06896752
544,-0.31512967,-0.012609338,-0.29335457,-0.056887485
545,-0.3052974,-0.014188545,-0.31181487,-0.046750724
546,-0.29771808,-0.014579828,-0.32158253,-0.036723435
547,-0.29261413,-0.0136968605,-0.33141074,-0.017809553
548,-0.29000902,-0.011542459,-0.33859316,0.00045938473
549,-0.2897369,-0.008216398,-0.33164397,-0.004740205
550,-0.2914506,-0.003931366,-0.32365784,-0.02252434
551,-0.29465508,0.0009942318,-0.32029015,-0.033276018
552,-0.2987736,0.0061675487,-0.31448507,-0.036817584
553,-0.3032108,0.011162896,-0.30657756,-0.023107355
554,-0.3073935,0.0155498935,-0.30410403,0.005010277
555,-0.3107761,0.01889691,-0.29982278,0.033611774
556,-0.31283513,0.020757616,-0.2783243,0.075064614
557,-0.3130598,0.02066034,-0.24378455,0.11494825
558,-0.31094924,0.018111842,-0.20443736,0.14596157
559,-0.30600575,0.012618869,-0.157222,0.17978081
560,-0.29774293,0.0037260181,-0.10429063,0.19018312
561,-0.2857463,-0.008913576,-0.057365023,0.17652825
562,-0.26979253,-0.025438163,-0.017649427,0.14420095
563,-0.24995893,-0.0457048,0.013955706,0.077178985
564,-0.22666405,-0.06927342,0.034217853,-0.018150792
565,-0.20063752,-0.0954531,0.04602237,-0.13094287
566,-0.17282815,-0.123397134,0.050497543,-0.23660456
567,-0.14426161,-0.15222383,0.044763897,-0.31343395
568,-0.11590438,-0.18112777,0.036800344,-0.3648762
569,-0.08857825,-0.20944057,0.03275099,-0.39837018
570,-0.06294182,-0.23663928,0.030762022,-0.41748923
571,-0.03950772,-0.26231351,0.03092792,-0.41478902
572,-0.018666964,-0.28612545,0.033776663,-0.38694382
573,-0.00070388324,-0.307778,0.034844827,-0.3421884
574,0.014203874,-0.32700434,0.030225454,-0.29320264
575,0.025989406,-0.34356928,0.021909764,-0.24638663
576,0.034693394,-0.35728326,0.01154318,-0.19845057
577,0.04045778,-0.36801773,0.0002955725,-0.17361332
578,0.04350316,-0.3757114,-0.0086864205,-0.16637069
579,0.04411296,-0.3803752,-0.01613284,-0.15148787
580,0.04260632,-0.38208234,-0.020362558,-0.15518019
581,0.039299663,-0.38095355,-0.025631964,-0.16566631
582,0.03446602,-0.37713173,-0.029811507,-0.15912274
583,0.02833232,-0.37077925,-0.033055782,-0.15779375
584,0.02111056,-0.36209127,-0.035190757,-0.1624857
585,0.01302948,-0.35131332,-0.036163993,-0.16141038
586,0.004348544,-0.33875504,-0.035938427,-0.15468475
587,-0.0046325447,-0.32479802,-0.034327365,-0.1536992
588,-0.013566169,-0.30990362,-0.03173809,-0.15489869
589,-0.022052277,-0.29461044,-0.028019628,-0.14597394
590,-0.029658265,-0.27951807,-0.020630166,-0.1474934
591,-0.035960127,-0.2652439,-0.013995153,-0.15747909
592,-0.040595774,-0.25237036,-0.0059949867,-0.15885282
593,-0.043303028,-0.24139754,0.0025521456,-0.168785
594,-0.04393769,-0.23269641,0.006852834,-0.18849553
595,-0.04247625,-0.22647342,0.013963843,-0.19545636
596,-0.039019518,-0.22274858,0.032495588,-0.20060153
597,-0.03379396,-0.22136173,0.046201374,-0.21294962
598,-0.027145838,-0.22199573,0.03482946,-0.21785238
599,-0.019527193,-0.22420643,0.01913832,-0.21246512
600,-0.01147459,-0.2274643,0.008145663,-0.21496265
601,-0.0035707075,-0.23119134,-0.004602258,-0.22169358
602,0.0035895726,-0.23479077,0.00037648727,-0.21725029
603,0.009413629,-0.23766862,0.011966739,-0.20567507
604,0.013302511,-0.23924658,0.027787613,-0.18686754
605,0.014651844,-0.23896946,0.05097354,-0.1499437
606,0.012866294,-0.23632932,0.062791616,-0.1091358
607,0.007434607,-0.23092799,0.073744945,-0.075454816
608,-0.001942015,-0.22257967,0.06760853,-0.038955092
609,-0.015200738,-0.2114242,0.032179613,-0.00022778435
610,-0.031837087,-0.1979814,-0.02603699,0.027771305
611,-0.050983604,-0.18306917,-0.1230859,0.050157316
612,-0.07166705,-0.167568,-0.23931615,0.06908528
613,-0.09313117,-0.15213907,-0.36925128,0.07847575
614,-0.1150523,-0.1370495,-0.5075509,0.07758184
615,-0.13751586,-0.122207336,-0.62049323,0.07733693
616,-0.16075332,-0.10739176,-0.6916239,0.07456918
617,-0.1848275,-0.09252301,-0.72972435,0.06986158
618,-0.20950876,-0.07776654,-0.74796814,0.07187649
619,-0.23437808,-0.06344077,-0.7342554,0.07760842
620,-0.25896534,-0.049885992,-0.6972493,0.076682605
621,-0.28281575,-0.037389964,-0.65349203,0.069156274
622,-0.30549812,-0.02617131,-0.5864862,0.05446487
623,-0.32661098,-0.016378291,-0.5234681,0.03611023
624,-0.34579548,-0.008084407,-0.47333932,0.020021966
625,-0.36275458,-0.0012852803,-0.425624,0.0085330745
626,-0.3772695,0.004092592,-0.39329788,-0.003975155
627,-0.38919744,0.008170254,-0.36077058,-0.01890865
628,-0.39845833,0.011084702,-0.33241743,-0.030974299
629,-0.40501696,0.012964173,-0.3109542,-0.040410753
630,-0.40886652,0.013904691,-0.28591084,-0.05118933
631,-0.4100052,0.013958489,-0.26993492,-0.05877196
632,-0.40844342,0.013143081,-0.25532237,-0.06453486
633,-0.40422997,0.011463474,-0.24431117,-0.06811896
634,-0.39748693,0.008939683,-0.23970535,-0.06927998
635,-0.38844028,0.0056367675,-0.2323977,-0.067653865
636,-0.37743858,0.0016848415,-0.2327512,-0.06297223
637,-0.3649533,-0.0027143543,-0.23630874,-0.055280756
638,-0.35155535,-0.007301841,-0.236377,-0.045079563
639,-0.33788028,-0.011785486,-0.2381291,-0.033262257
640,-0.32457545,-0.015869403,-0.24581374,-0.021136865
641,-0.3122615,-0.0192771,-0.25529975,-0.010506857
642,-0.30150163,-0.021763982,-0.2570401,0.0006773896
643,-0.29276827,-0.02313144,-0.26251337,0.008260959
644,-0.28641036,-0.02323528,-0.27549228,0.00996903
645,-0.28262636,-0.021992309,-0.28305218,0.016496979
646,-0.28144518,-0.019390324,-0.2879613,0.025323208
647,-0.2827258,-0.015495324,-0.29756123,0.01465723
648,-0.2861667,-0.010460567,-0.30732253,-0.0116563095
649,-0.29132673,-0.0045340857,-0.31444168,-0.03273554
650,-0.2976634,0.0019463223,-0.3194299,-0.044778045
651,-0.30458364,0.008578427,-0.3230078,-0.043292046
652,-0.31149215,0.014914958,-0.32450902,-0.015638575
653,-0.31781387,0.020487376,-0.32330072,0.0236142
654,-0.3229992,0.024819952,-0.3191804,0.05972764
655,-0.32651877,0.027441952,-0.3006536,0.099473655
656,-0.32786676,0.02789454,-0.26731357,0.13652793
657,-0.32656714,0.025731694,-0.22964072,0.16317864
658,-0.322186,0.020538047,-0.18850347,0.17698552
659,-0.31434178,0.011957346,-0.14123523,0.1730705
660,-0.30273572,-0.0002731369,-0.099836245,0.15026286
661,-0.28720322,-0.016274448,-0.061374605,0.107935816
662,-0.26778865,-0.03597653,-0.02555557,0.04896032
663,-0.24481338,-0.059075043,0.0016119068,-0.028573118
664,-0.21890347,-0.08501607,0.019197537,-0.11269581
665,-0.19094764,-0.11303393,0.03203044,-0.18111464
666,-0.16197337,-0.1422516,0.039072737,-0.22769451
667,-0.13300271,-0.17179798,0.040128246,-0.2739422
668,-0.104937494,-0.20090085,0.039120656,-0.3196907
669,-0.078509554,-0.22891997,0.040800426,-0.3509552
670,-0.054277606,-0.25533953,0.041955836,-0.37662345
671,-0.032652564,-0.27974075,0.041563015,-0.38430244
672,-0.013922827,-0.30177864,0.04134016,-0.3637055
673,0.0017298887,-0.32116953,0.0345058,-0.3378943
674,0.014223312,-0.33768722,0.019339478,-0.31098583
675,0.023578689,-0.3511666,0.007054443,-0.2781359
676,0.029922588,-0.3615123,0.0017032184,-0.24542233
677,0.033477865,-0.36870584,-0.007001223,-0.21903592
678,0.034524333,-0.37280196,-0.016884128,-0.19572848
679,0.033355817,-0.37390983,-0.02087969,-0.17626317
680,0.030243082,-0.37217298,-0.027137702,-0.16140318
681,0.02543114,-0.36775503,-0.031971343,-0.14406663
682,0.019158661,-0.36084235,-0.035764392,-0.1262262
683,0.011678791,-0.35165673,-0.038553014,-0.115036316
684,0.0032735982,-0.34046748,-0.04014419,-0.104220524
685,-0.0057368735,-0.32760426,-0.04027528,-0.09573585
686,-0.014986924,-0.3134768,-0.038595505,-0.09055471
687,-0.024068365,-0.29858333,-0.034778953,-0.08738566
688,-0.03253594,-0.28349906,-0.028669206,-0.08889418
689,-0.039932184,-0.26884052,-0.020444829,-0.09669075
690,-0.045832634,-0.2552163,-0.010532543,-0.11376207
691,-0.049894646,-0.24317661,-0.00058861356,-0.1274382
692,-0.05189446,-0.23317277,0.010336238,-0.1415613
693,-0.051736247,-0.22552572,0.022529056,-0.16293861
694,-0.049447127,-0.22039463,0.03018929,-0.17811136
695,-0.045167234,-0.21776168,0.037695833,-0.18940821
696,-0.03913569,-0.21743795,0.052908715,-0.20164494
697,-0.031685203,-0.21909222,0.056256056,-0.20865801
698,-0.023231192,-0.22228442,0.0366905,-0.20881721
699,-0.014255979,-0.22650376,0.014326377,-0.20781633
700,-0.0052852873,-0.23120824,-0.012847881,-0.20649955
701,0.0031307542,-0.23585421,-0.032453217,-0.19798547
702,0.010428454,-0.2399153,-0.029809246,-0.18889463
703,0.016051354,-0.2428923,-0.010919035,-0.18768232
704,0.01946921,-0.24431543,0.023264522,-0.17992608
705,0.02019428,-0.24375868,0.062995486,-0.16186078
706,0.017812945,-0.24087489,0.09889272,-0.14458366
707,0.012062119,-0.23546135,0.12043142,-0.12366487
708,0.002926433,-0.22754218,0.12662615,-0.094421245
709,-0.009284918,-0.21742575,0.10887688,-0.06713528
710,-0.023990164,-0.20564441,0.055273324,-0.04181199
711,-0.0405578,-0.1927546,-0.027646245,-0.01456888
712,-0.05862892,-0.17906909,-0.13356595,0.010091012
713,-0.07828263,-0.1645447,-0.26137832,0.029630447
714,-0.0998028,-0.14899755,-0.39674738,0.04767544
715,-0.12319891,-0.13250424,-0.50944674,0.062854774
716,-0.14801037,-0.11555021,-0.5833407,0.06960292
717,-0.17355774,-0.09879135,-0.631264,0.07536895
718,-0.19925067,-0.082770966,-0.65737414,0.07924549
719,-0.22467554,-0.06782933,-0.6552489,0.07795967
720,-0.24953943,-0.054149132,-0.6430113,0.07646022
721,-0.27359825,-0.041820124,-0.6211573,0.076481804
722,-0.29660335,-0.030881405,-0.5820472,0.07201755
723,-0.31827766,-0.021337355,-0.5378578,0.057942938
724,-0.33832645,-0.013155758,-0.4882177,0.043792635
725,-0.35646358,-0.0062618605,-0.43771604,0.033242073
726,-0.37244627,-0.0005458776,-0.3991884,0.018660763
727,-0.38608652,0.0041207415,-0.36641926,0.0028790205
728,-0.39724597,0.007859355,-0.32655585,-0.007945534
729,-0.40581164,0.010759101,-0.2939327,-0.02071368
730,-0.4116818,0.012859393,-0.27021837,-0.03482864
731,-0.41477102,0.014152097,-0.24053755,-0.047331862
732,-0.41501966,0.014595926,-0.21656598,-0.058633715
733,-0.4124078,0.01413552,-0.20445634,-0.068434864
734,-0.40698016,0.01272834,-0.19672106,-0.07595807
735,-0.39888462,0.010381581,-0.18959108,-0.080372594
736,-0.3884023,0.007178128,-0.18903461,-0.08088054
737,-0.37595862,0.0032843784,-0.19564612,-0.07697303
738,-0.3621095,-0.0010613326,-0.20295015,-0.06865224
739,-0.3475096,-0.0055646827,-0.214959,-0.056540303
740,-0.33287215,-0.009898508,-0.23535177,-0.041808236
741,-0.31892002,-0.013731892,-0.25584084,-0.025973948
742,-0.3063371,-0.016759878,-0.2747794,-0.010511236
743,-0.29573047,-0.018729428,-0.29496834,0.002812712
744,-0.28758836,-0.019452253,-0.30812308,0.013921581
745,-0.28223985,-0.018812,-0.31396434,0.024599444
746,-0.2798255,-0.016772075,-0.32371435,0.03135009
747,-0.28027394,-0.0133872125,-0.32469162,0.03246545
748,-0.28329447,-0.008818492,-0.3151785,0.01614448
749,-0.2884025,-0.0033339637,-0.30772078,-0.012155813
750,-0.2949715,0.0027044914,-0.2982352,-0.03013168
751,-0.30230942,0.008872436,-0.28322667,-0.035735063
752,-0.30971834,0.014721349,-0.27444762,-0.019870123
753,-0.3165346,0.019797705,-0.26589054,0.012030223
754,-0.32213852,0.023641724,-0.24605648,0.042050786
755,-0.32595056,0.025779547,-0.21722822,0.08422613
756,-0.3274269,0.025722936,-0.18475878,0.12048345
757,-0.32604685,0.022984268,-0.14891806,0.14449996
758,-0.3213077,0.017097196,-0.11178858,0.16355272
759,-0.312747,0.007650107,-0.07655087,0.15327552
760,-0.30000946,-0.005660392,-0.047420643,0.124981485
761,-0.28295317,-0.022948777,-0.018835574,0.08048659
762,-0.26174897,-0.044062726,0.0041433186,0.0039521554
763,-0.23692848,-0.06854496,0.01823334,-0.08642481
764,-0.20934378,-0.09566578,0.028889682,-0.17751583
765,-0.18005218,-0.12452063,0.03489817,-0.25644925
766,-0.15016705,-0.15416743,0.035489436,-0.3119836
767,-0.12072265,-0.18374477,0.03665072,-0.34177458
768,-0.092586465,-0.21253613,0.0386424,-0.35631493
769,-0.06643336,-0.23997472,0.042323794,-0.3660141
770,-0.04276239,-0.26561671,0.0463284,-0.35850278
771,-0.021927966,-0.28910464,0.047150657,-0.3355866
772,-0.0041646855,-0.3101404,0.040367827,-0.30593106
773,0.010399523,-0.32847565,0.027258728,-0.2719442
774,0.021744318,-0.3439149,0.016393093,-0.243196
775,0.029953327,-0.3563196,0.0073857866,-0.21847011
776,0.03520239,-0.36561906,-0.0024885288,-0.20616394
777,0.037750077,-0.3718214,-0.0103033595,-0.19924784
778,0.03791733,-0.3750114,-0.017907541,-0.19069685
779,0.036046796,-0.37532482,-0.024950743,-0.19650353
780,0.032459877,-0.37292457,-0.031166716,-0.19345804
781,0.02743457,-0.3679821,-0.036635924,-0.1759998
782,0.021210914,-0.36068314,-0.04089909,-0.16758832
783,0.014014019,-0.35124543,-0.043764107,-0.15281186
784,0.0060766847,-0.3399392,-0.044985514,-0.13140984
785,-0.0023434246,-0.32710475,-0.044530764,-0.120984696
786,-0.010948869,-0.31315213,-0.042133156,-0.1159293
787,-0.019395197,-0.29855454,-0.038908318,-0.1123305
788,-0.027299983,-0.28383875,-0.032102436,-0.11598841
789,-0.03427086,-0.26956052,-0.024181826,-0.1309069
790,-0.03993399,-0.2562713,-0.019353159,-0.14799729
791,-0.043978374,-0.24447025,-0.008370898,-0.16632783
792,-0.04618929,-0.23456588,0.0037572784,-0.196471
793,-0.046472266,-0.22685376,0.009838092,-0.22187781
794,-0.044843122,-0.22149654,0.01558711,-0.23577945
795,-0.04139995,-0.21850827,0.023393353,-0.2552557
796,-0.03631995,-0.21774729,0.03881327,-0.26901597
797,-0.029868916,-0.21893239,0.04192103,-0.26815116
798,-0.02241029,-0.2216673,0.023598578,-0.26572588
799,-0.014401083,-0.22546816,0.0026032259,-0.2631361
800,-0.006367466,-0.22979668,-0.021710988,-0.2521026
801,0.001135911,-0.23409359,-0.036398605,-0.23711094
802,0.007552137,-0.2377978,-0.027577084,-0.2276701
803,0.012313904,-0.24035475,-0.0058982507,-0.21467364
804,0.014835372,-0.24123177,0.030602453,-0.18940227
805,0.014529342,-0.2399422,0.07509383,-0.1661264
806,0.010887273,-0.2361063,0.11175772,-0.14286682
807,0.0036013257,-0.22953926,0.1366076,-0.11046384
808,-0.0073049925,-0.22033864,0.14352016,-0.082471326
809,-0.021421231,-0.20891355,0.11671205,-0.056982256
810,-0.03803091,-0.19590989,0.046176516,-0.029369446
811,-0.056354266,-0.18200167,-0.058314305,-0.0070190914
812,-0.07585428,-0.16764024,-0.191425,0.008708229
813,-0.09640573,-0.15293008,-0.34710595,0.022962373
814,-0.1181587,-0.13775732,-0.49838492,0.035048667
815,-0.14118189,-0.12209317,-0.6226486,0.04019571
816,-0.16523255,-0.10617537,-0.70150703,0.042889025
817,-0.18984467,-0.090423346,-0.7388716,0.047504976
818,-0.21454583,-0.075246505,-0.75046545,0.04893968
819,-0.23896085,-0.060942315,-0.7335685,0.048491783
820,-0.26278642,-0.047707196,-0.699832,0.051269863
821,-0.28574902,-0.035673134,-0.6555734,0.051007442
822,-0.30758426,-0.024938973,-0.600444,0.043920875
823,-0.32802495,-0.015572267,-0.5483672,0.034125976
824,-0.34678817,-0.0075942865,-0.5018322,0.026822343
825,-0.36358497,-0.0009696893,-0.46307716,0.01866139
826,-0.37816772,0.0043859757,-0.43747553,0.0075859884
827,-0.39035738,0.008583118,-0.41253436,-0.00026688137
828,-0.40004364,0.0117396545,-0.3830651,-0.008975193
829,-0.40715963,0.013960678,-0.35528195,-0.019302746
830,-0.41165242,0.015315624,-0.32644734,-0.028560607
831,-0.41347054,0.015825136,-0.29863438,-0.037787188
832,-0.4125913,0.015480457,-0.27555558,-0.046511766
833,-0.4090568,0.014270013,-0.2576603,-0.054540414
834,-0.40299183,0.012207255,-0.2429971,-0.061403345
835,-0.39460924,0.00934942,-0.23489612,-0.06650785
836,-0.38420784,0.005807543,-0.23270509,-0.06922181
837,-0.3721737,0.0017439561,-0.22947256,-0.06907168
838,-0.3589837,-0.0026270899,-0.23379903,-0.06593516
839,-0.34520602,-0.0070416112,-0.24433015,-0.06014849
840,-0.33147582,-0.011207789,-0.2536055,-0.05242323
841,-0.3184544,-0.014830987,-0.26922253,-0.043723367
842,-0.30676925,-0.017640341,-0.28775698,-0.034910273
843,-0.2969564,-0.019415347,-0.30081454,-0.027293237
844,-0.2894164,-0.020000864,-0.31449005,-0.020735262
845,-0.28439245,-0.019314945,-0.33198527,-0.017904324
846,-0.2819659,-0.017343517,-0.34850726,-0.012627793
847,-0.28205407,-0.014152263,-0.35681346,0.00077779073
848,-0.28439835,-0.00990101,-0.36385122,-0.0020350046
849,-0.2885666,-0.004855307,-0.3754207,-0.025040625
850,-0.2939969,0.0006320371,-0.37758866,-0.0435382
851,-0.3000714,0.00615754,-0.3756006,-0.053811334
852,-0.30619198,0.011314279,-0.37880737,-0.0524861
853,-0.31181625,0.015718166,-0.3775394,-0.034777656
854,-0.31645912,0.019005131,-0.36723292,-0.01371813
855,-0.31966949,0.0208111,-0.3455378,0.008442056
856,-0.32099983,0.020752298,-0.3087184,0.03287206
857,-0.31998637,0.018420553,-0.26288903,0.054134265
858,-0.3161463,0.013390174,-0.21297228,0.0737153
859,-0.3090073,0.0052348506,-0.15872276,0.07963521
860,-0.2981543,-0.0064270063,-0.10506859,0.069018655
861,-0.28331706,-0.021845303,-0.05861265,0.050027516
862,-0.26447883,-0.04103349,-0.019858537,0.009565235
863,-0.2419583,-0.06370663,0.012727067,-0.05137512
