time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
472,0.029947901,-0.33815324,-0.011881424,-0.26080373
473,0.032356814,-0.34115717,-0.015557848,-0.25708702
474,0.033457525,-0.34263128,-0.01897209,-0.25119087
475,0.033357173,-0.3426791,-0.022037359,-0.24437892
476,0.03218775,-0.34143648,-0.024620304,-0.23605189
477,0.03009843,-0.33906218,-0.0265713,-0.22816242
478,0.027251948,-0.33573517,-0.027778693,-0.22106458
479,0.0238255,-0.33165282,-0.028200896,-0.21540554
480,0.020004425,-0.32701686,-0.027871812,-0.2163817
481,0.015966821,-0.3220112,-0.026902642,-0.21872878
482,0.011872263,-0.3167894,-0.025466066,-0.22067268
483,0.007849578,-0.31147438,-0.023747418,-0.22429025
484,0.0039927904,-0.30616564,-0.02190853,-0.22591856
485,0.00036925467,-0.30094478,-0.020048844,-0.22840545
486,-0.0029708534,-0.29587314,-0.018138984,-0.23056579
487,-0.0059854942,-0.29099226,-0.01601486,-0.22933564
488,-0.008639408,-0.28633,-0.013480734,-0.22565208
489,-0.010899145,-0.28190455,-0.010426314,-0.21946724
490,-0.012732611,-0.27772868,-0.0068529546,-0.21460545
491,-0.014106355,-0.2738146,-0.0028564876,-0.2114045
492,-0.014994157,-0.27018043,0.0013574095,-0.20943214
493,-0.015375677,-0.26685438,0.0054763784,-0.20995416
494,-0.0152296685,-0.26388082,0.009118448,-0.20985438
495,-0.014524941,-0.26132357,0.011907974,-0.21127658
496,-0.013231661,-0.25925705,0.01353079,-0.21650806
497,-0.011329033,-0.2577576,0.013767658,-0.2226316
498,-0.008806662,-0.2569075,0.012550772,-0.2285634
499,-0.0056627393,-0.25680175,0.010011675,-0.23367509
500,-0.0019013316,-0.25754774,0.00642385,-0.2397123
501,0.0024630942,-0.2592464,0.0021172853,-0.24717921
502,0.007400252,-0.26196352,-0.002562211,-0.25428736
503,0.012855898,-0.26569775,-0.007248488,-0.2601544
504,0.018740075,-0.27037373,-0.011697897,-0.26294
505,0.024923502,-0.27585357,-0.015358499,-0.2636034
506,0.031235306,-0.2819449,-0.019035375,-0.26532584
507,0.03746077,-0.2884084,-0.022742538,-0.26564333
508,0.043348566,-0.29496515,-0.021055533,-0.26429838
509,0.04861978,-0.3013048,-0.011928435,-0.26105082
510,0.052986916,-0.3070949,-0.006296948,-0.25307754
511,0.05617785,-0.31199548,-0.012556768,-0.24565066
512,0.057958882,-0.31568685,-0.02338624,-0.23919028
513,0.058160037,-0.31790164,-0.033863124,-0.2329063
514,0.056688204,-0.3184462,-0.039370753,-0.22546317
515,0.053522583,-0.31720883,-0.036821257,-0.21568641
516,0.04870928,-0.31415206,-0.031369682,-0.20839185
517,0.04235137,-0.30930093,-0.018972995,-0.2005471
518,0.034586262,-0.30272794,0.002937734,-0.19220537
519,0.02555771,-0.29453945,0.032606788,-0.18408632
520,0.015402679,-0.28487155,0.06960609,-0.1718893
521,0.004251356,-0.27388903,0.10058696,-0.1590949
522,-0.007765167,-0.26178804,0.11607513,-0.14431466
523,-0.020504951,-0.24879469,0.12027773,-0.12791269
524,-0.03380933,-0.23515953,0.1083828,-0.111882284
525,-0.04751105,-0.22114466,0.0789818,-0.09073737
526,-0.061455067,-0.20700343,0.027904691,-0.0685753
527,-0.0755139,-0.19296978,-0.040322743,-0.0466791
528,-0.08960527,-0.17924392,-0.10779347,-0.025563274
529,-0.103700265,-0.16597533,-0.16856995,-0.008803479
530,-0.11781244,-0.15324724,-0.22602126,0.0070004715
531,-0.13198426,-0.14107399,-0.2852274,0.017519131
532,-0.14626595,-0.12941808,-0.3393544,0.024041452
533,-0.16069727,-0.11822038,-0.38071495,0.029536301
534,-0.17528678,-0.107431166,-0.4101779,0.034370568
535,-0.18999971,-0.09702605,-0.4296476,0.037964992
536,-0.20476599,-0.087005325,-0.44668356,0.03834095
537,-0.21949564,-0.07738464,-0.46143582,0.038832318
538,-0.23409194,-0.068179645,-0.47182998,0.038115125
539,-0.24846223,-0.05939157,-0.4752528,0.03615527
540,-0.26252738,-0.051003855,-0.4690052,0.035580385
541,-0.27622098,-0.042993657,-0.46548697,0.035000186
542,-0.2894806,-0.035342842,-0.4681843,0.034980796
543,-0.30223757,-0.028051406,-0.4677101,0.032545835
544,-0.31439963,-0.021151567,-0.4688759,0.02652552
545,-0.32584885,-0.014705251,-0.4648564,0.021472309
546,-0.33645457,-0.008794408,-0.4589392,0.016263649
547,-0.34608117,-0.003505365,-0.45652217,0.011702747
548,-0.35460162,0.0010780558,-0.4497434,0.008724493
549,-0.36190566,0.004885792,-0.44448665,0.0054134456
550,-0.3679164,0.007875931,-0.44039705,0.002336354
551,-0.37260538,0.010045034,-0.4324882,-0.0028485353
552,-0.3759898,0.01142594,-0.42456037,-0.008556073
553,-0.37812117,0.01207151,-0.4173047,-0.012407598
554,-0.37906367,0.012038982,-0.41089073,-0.014342744
555,-0.3788973,0.011389658,-0.40291274,-0.016305726
556,-0.37773332,0.010194854,-0.39035782,-0.018590868
557,-0.37571585,0.0085380785,-0.37539807,-0.019838845
558,-0.37300137,0.006509413,-0.36349773,-0.020982355
559,-0.36973134,0.0042001866,-0.35298786,-0.022044228
560,-0.3660174,0.0016957886,-0.34431866,-0.02316991
561,-0.36194274,-0.00092371117,-0.34057626,-0.024396932
562,-0.35757422,-0.003586687,-0.3371367,-0.025696203
563,-0.35296842,-0.0062280805,-0.33621544,-0.026934797
564,-0.34816912,-0.0087931575,-0.34169006,-0.027944751
565,-0.34320575,-0.011249076,-0.34454876,-0.028583439
566,-0.33809638,-0.013587702,-0.34418395,-0.028733885
567,-0.33285907,-0.015807787,-0.34410983,-0.028285364
568,-0.32751644,-0.017902762,-0.342982,-0.027172506
569,-0.32210281,-0.019860113,-0.34543067,-0.025441604
570,-0.31666976,-0.021657951,-0.35023496,-0.02324091
571,-0.31129143,-0.023259051,-0.3512484,-0.020751525
572,-0.30605322,-0.024614623,-0.35015675,-0.018164555
573,-0.30103603,-0.025679626,-0.3496735,-0.015692372
574,-0.29631495,-0.026418403,-0.35333365,-0.013548292
575,-0.29196048,-0.026805619,-0.3594981,-0.01191091
576,-0.28804404,-0.026827514,-0.36400583,-0.01089126
577,-0.28463113,-0.026480332,-0.3648272,-0.01052625
578,-0.28178826,-0.025761573,-0.36469564,-0.010824013
579,-0.27959588,-0.024664355,-0.36593196,-0.011768283
580,-0.27816427,-0.023182735,-0.3723066,-0.013325283
581,-0.27762455,-0.02131421,-0.38405597,-0.015439649
582,-0.27810687,-0.019065037,-0.3939696,-0.018013796
583,-0.27971205,-0.016453357,-0.4054984,-0.020883204
584,-0.28249344,-0.013509821,-0.4205788,-0.023843005
585,-0.28644744,-0.010274778,-0.43361107,-0.026633905
586,-0.29149714,-0.0068104696,-0.44271648,-0.02902852
587,-0.29747307,-0.0032172983,-0.44678754,-0.030447273
588,-0.30411172,0.00035741972,-0.4466867,-0.030592088
589,-0.31107172,0.0037285204,-0.44683498,-0.031724337
590,-0.3179644,0.0066889464,-0.44424573,-0.03123234
591,-0.32437205,0.009027886,-0.4435003,-0.024315922
592,-0.3298729,0.010538908,-0.44367704,-0.01482004
593,-0.3340737,0.011032468,-0.43823677,-0.009670181
594,-0.33665165,0.010348739,-0.43101412,-0.011696345
595,-0.33738804,0.008382942,-0.4243226,-0.017142715
596,-0.33618787,0.0051113036,-0.41718447,-0.021129984
597,-0.33306563,0.00059700623,-0.4097254,-0.022798957
598,-0.32810542,-0.005037655,-0.39589936,-0.022920627
599,-0.32143652,-0.011638481,-0.3785429,-0.01783051
600,-0.3132239,-0.01903376,-0.35970694,-0.006534601
601,-0.30366915,-0.027041141,-0.34033486,0.010053166
602,-0.292997,-0.035484843,-0.31994027,0.03540148
603,-0.28145015,-0.044199724,-0.3027271,0.06572543
604,-0.26928535,-0.053030644,-0.28636062,0.09494216
605,-0.256763,-0.061840296,-0.26527804,0.11451756
606,-0.24413894,-0.07050545,-0.24038702,0.12155158
607,-0.23166902,-0.078909114,-0.2134632,0.11690936
608,-0.21960503,-0.08694496,-0.18384703,0.09827072
609,-0.20817932,-0.094536036,-0.15770341,0.06664437
610,-0.1975804,-0.10165169,-0.12968701,0.024270715
611,-0.1879235,-0.10831163,-0.10183787,-0.017764201
612,-0.17922404,-0.11458999,-0.079187155,-0.057223406
613,-0.17137802,-0.12062062,-0.06077249,-0.09625506
614,-0.16417117,-0.12659934,-0.04390198,-0.13436557
615,-0.15729296,-0.13278073,-0.031463254,-0.1706332
616,-0.15036413,-0.13946226,-0.02238588,-0.20057587
617,-0.1429697,-0.14695637,-0.016129676,-0.22838949
618,-0.13470057,-0.15555896,-0.010748617,-0.2530763
619,-0.12519465,-0.16551712,-0.008021472,-0.27320594
620,-0.11419071,-0.1769885,-0.0045236037,-0.29287016
621,-0.10157433,-0.18999404,-0.00044260538,-0.31061083
622,-0.0874373,-0.20438486,0.002270074,-0.32316908
623,-0.07210779,-0.21983351,0.0011056244,-0.32671627
624,-0.056130055,-0.23585546,-0.00080423563,-0.32406083
625,-0.04017538,-0.25187334,-0.0006112155,-0.32235274
626,-0.024906443,-0.26731917,0.0011015561,-0.3200432
627,-0.010834504,-0.28174815,0.0044380473,-0.31981644
628,0.0017533947,-0.29489446,0.0082537,-0.3212211
629,0.012764586,-0.30665138,0.008569222,-0.31927973
630,0.022216246,-0.31700146,0.008785296,-0.32158083
631,0.03016262,-0.32595688,0.010673006,-0.32382968
632,0.036656145,-0.33353263,0.011520126,-0.32617363
633,0.041741118,-0.3397434,0.010313184,-0.32760864
634,0.04546591,-0.34461927,0.008255056,-0.32383657
635,0.04790375,-0.34821776,0.0043200655,-0.3181722
636,0.049157705,-0.35062113,0.00044067667,-0.31087136
637,0.04935208,-0.35192636,-0.0018262933,-0.30554634
638,0.04861752,-0.35223788,-0.0033329355,-0.3002151
639,0.04706974,-0.35165298,-0.005538881,-0.2928298
640,0.044803225,-0.35025457,-0.0071422593,-0.28674912
641,0.04189933,-0.34811392,-0.008340159,-0.2802318
642,0.03843491,-0.34529895,-0.009169648,-0.2751542
643,0.03449043,-0.34188312,-0.009745996,-0.27105466
644,0.030152224,-0.33794713,-0.010202103,-0.2662107
645,0.025506178,-0.33357108,-0.0106577575,-0.26044717
646,0.020635922,-0.32883096,-0.011198847,-0.2521392
647,0.015620109,-0.32379496,-0.011873287,-0.24324918
648,0.010524738,-0.3185275,-0.012718598,-0.23587078
649,0.005414449,-0.31309208,-0.013748792,-0.22626418
650,0.00035478946,-0.30754936,-0.014930871,-0.21665789
651,-0.004588245,-0.30195066,-0.016153181,-0.20785105
652,-0.009354532,-0.29633322,-0.017234908,-0.19942173
653,-0.013887568,-0.29072732,-0.017967662,-0.1954623
654,-0.018128136,-0.2851668,-0.018163394,-0.19281152
655,-0.02200662,-0.27969852,-0.017742096,-0.18924369
656,-0.025437135,-0.27438447,-0.016743995,-0.18868664
657,-0.02833063,-0.2692931,-0.015242325,-0.18720815
658,-0.030605284,-0.26449072,-0.013295851,-0.18928029
659,-0.032198265,-0.2600368,-0.010994526,-0.19342707
660,-0.033067085,-0.25598353,-0.008460853,-0.19647507
661,-0.033181448,-0.25238848,-0.0058101034,-0.20084894
662,-0.03252057,-0.24931484,-0.0031656816,-0.20140348
663,-0.03107224,-0.24683297,-0.0006812813,-0.2044127
664,-0.028831488,-0.24501698,0.0014875964,-0.20954442
665,-0.025801478,-0.2439426,0.0032437637,-0.2137228
666,-0.022000292,-0.2436808,0.004559646,-0.21935903
667,-0.017465448,-0.24429196,0.0054393113,-0.22271448
668,-0.012258875,-0.24582583,0.0058588027,-0.2285784
669,-0.0064705308,-0.24831864,0.005781052,-0.23609817
670,-0.00020392936,-0.2517842,0.005195211,-0.24308372
671,0.0064274664,-0.25620124,0.004141059,-0.25323704
672,0.013298894,-0.2615009,0.0027198517,-0.2610039
673,0.020265702,-0.26755908,0.0010870908,-0.26950642
674,0.027156567,-0.27418774,-0.00049639784,-0.27847996
675,0.03376265,-0.2811395,-0.0040923594,-0.28575984
676,0.039838944,-0.28811723,-0.0066960976,-0.29483157
677,0.045105636,-0.2947828,-0.0014316642,-0.2983228
678,0.049268454,-0.30077308,0.012631686,-0.30011782
679,0.052050747,-0.30572996,0.013227473,-0.30134264
680,0.05323192,-0.3093297,-0.0028551316,-0.29751864
681,0.052674558,-0.3113102,-0.020019462,-0.29295054
682,0.050337974,-0.31149036,-0.037302226,-0.2815386
683,0.04626602,-0.30978134,-0.04577929,-0.26743585
684,0.04056085,-0.30618224,-0.052800346,-0.2533972
685,0.033353105,-0.30075523,-0.052609585,-0.23833734
686,0.024771616,-0.29360205,-0.032151707,-0.22389615
687,0.0149316555,-0.28484464,0.00016402948,-0.20831521
688,0.0039484906,-0.27462187,0.045903936,-0.1903606
689,-0.008058087,-0.26308855,0.08933528,-0.17222866
690,-0.020970097,-0.25041017,0.11600009,-0.15293884
691,-0.03468131,-0.236755,0.13392973,-0.13289177
692,-0.049111266,-0.22228411,0.13538393,-0.11088828
693,-0.06421114,-0.20715074,0.10933434,-0.086761676
694,-0.07995562,-0.19150694,0.057560638,-0.06371289
695,-0.09632482,-0.17551626,-0.020551963,-0.042013418
696,-0.11328437,-0.15935795,-0.11553823,-0.022504948
697,-0.13076739,-0.14322965,-0.20556971,-0.008049688
698,-0.14865407,-0.12734844,-0.27788627,0.0021599482
699,-0.16676678,-0.1119511,-0.3515802,0.008656934
700,-0.18486547,-0.09727752,-0.4221822,0.012782763
701,-0.20266809,-0.083557285,-0.4706167,0.014249995
702,-0.21988395,-0.07099213,-0.50125086,0.01622893
703,-0.23626399,-0.059730306,-0.513337,0.018631363
704,-0.2516405,-0.049836263,-0.5215469,0.021747239
705,-0.26594615,-0.041275892,-0.5299046,0.024834026
706,-0.27920985,-0.03391846,-0.5270785,0.027948024
707,-0.2915392,-0.027557533,-0.51574093,0.030229414
708,-0.30307204,-0.02195196,-0.49464795,0.03206635
709,-0.3139277,-0.016882172,-0.4765131,0.031704467
710,-0.32416457,-0.012191157,-0.4679117,0.029005207
711,-0.3337663,-0.007804785,-0.4572341,0.025434555
712,-0.34266195,-0.0037227445,-0.44882032,0.020713514
713,-0.35076067,1.4929903e-05,-0.44396546,0.015652796
714,-0.35798514,0.0033594447,-0.43621436,0.009697227
715,-0.36428654,0.0062713902,-0.4323499,0.0048657744
716,-0.36963415,0.008724493,-0.42995226,0.0019491372
717,-0.3740022,0.010689353,-0.42519638,-0.003166003
718,-0.37735632,0.012123118,-0.42039257,-0.007738789
719,-0.37966758,0.012978873,-0.4153275,-0.011240005
720,-0.3809283,0.013226905,-0.41039982,-0.014104095
721,-0.38116384,0.012868151,-0.4069476,-0.016367655
722,-0.38043696,0.011942334,-0.4009075,-0.018098246
723,-0.3788381,0.010520454,-0.39289016,-0.019396892
724,-0.3764658,0.008685083,-0.38314015,-0.020415917
725,-0.37341228,0.00651473,-0.37577462,-0.02131984
726,-0.36976027,0.0040819575,-0.3693747,-0.022221573
727,-0.36557665,0.0014552638,-0.36210003,-0.023155523
728,-0.36092067,-0.001304047,-0.35646042,-0.024091661
729,-0.35584563,-0.0041415514,-0.35086328,-0.024929276
730,-0.35040176,-0.0070037656,-0.3437143,-0.025473507
731,-0.34464097,-0.009840019,-0.3390764,-0.025496027
732,-0.33863205,-0.012601832,-0.33668104,-0.024813237
733,-0.33245766,-0.0152344685,-0.32983494,-0.023318792
734,-0.3262028,-0.017678501,-0.31839114,-0.021018011
735,-0.3199493,-0.01987763,-0.31307563,-0.018070096
736,-0.31378126,-0.02178181,-0.30765885,-0.014744035
737,-0.3077931,-0.023341311,-0.30760098,-0.011347599
738,-0.3020861,-0.02450609,-0.31501937,-0.008228909
739,-0.2967593,-0.025237674,-0.31935352,-0.0057617314
740,-0.29189765,-0.025513228,-0.32472372,-0.0042410144
741,-0.28757074,-0.025325563,-0.33636823,-0.003759652
742,-0.28385183,-0.024680618,-0.34657207,-0.004210362
743,-0.2808277,-0.02359591,-0.35863742,-0.0053929687
744,-0.278605,-0.022093335,-0.36846203,-0.007097598
745,-0.27730632,-0.020196661,-0.37185636,-0.00909092
746,-0.27706358,-0.017929034,-0.37162855,-0.011092374
747,-0.27799973,-0.015311411,-0.37317452,-0.012846735
748,-0.2802084,-0.012364435,-0.3762131,-0.014210439
749,-0.28372434,-0.009114378,-0.37955683,-0.0151525205
750,-0.288506,-0.0056025283,-0.385031,-0.015692372
751,-0.2944295,-0.0018976959,-0.39476338,-0.015863774
752,-0.30128556,0.001895027,-0.40444198,-0.015712077
753,-0.30879074,0.005628948,-0.41203123,-0.015195372
754,-0.31660467,0.009126723,-0.4173594,-0.014430321
755,-0.3243481,0.012192555,-0.42169672,-0.012460144
756,-0.33161142,0.014625014,-0.42094046,-0.011252516
757,-0.33797657,0.016227366,-0.41980222,-0.008582033
758,-0.3430376,0.01681695,-0.41710356,-0.0061989925
759,-0.34642154,0.016237687,-0.41174915,0.0010564743
760,-0.34782195,0.014371978,-0.40631294,0.010371259
761,-0.34703633,0.011146318,-0.39873,0.0058594644
762,-0.3439905,0.006551012,-0.38987097,-0.004813082
763,-0.33873963,0.0006508037,-0.38533705,-0.012144866
764,-0.33143967,-0.006427319,-0.38013408,-0.017021358
765,-0.32231346,-0.014515083,-0.3711756,-0.013383772
766,-0.3116092,-0.023418568,-0.358849,-0.0033455365
767,-0.29957733,-0.032931965,-0.34437156,0.012832807
768,-0.28646687,-0.0428551,-0.32924864,0.037644397
769,-0.27252826,-0.053007185,-0.31400502,0.06807595
770,-0.25802463,-0.06322934,-0.29889113,0.10447995
771,-0.24323668,-0.07338642,-0.28250203,0.13490024
772,-0.22845775,-0.08336461,-0.26130056,0.15151146
773,-0.21397716,-0.0930688,-0.23618668,0.15580057
774,-0.20005395,-0.10242112,-0.21001324,0.14414215
775,-0.18689647,-0.11137027,-0.18265003,0.11863182
776,-0.1746467,-0.11989842,-0.15019688,0.07684994
777,-0.16336247,-0.12803341,-0.11531222,0.023921657
778,-0.15300539,-0.13586377,-0.08182751,-0.03532314
779,-0.14343666,-0.14354461,-0.051804055,-0.093922056
780,-0.13443613,-0.15127926,-0.02967951,-0.14588386
781,-0.12573168,-0.159296,-0.014089176,-0.20233618
782,-0.11704036,-0.16781916,-0.004034951,-0.2588179
783,-0.10809995,-0.17703041,0.00018527526,-0.3050162
784,-0.09870118,-0.18704738,0.001256605,-0.344588
785,-0.08869939,-0.19791822,0.00093746634,-0.373562
786,-0.078026325,-0.20962231,0.0013113016,-0.3915776
787,-0.06669147,-0.22206955,0.004359845,-0.40042853
788,-0.05478705,-0.23510636,0.008519046,-0.39870796
789,-0.04248665,-0.24852759,0.012279549,-0.38801634
790,-0.030051991,-0.2620786,0.016235786,-0.36656865
791,-0.017817134,-0.27546105,0.020055505,-0.34301755
792,-0.0061545563,-0.2883471,0.023289835,-0.3243983
793,0.00458722,-0.30041933,0.025790058,-0.30902535
794,0.014136521,-0.31141496,0.024285676,-0.30118752
795,0.022336036,-0.32115513,0.018212546,-0.3008178
796,0.029145535,-0.32954878,0.012786283,-0.3046737
797,0.034613386,-0.33657563,0.008173237,-0.3091833
798,0.03882502,-0.34226063,0.0040158443,-0.31367853
799,0.041864526,-0.34665012,0.0028473265,-0.320797
800,0.04379563,-0.34979415,0.00094515097,-0.32335424
801,0.044665802,-0.35173962,-0.0026444818,-0.31965256
802,0.044517536,-0.3525341,-0.00545435,-0.31391406
803,0.043412756,-0.35223258,-0.0075224224,-0.30303258
804,0.04143464,-0.35090202,-0.009054831,-0.29131567
805,0.03867811,-0.34861845,-0.009986481,-0.28409773
806,0.035238553,-0.34546754,-0.010457053,-0.2766649
807,0.031219484,-0.34155157,-0.010651881,-0.26840043
808,0.026730297,-0.33698818,-0.010790656,-0.26257843
809,0.02188671,-0.331899,-0.01107544,-0.25770319
810,0.016806256,-0.3263985,-0.011618338,-0.25533453
811,0.011603752,-0.32059088,-0.012404883,-0.2542658
812,0.0063809063,-0.3145662,-0.013295398,-0.2506848
813,0.0012249624,-0.30840075,-0.014087369,-0.24444772
814,-0.0037953705,-0.30215836,-0.014595459,-0.23495685
815,-0.008619518,-0.29589596,-0.014661456,-0.22630328
816,-0.013183745,-0.2896695,-0.01410545,-0.21887954
817,-0.017418437,-0.2835369,-0.012696448,-0.2091328
818,-0.021248553,-0.27755883,-0.010251375,-0.20176943
819,-0.024587305,-0.2718,-0.006818148,-0.19652167
820,-0.027340667,-0.26633173,-0.0026905898,-0.19277243
821,-0.029422754,-0.2612463,0.0017981464,-0.19515672
822,-0.030761238,-0.25666413,0.006389947,-0.20009828
823,-0.031290576,-0.25271377,0.01083574,-0.20562659
824,-0.030958327,-0.24950188,0.014797852,-0.2125161
825,-0.029733757,-0.24709381,0.01789838,-0.22207798
826,-0.027610986,-0.24552399,0.019876046,-0.23444985
827,-0.024611263,-0.24481931,0.020645414,-0.24618864
828,-0.020781146,-0.24501354,0.020209197,-0.2573241
829,-0.01617714,-0.2461533,0.018603107,-0.26526642
830,-0.010864339,-0.24828768,0.015925687,-0.2718344
831,-0.004912808,-0.25145048,0.012375381,-0.2803976
832,0.0016028661,-0.25564137,0.00825144,-0.2878573
833,0.008592276,-0.2608056,0.0038919856,-0.29536894
834,0.015933823,-0.26682812,-0.00038338843,-0.30204293
835,0.023466583,-0.27353778,-0.004425511,-0.3084636
836,0.030990753,-0.28071693,-0.0077488935,-0.31826538
837,0.0382654,-0.28810784,-0.011457864,-0.32987502
838,0.04500709,-0.2954093,-0.014652868,-0.34469622
839,0.050903022,-0.30227566,-0.0116874995,-0.35777244
840,0.055623204,-0.308326,-0.00545435,-0.36644167
841,0.05883719,-0.31316057,-0.008320269,-0.37563667
842,0.060245287,-0.31639594,-0.017519692,-0.3808181
843,0.059625994,-0.31771398,-0.027104251,-0.38173172
844,0.056869924,-0.3169067,-0.03850736,-0.37818485
845,0.05198294,-0.31389216,-0.043601826,-0.36743224
846,0.045065407,-0.30870196,-0.044576872,-0.35431972
847,0.03628276,-0.3014543,-0.041065894,-0.3408206
848,0.025845658,-0.29233438,-0.02406927,-0.32727396
849,0.013993225,-0.28158176,-0.0011007725,-0.31310177
850,0.0009740814,-0.2694767,0.028435836,-0.29692844
851,-0.012958178,-0.2563301,0.06358358,-0.2804958
852,-0.027542729,-0.24245754,0.09146031,-0.26172173
853,-0.042516936,-0.22814552,0.10900345,-0.24113324
854,-0.05763489,-0.21364054,0.114166625,-0.22059323
855,-0.072680525,-0.19916588,0.10071353,-0.1960716
856,-0.08747256,-0.18493927,0.06811391,-0.16728869
857,-0.10187177,-0.17117117,0.018054333,-0.1350643
858,-0.115790926,-0.15804334,-0.045240916,-0.10132703
859,-0.12920876,-0.14567462,-0.10924949,-0.07074221
860,-0.14217998,-0.13409501,-0.16699551,-0.044088062
