time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
470,-0.31425905,0.0015813125,-0.3927143,-0.021986678
471,-0.31728092,0.00276517,-0.39882404,-0.023640012
472,-0.32049763,0.0038361154,-0.4015539,-0.025070338
473,-0.32381243,0.0047509857,-0.40611723,-0.0262592
474,-0.32710236,0.0054453486,-0.40895647,-0.027142793
475,-0.3302214,0.005838821,-0.41246292,-0.027745824
476,-0.33301365,0.0058560236,-0.41770658,-0.027741132
477,-0.33532175,0.0054290844,-0.42164338,-0.028299438
478,-0.33698118,0.0044885664,-0.42492786,-0.027800247
479,-0.33781248,0.0029534611,-0.42330822,-0.022893729
480,-0.33761722,0.0007340021,-0.4205657,-0.019131659
481,-0.33617973,-0.002264895,-0.42073748,-0.021415861
482,-0.33328488,-0.006144257,-0.42077002,-0.022835866
483,-0.32876316,-0.010988533,-0.42004678,-0.022355754
484,-0.32254672,-0.016832441,-0.41702852,-0.022050172
485,-0.31469798,-0.02363063,-0.4103813,-0.017504597
486,-0.30538735,-0.0312583,-0.40365812,-0.012705048
487,-0.29485306,-0.039529663,-0.39857453,-0.007625564
488,-0.28337854,-0.048218895,-0.3930009,0.0031364353
489,-0.27127883,-0.057087038,-0.38562497,0.015292479
490,-0.25887898,-0.06590638,-0.37570637,0.030269137
491,-0.24648501,-0.074478954,-0.3614152,0.049201474
492,-0.23436588,-0.082643665,-0.3415662,0.06226613
493,-0.22274353,-0.09028885,-0.3177438,0.07246951
494,-0.21178116,-0.097361654,-0.29156134,0.08276891
495,-0.2015746,-0.103870526,-0.2644422,0.08655757
496,-0.19214554,-0.10987896,-0.23697549,0.08423677
497,-0.18342979,-0.115506425,-0.20859475,0.07219646
498,-0.17526689,-0.12093997,-0.1810322,0.051262353
499,-0.16738607,-0.12644076,-0.15548843,0.029194437
500,-0.1593936,-0.13236254,-0.13014854,6.3410196e-05
501,-0.15075469,-0.1391742,-0.10670541,-0.038489997
502,-0.14078048,-0.14747839,-0.08576702,-0.078060865
503,-0.12862834,-0.15800425,-0.06558669,-0.11770399
504,-0.11336936,-0.17153962,-0.04634389,-0.15595526
505,-0.09422962,-0.18871354,-0.02440875,-0.18852149
506,-0.071159415,-0.2095122,-0.0064302995,-0.21886514
507,-0.045640968,-0.23259696,0.003210313,-0.24533601
508,-0.020874718,-0.25517878,0.012255139,-0.26448947
509,-0.00026585857,-0.27433443,0.017710332,-0.27869546
510,0.01467309,-0.2887828,0.018933548,-0.2859109
511,0.02463058,-0.29911068,0.020920705,-0.28738657
512,0.031219032,-0.30668393,0.022735637,-0.29282764
513,0.03587186,-0.31271517,0.025767908,-0.2993784
514,0.039495844,-0.31796983,0.027752806,-0.30150965
515,0.04254846,-0.32282346,0.029433483,-0.30382046
516,0.045209154,-0.32740158,0.032257814,-0.30538088
517,0.047514547,-0.33169538,0.034008108,-0.30611655
518,0.049432542,-0.33563635,0.03320619,-0.30944636
519,0.050907996,-0.3391432,0.029690692,-0.31202802
520,0.05189434,-0.34214678,0.025500754,-0.31451333
521,0.05236853,-0.34459862,0.019654548,-0.31709406
522,0.052314736,-0.3464656,0.011479894,-0.31741995
523,0.051717594,-0.34772545,0.0033983607,-0.31645378
524,0.050566707,-0.3483604,-0.003098328,-0.31236675
525,0.048860263,-0.34835383,-0.0062729903,-0.3069651
526,0.046598718,-0.3476948,-0.0097188745,-0.302666
527,0.043792468,-0.34638178,-0.014898324,-0.29883668
528,0.040473603,-0.34442756,-0.016163578,-0.29663098
529,0.036700897,-0.34185904,-0.017993428,-0.2946586
530,0.03255345,-0.33871627,-0.021601142,-0.29187867
531,0.028123477,-0.33504832,-0.022811247,-0.291204
532,0.023506815,-0.33091062,-0.023894783,-0.29232812
533,0.01879206,-0.32636222,-0.024507746,-0.29637888
534,0.014049729,-0.32147104,-0.02489017,-0.30077276
535,0.009339946,-0.3163121,-0.025082286,-0.3035427
536,0.0047228313,-0.31096488,-0.025076862,-0.30582377
537,0.00026031354,-0.30550912,-0.02486802,-0.30488265
538,-0.0039834185,-0.3000268,-0.024043052,-0.3032975
539,-0.007933777,-0.2946064,-0.023105977,-0.30224907
540,-0.0115103,-0.2893408,-0.021759808,-0.30039087
541,-0.014646992,-0.28431323,-0.01872347,-0.30049157
542,-0.01729729,-0.27958906,-0.017090708,-0.3003302
543,-0.01942684,-0.2752177,-0.015712446,-0.29924986
544,-0.021016205,-0.271242,-0.0136588365,-0.2996211
545,-0.022065386,-0.26769918,-0.011429838,-0.29949382
546,-0.022590201,-0.2646174,-0.009241522,-0.30078995
547,-0.02260512,-0.26201606,-0.007283295,-0.3009398
548,-0.02211963,-0.2599114,-0.0056071384,-0.2985896
549,-0.021140063,-0.2583131,-0.0042003966,-0.29447877
550,-0.01967275,-0.25722215,-0.0030612608,-0.28497756
551,-0.017731246,-0.25662568,-0.002217306,-0.27526617
552,-0.015347199,-0.2565043,-0.0016762167,-0.26590323
553,-0.012569426,-0.2568437,-0.0014077062,-0.2570429
554,-0.009453529,-0.2576403,-0.0013878166,-0.2509003
555,-0.006057368,-0.25889078,-0.0016332731,-0.24399295
556,-0.0024451332,-0.26057854,-0.0021734585,-0.23744373
557,0.0013185343,-0.26267007,-0.0030463436,-0.23214187
558,0.0051798415,-0.2651166,-0.004015061,-0.2287814
559,0.009099915,-0.2678634,-0.0053598736,-0.229036
560,0.013043946,-0.27085856,-0.006518447,-0.2295355
561,0.016974866,-0.2740595,-0.006138735,-0.23124951
562,0.020853804,-0.27743185,-0.00741755,-0.23155354
563,0.024640074,-0.2809487,-0.008786772,-0.2288671
564,0.028292088,-0.28458315,-0.009537607,-0.22703455
565,0.031773232,-0.2882983,-0.010156447,-0.2239243
566,0.035055477,-0.29204693,-0.010556049,-0.22206548
567,0.03811306,-0.29577553,-0.0106808115,-0.22103019
568,0.040916603,-0.29942846,-0.01045208,-0.22009028
569,0.043433547,-0.3029447,-0.009933593,-0.21883449
570,0.045622766,-0.30625886,-0.009331026,-0.21506055
571,0.04743589,-0.30930153,-0.008888029,-0.212954
572,0.04882003,-0.3120055,-0.008748801,-0.21159185
573,0.04972456,-0.31430784,-0.0088817,-0.21135758
574,0.050096136,-0.31614915,-0.009131226,-0.21305408
575,0.049879156,-0.3174703,-0.0093129445,-0.2127047
576,0.049022544,-0.31821254,-0.009250111,-0.21102104
577,0.047481548,-0.31831387,-0.00878406,-0.20969486
578,0.04521458,-0.3177071,-0.007815343,-0.20891668
579,0.04218095,-0.3163215,-0.0063846437,-0.21114239
580,0.038339533,-0.31408575,-0.004669612,-0.2148588
581,0.0336406,-0.31093362,-0.00034722537,-0.21931742
582,0.028014084,-0.30680496,0.0066458005,-0.22456267
583,0.021378167,-0.30164948,0.0059089786,-0.22910544
584,0.013677251,-0.29543054,-0.00040779845,-0.2337683
585,0.0049267006,-0.28813505,-0.0065546096,-0.2376705
586,-0.0047690603,-0.27980363,-0.013540403,-0.24095622
587,-0.015212943,-0.27054983,-0.010016767,-0.24451466
588,-0.026146835,-0.26055413,-0.0051541966,-0.24730588
589,-0.03730042,-0.25003266,0.0019260732,-0.24879938
590,-0.048434563,-0.23920654,0.01902757,-0.2483862
591,-0.05936665,-0.22826907,0.04293495,-0.24516806
592,-0.06998818,-0.21736288,0.07439905,-0.23901074
593,-0.08029058,-0.20655584,0.097193055,-0.22987486
594,-0.09037645,-0.1958295,0.11273683,-0.21728845
595,-0.100461416,-0.18507314,0.124012925,-0.20098467
596,-0.11087094,-0.1740775,0.11664832,-0.17948382
597,-0.12205842,-0.1625198,0.098381914,-0.15423468
598,-0.13463637,-0.14993681,0.06466848,-0.12588152
599,-0.14939767,-0.13570268,0.013049821,-0.09658878
600,-0.1672482,-0.119091146,-0.043029096,-0.06887057
601,-0.18890262,-0.09954264,-0.10144776,-0.04179979
602,-0.21415074,-0.077292375,-0.15449712,-0.017818937
603,-0.24089693,-0.054180723,-0.20656194,0.0022975698
604,-0.26517993,-0.03359724,-0.2547781,0.016733125
605,-0.28343096,-0.018528625,-0.28862083,0.02426884
606,-0.294896,-0.00954601,-0.31502074,0.027879527
607,-0.3012372,-0.0051959194,-0.32493302,0.028588276
608,-0.3046085,-0.0036270348,-0.3313113,0.026475161
609,-0.30659792,-0.0034700213,-0.3358276,0.02223517
610,-0.30815926,-0.0038944585,-0.3289869,0.017159753
611,-0.30983904,-0.004421486,-0.3189494,0.013176235
612,-0.31195772,-0.0047714827,-0.30659792,0.010229259
613,-0.31468487,-0.004788998,-0.303944,0.009528954
614,-0.31806204,-0.0044083497,-0.3083464,0.009859557
615,-0.3220228,-0.0036354798,-0.3125178,0.010076937
616,-0.32642883,-0.0025335697,-0.32930017,0.010711873
617,-0.33111057,-0.0012008308,-0.34629408,0.011018706
618,-0.33590174,0.00025608027,-0.3609975,0.010776618
619,-0.34065762,0.0017420794,-0.37971956,0.009925554
620,-0.34525937,0.0031827262,-0.39029998,0.007746755
621,-0.34960797,0.004520157,-0.39922184,0.005718402
622,-0.35362476,0.0057040146,-0.4033277,0.004451346
623,-0.35725373,0.0066833165,-0.39902383,0.0033919732
624,-0.36045823,0.0074064545,-0.39264333,0.002104587
625,-0.36320254,0.00782057,-0.38150692,-0.00043578044
626,-0.36543924,0.007879685,-0.37344936,-0.003040267
627,-0.3671136,0.00755127,-0.36985022,-0.004976351
628,-0.3681804,0.006833449,-0.36774284,-0.007173603
629,-0.36861074,0.005758125,-0.37089625,-0.009554767
630,-0.36839557,0.004380971,-0.37053868,-0.012253086
631,-0.36754075,0.0027654828,-0.37083882,-0.015295772
632,-0.36606756,0.00097390136,-0.37309268,-0.018600564
633,-0.36400717,-0.0009340328,-0.37203312,-0.021980423
634,-0.36139214,-0.0029076498,-0.37311438,-0.025197951
635,-0.3582559,-0.0049128574,-0.36952114,-0.02801356
636,-0.3546396,-0.0069280737,-0.36560875,-0.030205496
637,-0.35059476,-0.008937035,-0.36341953,-0.03162675
638,-0.34618786,-0.010923475,-0.35414553,-0.03223854
639,-0.3414975,-0.01286644,-0.35097447,-0.032105297
640,-0.3366078,-0.014739344,-0.3508027,-0.03137747
641,-0.3316051,-0.016513722,-0.35201144,-0.030304646
642,-0.32657665,-0.018166743,-0.35710186,-0.029159885
643,-0.32160378,-0.019680267,-0.35623214,-0.028122406
644,-0.31675974,-0.021032399,-0.355517,-0.027220987
645,-0.31210825,-0.02220218,-0.35467395,-0.02631112
646,-0.30770496,-0.023178043,-0.35192466,-0.02514259
647,-0.30359954,-0.023958731,-0.35181436,-0.023510523
648,-0.29983544,-0.02453987,-0.3505631,-0.021329848
649,-0.2964506,-0.02490613,-0.35081354,-0.018615264
650,-0.29347527,-0.025039686,-0.3485154,-0.0155200325
651,-0.2909348,-0.024930215,-0.34404835,-0.012357241
652,-0.2888577,-0.024575213,-0.3410753,-0.009472507
653,-0.2872819,-0.02397093,-0.33659652,-0.0071182414
654,-0.28624582,-0.023118302,-0.3367014,-0.005450832
655,-0.28576937,-0.022029215,-0.33655447,-0.004590385
656,-0.28584304,-0.020725252,-0.33402488,-0.0046194736
657,-0.2864393,-0.0192233,-0.33375093,-0.005522145
658,-0.28752145,-0.017533997,-0.32887298,-0.0071407612
659,-0.28904527,-0.015677985,-0.3300343,-0.009177246
660,-0.29095876,-0.013695297,-0.33244815,-0.011263463
661,-0.2932045,-0.011641922,-0.3300171,-0.013118851
662,-0.29573184,-0.0095766615,-0.33178365,-0.014601409
663,-0.29850236,-0.00754737,-0.33107442,-0.015668288
664,-0.3014935,-0.0055834493,-0.33183113,-0.016347637
665,-0.30469257,-0.0036977225,-0.33210143,-0.01670045
666,-0.30808377,-0.0018992599,-0.32959127,-0.016762692
667,-0.31163406,-0.00020151115,-0.3319152,-0.016550004
668,-0.3152861,0.0013764442,-0.3322384,-0.016056444
669,-0.31895527,0.0028089588,-0.33050078,-0.015264494
670,-0.32254085,0.0040594377,-0.3310057,-0.013771614
671,-0.32594198,0.0050790873,-0.3304045,-0.012445443
672,-0.32907504,0.0058103586,-0.3315771,-0.011701975
673,-0.33186457,0.0061903815,-0.3304922,-0.009806865
674,-0.33422738,0.006152223,-0.3325191,-0.006817038
675,-0.3360586,0.005623631,-0.33473772,-0.0038231455
676,-0.33722937,0.004527038,-0.32982045,0.0010886902
677,-0.33758375,0.0027892538,-0.3239453,0.008875564
678,-0.33694005,0.000348662,-0.31679815,0.01682946
679,-0.33510298,-0.0028466587,-0.3163782,0.020787954
680,-0.3319003,-0.0068373685,-0.31560704,0.016692776
681,-0.32723752,-0.011632851,-0.3081249,0.0075325035
682,-0.3211341,-0.017189944,-0.304552,-0.00028408403
683,-0.3137121,-0.023419192,-0.3015464,-0.004270728
684,-0.30515817,-0.030201742,-0.29649714,-0.0071288757
685,-0.29568255,-0.03740122,-0.29378715,-0.0050495407
686,-0.28550085,-0.044864684,-0.29252598,0.008285981
687,-0.27482826,-0.052437622,-0.29340836,0.03174325
688,-0.2638695,-0.05998991,-0.28789124,0.06703284
689,-0.25280315,-0.06742554,-0.2755072,0.1087165
690,-0.2417784,-0.07467725,-0.26203287,0.14750011
691,-0.23091683,-0.081703454,-0.24555743,0.17666712
692,-0.22032423,-0.08848476,-0.22480528,0.19062163
693,-0.21009144,-0.0950224,-0.19976373,0.18634441
694,-0.20028539,-0.10133923,-0.1756665,0.1614762
695,-0.19093679,-0.107483715,-0.15261935,0.116565
696,-0.18202803,-0.11353343,-0.12589939,0.05943582
697,-0.17348768,-0.119595654,-0.09737807,-0.0038096963
698,-0.16518374,-0.12580551,-0.072321154,-0.06769922
699,-0.15691914,-0.13233878,-0.05383235,-0.13147709
700,-0.14842308,-0.13942598,-0.03673537,-0.19069435
701,-0.1393439,-0.1473661,-0.020193497,-0.23988684
702,-0.1292431,-0.15653075,-0.008863619,-0.27263385
703,-0.11762077,-0.16733623,-0.00034089686,-0.29021376
704,-0.10398776,-0.18016975,0.008466157,-0.30365124
705,-0.08799918,-0.1952737,0.01288528,-0.3116799
706,-0.069664076,-0.21257742,0.012104611,-0.31371513
707,-0.049583193,-0.23150004,0.00582942,-0.31376454
708,-0.02905615,-0.25086904,0.00016222133,-0.3082556
709,-0.009830076,-0.26915422,-0.003146244,-0.30068457
710,0.0065318868,-0.28502637,-0.006224622,-0.29639357
711,0.019267602,-0.2978699,-0.008642572,-0.29613993
712,0.028533023,-0.30785182,-0.007841561,-0.29975748
713,0.03503197,-0.31557834,-0.004705775,-0.30795223
714,0.039562747,-0.32170248,-0.0006803773,-0.31951213
715,0.042761367,-0.32672286,0.0028387376,-0.33272064
716,0.0450532,-0.33095878,0.006998842,-0.34427553
717,0.04669274,-0.33459982,0.011878592,-0.3550438
718,0.047827356,-0.33775792,0.014256311,-0.36490688
719,0.04855333,-0.3405022,0.014561436,-0.3728245
720,0.048944794,-0.3428765,0.014036168,-0.37493667
721,0.049045146,-0.34490454,0.012251975,-0.37225056
722,0.048859358,-0.34658632,0.009256772,-0.36498445
723,0.048366185,-0.34789684,0.005649961,-0.3544145
724,0.047530368,-0.3487936,0.0034422083,-0.34596485
725,0.046312127,-0.3492205,0.003405593,-0.33831215
726,0.044670325,-0.34911543,0.0030661128,-0.33073515
727,0.04257558,-0.34841764,0.00025850537,-0.32584488
728,0.040016595,-0.34707987,-0.0019207692,-0.32209846
729,0.036991104,-0.3450731,-0.0038252051,-0.32035848
730,0.033506796,-0.34239107,-0.00579383,-0.32091585
731,0.029590793,-0.33905125,-0.0077104704,-0.32287604
732,0.02528468,-0.3350893,-0.009512746,-0.3240874
733,0.02063818,-0.33055437,-0.011103467,-0.3228144
734,0.015712325,-0.32550836,-0.012433362,-0.3187017
735,0.010588927,-0.3200285,-0.013495651,-0.31272018
736,0.005362013,-0.3142096,-0.014274512,-0.30586225
737,0.0001332909,-0.30815303,-0.01472203,-0.3003652
738,-0.004992367,-0.30196005,-0.014780795,-0.29844102
739,-0.0099096345,-0.29572925,-0.014397467,-0.29546276
740,-0.014527202,-0.28955567,-0.01352187,-0.29344442
741,-0.018768674,-0.28353003,-0.012158523,-0.28979588
742,-0.022560367,-0.27773836,-0.010422697,-0.28529316
743,-0.025829958,-0.27225634,-0.008469442,-0.28232273
744,-0.028510993,-0.26715246,-0.006496749,-0.28060558
745,-0.030550588,-0.26249522,-0.0042858315,-0.28055617
746,-0.03190625,-0.25835812,-0.0026065107,-0.2781331
747,-0.032544076,-0.2548103,-0.0009732978,-0.2741502
748,-0.03244508,-0.25190118,0.00073133706,-0.2696165
749,-0.031606097,-0.2496567,0.002281375,-0.26431432
750,-0.030037977,-0.24808626,0.0034702346,-0.2608397
751,-0.02776694,-0.24718608,0.00406376,-0.260338
752,-0.024833666,-0.24694587,0.0039109713,-0.259364
753,-0.02128788,-0.24735498,0.0030028275,-0.258147
754,-0.017186541,-0.24840717,0.001469967,-0.256428
755,-0.012595192,-0.25009272,-0.0004792204,-0.25529826
756,-0.0075952006,-0.2523932,-0.0026467422,-0.2563867
757,-0.002274263,-0.25528073,-0.0049078357,-0.25889674
758,0.0032772145,-0.25872597,-0.0072331186,-0.26487014
759,0.008977865,-0.26269758,-0.009608577,-0.26896563
760,0.014757621,-0.26716185,-0.011928888,-0.2745637
761,0.020555912,-0.27206993,-0.0140512055,-0.27686417
762,0.026309902,-0.27735177,-0.015942533,-0.27710626
763,0.031944554,-0.28291357,-0.017634962,-0.27838832
764,0.037374433,-0.28864363,-0.019135728,-0.27942047
765,0.04250913,-0.2944206,-0.020158237,-0.2819721
766,0.047247846,-0.30011657,-0.021246744,-0.283201
767,0.05146536,-0.30558544,-0.021723645,-0.28272152
768,0.05501521,-0.3106568,-0.021206513,-0.28398076
769,0.057734217,-0.31513575,-0.021271607,-0.28620896
770,0.059440207,-0.3188065,-0.019869838,-0.29117554
771,0.059931118,-0.32143286,-0.012636779,-0.29977033
772,0.05899902,-0.32277155,0.0023600296,-0.30661103
773,0.056459922,-0.32259578,0.009100819,-0.31229824
774,0.052199468,-0.32073602,0.0035959012,-0.3149606
775,0.046208158,-0.31710905,-0.006353001,-0.31458995
776,0.03858273,-0.31172523,-0.01871714,-0.31258726
777,0.029502645,-0.3046709,-0.029460274,-0.30881956
778,0.019190757,-0.29609206,-0.0408896,-0.30659258
779,0.007892974,-0.286183,-0.050462857,-0.30125383
780,-0.004124454,-0.2751789,-0.049131155,-0.29401398
781,-0.016591206,-0.26334128,-0.038360447,-0.28480366
782,-0.029257309,-0.25093815,-0.01798303,-0.27354747
783,-0.04191527,-0.23822598,0.0094045885,-0.262382
784,-0.054418642,-0.22543469,0.03686589,-0.25148144
785,-0.06668424,-0.21276258,0.05761488,-0.23948054
786,-0.07867952,-0.20037164,0.065016545,-0.2230038
787,-0.09039408,-0.18838073,0.054864682,-0.200229
788,-0.10183652,-0.176854,0.02736315,-0.17424013
789,-0.113058805,-0.16579111,-0.017817585,-0.14465903
790,-0.124185264,-0.15511732,-0.07566849,-0.11198425
791,-0.13541885,-0.14467718,-0.13520007,-0.0818195
792,-0.147029,-0.13424453,-0.18964668,-0.05391705
793,-0.15932669,-0.12355228,-0.24384964,-0.03005036
794,-0.17260891,-0.11234238,-0.2942853,-0.010635409
795,-0.18708724,-0.100432806,-0.33202368,0.0049808756
796,-0.20279284,-0.08780009,-0.35678044,0.014060141
797,-0.21948706,-0.07465223,-0.37012687,0.017148804
798,-0.23661794,-0.06145777,-0.37875175,0.0151726855
799,-0.25337633,-0.04889074,-0.38629717,0.0128950495
800,-0.26887718,-0.037672088,-0.39027828,0.012336744
801,-0.28242067,-0.028350733,-0.39222473,0.013157156
802,-0.29370806,-0.02112373,-0.3909785,0.016750328
803,-0.302898,-0.015795588,-0.38803843,0.021466365
804,-0.31046283,-0.0119124735,-0.38650465,0.02554997
805,-0.31695455,-0.0089673735,-0.39128858,0.028949222
806,-0.32282516,-0.006551804,-0.4017347,0.03119902
807,-0.32836264,-0.0044027194,-0.41666463,0.032075103
808,-0.33370617,-0.0023856265,-0.43336743,0.029915387
809,-0.33888248,-0.00046048977,-0.44712248,0.026136113
810,-0.3438499,0.0013564265,-0.4562193,0.022285527
811,-0.34854433,0.0030272764,-0.45927867,0.016367802
812,-0.35290965,0.0045160907,-0.4619543,0.010207677
813,-0.35691065,0.005795345,-0.46184173,0.0047197076
814,-0.36051926,0.0068437704,-0.45598152,0.00042810713
815,-0.36369663,0.0076388475,-0.4457772,-0.002042824
816,-0.3663831,0.008154615,-0.43190914,-0.005393907
817,-0.36850134,0.008362611,-0.42083785,-0.009413079
818,-0.3699759,0.008231871,-0.4142598,-0.013471975
819,-0.37075385,0.007737372,-0.41160676,-0.016982887
820,-0.3708144,0.0068706693,-0.4146612,-0.019824145
821,-0.37016076,0.0056449,-0.41752124,-0.022580015
822,-0.36880693,0.0040885257,-0.4178571,-0.025158541
823,-0.3667732,0.0022437724,-0.41854692,-0.027515935
824,-0.36409035,0.00016318577,-0.41770294,-0.029532088
825,-0.3608018,-0.0020963089,-0.4176582,-0.031094719
826,-0.35695946,-0.004482165,-0.4160598,-0.032086845
827,-0.35262668,-0.0069477786,-0.41143408,-0.03243684
828,-0.3478821,-0.009445921,-0.40748057,-0.0321641
829,-0.34282106,-0.011927799,-0.40268356,-0.031344626
830,-0.33753312,-0.014352127,-0.397029,-0.03006506
831,-0.3320924,-0.016682934,-0.39029002,-0.028432367
832,-0.32657212,-0.0188805,-0.38496456,-0.026547266
833,-0.3210464,-0.020904474,-0.38381818,-0.024439469
834,-0.3155885,-0.022724517,-0.38335577,-0.022066124
835,-0.31027162,-0.024316235,-0.38211176,-0.019406589
836,-0.30517852,-0.02565085,-0.3801255,-0.016562203
837,-0.30039823,-0.026697712,-0.37976342,-0.013754099
838,-0.29600713,-0.027431797,-0.38314646,-0.011202158
839,-0.2920685,-0.027834965,-0.38504186,-0.009051197
840,-0.2886416,-0.027886573,-0.38605127,-0.0073897312
841,-0.2857897,-0.027564727,-0.38698968,-0.006280314
842,-0.2835729,-0.026853474,-0.3850857,-0.0057839383
843,-0.28204006,-0.025750313,-0.38373682,-0.005965974
844,-0.2812196,-0.02427057,-0.37995055,-0.0068473774
845,-0.28111926,-0.02245209,-0.37667418,-0.0083386935
846,-0.28172544,-0.020354925,-0.3773328,-0.0102247335
847,-0.2830011,-0.018045386,-0.3739597,-0.012242765
848,-0.2848933,-0.015591659,-0.37007263,-0.014170404
849,-0.28734383,-0.013062551,-0.36799145,-0.015840003
850,-0.29028705,-0.0105246855,-0.36650288,-0.017150221
851,-0.2936448,-0.008038429,-0.36566797,-0.018107941
852,-0.29732797,-0.005655075,-0.36135057,-0.018817006
853,-0.3012435,-0.0034237304,-0.35937062,-0.019381566
854,-0.30529425,-0.0013909987,-0.35707203,-0.019832589
855,-0.30937842,0.0003993317,-0.34938782,-0.020152247
856,-0.3133925,0.001907538,-0.34252813,-0.020363996
857,-0.31724116,0.00310203,-0.33764932,-0.020548534
858,-0.32084027,0.0039627897,-0.3375919,-0.020746835
