time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
470,-0.003847355,-0.23946114,0.042461216,-0.16170251
471,-0.0032565412,-0.2388187,0.06552102,-0.1559587
472,-0.0040331427,-0.23727797,0.09006984,-0.14758004
473,-0.0063439603,-0.23468223,0.109579794,-0.1338742
474,-0.010360768,-0.23088232,0.11879279,-0.11632965
475,-0.016268,-0.22573403,0.1118549,-0.094710566
476,-0.024234263,-0.21910255,0.085378595,-0.07136026
477,-0.034360364,-0.2108831,0.040079426,-0.047162965
478,-0.046654437,-0.2010269,-0.023575643,-0.01963085
479,-0.06101614,-0.18957272,-0.09878797,0.007550957
480,-0.07722577,-0.17667134,-0.17819068,0.030648846
481,-0.0949452,-0.16259673,-0.24917328,0.047045194
482,-0.113745004,-0.14772893,-0.3017412,0.055070717
483,-0.13314646,-0.13252081,-0.34421515,0.05591396
484,-0.15267314,-0.11745095,-0.3759428,0.049704105
485,-0.17189424,-0.10297129,-0.39423314,0.040289544
486,-0.1904644,-0.08945624,-0.4088873,0.030117126
487,-0.20814496,-0.07716445,-0.41709405,0.020251855
488,-0.22480528,-0.06622542,-0.41640154,0.014117066
489,-0.24040376,-0.05664696,-0.41396642,0.010096016
490,-0.25496796,-0.048341505,-0.4150454,0.0081558665
491,-0.2685779,-0.041148905,-0.42214468,0.008390135
492,-0.28134346,-0.03486711,-0.4299315,0.009206168
493,-0.29338077,-0.029281555,-0.43556705,0.011168213
494,-0.3047884,-0.024195503,-0.43803832,0.012329863
495,-0.3156242,-0.019456945,-0.43563032,0.011602346
496,-0.32589135,-0.014975177,-0.4285758,0.00851337
497,-0.33553737,-0.010727365,-0.4157506,0.004467923
498,-0.3444674,-0.0067447866,-0.39698786,0.0017946258
499,-0.35256973,-0.003097505,-0.37457493,-0.000855526
500,-0.35973135,0.00012721652,-0.35297745,-0.0031328488
501,-0.3658506,0.002840862,-0.33536607,-0.005344488
502,-0.37084424,0.004966488,-0.32167292,-0.0077131414
503,-0.37466305,0.00644373,-0.3128591,-0.009547886
504,-0.377298,0.007238494,-0.31007499,-0.011196529
505,-0.37876984,0.0073482785,-0.3082596,-0.012691598
506,-0.37909395,0.0067952904,-0.3044304,-0.014177598
507,-0.37827304,0.0056186267,-0.30083624,-0.015750237
508,-0.37632206,0.0038792784,-0.29627925,-0.017486457
509,-0.37329927,0.0016663877,-0.29237455,-0.019410655
510,-0.3693037,-0.0009080724,-0.2876702,-0.02143713
511,-0.36446103,-0.003731815,-0.28143975,-0.02334913
512,-0.35889736,-0.006706941,-0.27773258,-0.024839196
513,-0.3527311,-0.009761825,-0.27402678,-0.025588294
514,-0.3460685,-0.012850489,-0.2694404,-0.025342766
515,-0.33901447,-0.015933836,-0.26722452,-0.023940591
516,-0.33168963,-0.018960882,-0.26566723,-0.021342672
517,-0.32423824,-0.02186063,-0.2680861,-0.017671619
518,-0.31682345,-0.024546439,-0.27134755,-0.013192353
519,-0.30961528,-0.026921973,-0.27090907,-0.008264879
520,-0.30279085,-0.028883079,-0.270302,-0.003336466
521,-0.29653057,-0.030327478,-0.2714999,0.0011146506
522,-0.29100895,-0.031168846,-0.2765279,0.004702818
523,-0.2863891,-0.031343687,-0.28171548,0.007216912
524,-0.28282344,-0.030815722,-0.28697902,0.008607828
525,-0.28044075,-0.02957838,-0.2916454,0.008942498
526,-0.27933416,-0.027653556,-0.29116127,0.008380439
527,-0.27955067,-0.02508535,-0.2926652,0.0071327756
528,-0.2810849,-0.021946955,-0.29483363,0.005563578
529,-0.2838613,-0.018347215,-0.29501355,0.0036537668
530,-0.28772625,-0.014429382,-0.29833016,0.0013279639
531,-0.2924455,-0.010364545,-0.29821894,0.0014343078
532,-0.2977163,-0.0063478737,-0.29745138,0.004681549
533,-0.3031787,-0.0025992526,-0.29952353,0.005788777
534,-0.30844134,0.00064423535,-0.29943177,0.0013708143
535,-0.3131172,0.0031514484,-0.30203822,-0.008919206
536,-0.3168637,0.004728153,-0.30314752,-0.020886645
537,-0.31942132,0.0052398546,-0.30541313,-0.029735707
538,-0.32062963,0.004620245,-0.3090326,-0.029137053
539,-0.32041356,0.002863069,-0.3060089,-0.0137256365
540,-0.31875637,8.67438e-06,-0.3040986,0.0062754564
541,-0.3156807,-0.0038706874,-0.30543438,0.024630409
542,-0.3112408,-0.008680245,-0.3055962,0.04339635
543,-0.305518,-0.014316157,-0.29998776,0.059758604
544,-0.29862216,-0.020667702,-0.28318822,0.077299714
545,-0.29068753,-0.0276179,-0.2587149,0.090696536
546,-0.28186104,-0.035045393,-0.22305635,0.09357657
547,-0.27229682,-0.042834457,-0.17991792,0.08509033
548,-0.26215264,-0.05087812,-0.13750139,0.057436243
549,-0.25159258,-0.059084427,-0.09658248,0.0145971775
550,-0.24077216,-0.0673855,-0.063384816,-0.0363431
551,-0.22983782,-0.07573912,-0.035421748,-0.09088375
552,-0.21893059,-0.08411997,-0.0126277385,-0.1410496
553,-0.20818701,-0.092515506,-0.0013982134,-0.18891184
554,-0.197716,-0.10093293,0.0052937553,-0.23612945
555,-0.18757047,-0.10941041,0.005554581,-0.28367516
556,-0.17774768,-0.11800957,-0.0011337713,-0.32913405
557,-0.1682002,-0.12680796,-0.0062892637,-0.3672427
558,-0.1588308,-0.13589567,-0.0084848115,-0.3935259
559,-0.149503,-0.14536622,-0.004024102,-0.40084296
560,-0.14006671,-0.15530436,0.002065301,-0.3989025
561,-0.13039446,-0.1657664,0.0068609705,-0.3959205
562,-0.120406225,-0.17676392,0.010870999,-0.38977382
563,-0.11008847,-0.18825343,0.012303507,-0.3839587
564,-0.09950671,-0.20013767,0.012805269,-0.37305406
565,-0.08879477,-0.21227026,0.010824439,-0.35889313
566,-0.07813436,-0.22446102,0.010164012,-0.34624165
567,-0.06772483,-0.23649664,0.010897669,-0.33364928
568,-0.057751063,-0.24816538,0.00994839,-0.3287956
569,-0.04835455,-0.2592755,0.007881672,-0.3268802
570,-0.039615758,-0.26967436,0.004598521,-0.32078043
571,-0.031566318,-0.27925876,0.0014722272,-0.31597337
572,-0.02419358,-0.2879865,-0.0010854033,-0.3092343
573,-0.017446462,-0.2958728,-0.005122102,-0.30142334
574,-0.011243599,-0.3029794,-0.0060514915,-0.2950552
575,-0.0055004572,-0.30937567,-0.0065636504,-0.28902426
576,-0.00016912245,-0.3150954,-0.009996426,-0.28422847
577,0.0047119823,-0.3200895,-0.011595284,-0.27789727
578,0.008964303,-0.32419032,-0.013345575,-0.27067494
579,0.012259659,-0.32711196,-0.01496387,-0.26336756
580,0.014212915,-0.3285332,-0.016550072,-0.254511
581,0.01456008,-0.32824576,-0.018064851,-0.24801244
582,0.013288045,-0.32626528,-0.019470688,-0.24378058
583,0.010627351,-0.32282096,-0.020658191,-0.23999098
584,0.0069364607,-0.31824726,-0.021483613,-0.23692328
585,0.0025824322,-0.31287345,-0.02182897,-0.23259039
586,-0.0021282546,-0.306967,-0.021640018,-0.23046695
587,-0.0069596358,-0.3007274,-0.02089099,-0.22929718
588,-0.01172547,-0.2943055,-0.019513179,-0.22933282
589,-0.016262574,-0.28783134,-0.017365547,-0.23134147
590,-0.020429008,-0.28142723,-0.014312936,-0.23042786
591,-0.024101363,-0.275213,-0.010349016,-0.23055577
592,-0.027170701,-0.26931,-0.0055953856,-0.23042943
593,-0.029534407,-0.2638436,-0.0002997614,-0.22901317
594,-0.031098459,-0.2589424,0.005351164,-0.2281962
595,-0.031776063,-0.25473276,0.011192398,-0.2265119
596,-0.03149128,-0.251331,0.015562248,-0.22666109
597,-0.03019393,-0.24883504,0.018231984,-0.22574934
598,-0.02786277,-0.24732152,0.020593882,-0.22237481
599,-0.024510005,-0.24684078,0.022081539,-0.22145274
600,-0.0201831,-0.24741723,0.022557987,-0.21944816
601,-0.014972911,-0.24904397,0.02189982,-0.21900246
602,-0.009016408,-0.251671,0.020332152,-0.21982725
603,-0.002500282,-0.255185,0.01767688,-0.21761028
604,0.004337695,-0.259405,0.013828231,-0.21400492
605,0.011207315,-0.26409915,0.014901821,-0.2080015
606,0.017788535,-0.26901504,0.013120792,-0.20310968
607,0.023770804,-0.2738903,0.0014979932,-0.19751318
608,0.0288829,-0.2784584,-0.008533631,-0.1905023
609,0.032906942,-0.2824638,-0.023657914,-0.18544096
610,0.035693757,-0.28568476,-0.033928216,-0.17819612
611,0.03716062,-0.28794238,-0.034928575,-0.17173855
612,0.037270915,-0.28909838,-0.025480984,-0.1681532
613,0.036015153,-0.28904834,-0.00032281532,-0.16541015
614,0.033411417,-0.28772312,0.023577783,-0.16438581
615,0.02950129,-0.28508985,0.052421417,-0.16360825
616,0.0243467,-0.2811448,0.08177585,-0.16105507
617,0.018015007,-0.27590737,0.09554402,-0.15357658
618,0.010576722,-0.2694254,0.10282047,-0.13813671
619,0.0021001077,-0.26178178,0.09107563,-0.11799612
620,-0.007355169,-0.25308567,0.060365528,-0.0943049
621,-0.017733054,-0.24345967,0.013669114,-0.07018391
622,-0.028976593,-0.23303016,-0.055898614,-0.047623683
623,-0.041028373,-0.22192003,-0.13333948,-0.024329372
624,-0.053836867,-0.21024504,-0.21211657,-0.004854681
625,-0.067360036,-0.1981109,-0.27738723,0.0104675945
626,-0.081560805,-0.18561673,-0.32854208,0.021500459
627,-0.0963985,-0.1728586,-0.37763658,0.026908357
628,-0.11181932,-0.15993407,-0.4080655,0.027176093
629,-0.12774958,-0.14694886,-0.43366215,0.023998288
630,-0.1440903,-0.13401777,-0.45170116,0.021615872
631,-0.16071941,-0.12126275,-0.45817345,0.020301588
632,-0.17750359,-0.10880926,-0.46078262,0.018987615
633,-0.19430311,-0.0967777,-0.45059097,0.019644445
634,-0.21097563,-0.08528537,-0.44731957,0.02026374
635,-0.22739004,-0.0744361,-0.44477323,0.02013863
636,-0.2434315,-0.064290896,-0.43830502,0.019708565
637,-0.25900012,-0.05484944,-0.44305053,0.018187534
638,-0.27400824,-0.046072315,-0.44101772,0.017907599
639,-0.28837538,-0.037913863,-0.44175002,0.017873507
640,-0.30202556,-0.030341242,-0.4428019,0.016668692
641,-0.31488243,-0.02333881,-0.4391395,0.014720411
642,-0.3268578,-0.016913762,-0.44085634,0.011361509
643,-0.3378482,-0.011096753,-0.43577316,0.008957512
644,-0.34774014,-0.0059350096,-0.42679885,0.0053968686
645,-0.35642242,-0.0014779504,-0.41232505,0.0017517755
646,-0.36380285,0.0022309485,-0.38850403,-6.9644243e-06
647,-0.36981633,0.0051547796,-0.3704492,-0.0024331687
648,-0.37442484,0.0072628907,-0.35007945,-0.005949084
649,-0.37761986,0.008537453,-0.33228,-0.008637708
650,-0.37942618,0.008990353,-0.3192726,-0.01118652
651,-0.37990853,0.008671947,-0.30398515,-0.013560804
652,-0.37917125,0.0076694996,-0.29633123,-0.015742728
653,-0.37734455,0.006096236,-0.28909275,-0.01773042
654,-0.3745668,0.0040744506,-0.28572282,-0.019575175
655,-0.37097397,0.0017186212,-0.2870943,-0.02133673
656,-0.3666905,-0.0008774203,-0.28510576,-0.02302009
657,-0.3618184,-0.0036373565,-0.2882384,-0.024558635
658,-0.35644233,-0.0064998833,-0.28703326,-0.025852904
659,-0.35063317,-0.009418709,-0.28265077,-0.026812814
660,-0.34445608,-0.012358492,-0.28375643,-0.027308252
661,-0.3379784,-0.015281385,-0.28387308,-0.027101506
662,-0.33127692,-0.018135779,-0.2866296,-0.025922652
663,-0.32443985,-0.020857558,-0.28918406,-0.023609048
664,-0.31757385,-0.023372276,-0.29047328,-0.020145366
665,-0.31081408,-0.025594238,-0.29294276,-0.015671104
666,-0.3043296,-0.02742523,-0.29056188,-0.010502479
667,-0.29831883,-0.028770478,-0.2913249,-0.0050889505
668,-0.29298797,-0.029553983,-0.29496607,8.624285e-05
669,-0.28853267,-0.02972163,-0.29891688,0.00456332
670,-0.28511167,-0.02923933,-0.3020016,0.00797039
671,-0.28282842,-0.028098635,-0.3004728,0.009493923
672,-0.2817209,-0.026326759,-0.30001488,0.01170869
673,-0.28177515,-0.023978436,-0.2996953,0.010668709
674,-0.28293872,-0.021128733,-0.29893497,0.006909454
675,-0.2851225,-0.017870545,-0.29801688,0.0045648837
676,-0.28820089,-0.014315532,-0.29473555,0.008325703
677,-0.29201066,-0.010593809,-0.29435718,0.0063746064
678,-0.2963448,-0.006854571,-0.29035756,-0.007868591
679,-0.30095467,-0.003263902,-0.28173673,-0.020803759
680,-0.30556998,4.608291e-06,-0.27506918,-0.030534223
681,-0.30991632,0.0027751788,-0.26782167,-0.03449741
682,-0.31372926,0.0048823515,-0.26285058,-0.030117918
683,-0.31676516,0.0061800596,-0.25896126,-0.016493391
684,-0.31881243,0.006551012,-0.24971618,0.011542918
685,-0.31970474,0.0059088827,-0.2392967,0.038568337
686,-0.3193264,0.004205817,-0.22665727,0.06445681
687,-0.31760097,0.0014324312,-0.21231727,0.09257413
688,-0.3144896,-0.0023937589,-0.1976821,0.11068606
689,-0.30998686,-0.007230528,-0.17943785,0.11882324
690,-0.30412436,-0.013002498,-0.15857856,0.11514781
691,-0.29696363,-0.0196027,-0.1326673,0.09579353
692,-0.2885955,-0.02690696,-0.10069873,0.06634911
693,-0.27914882,-0.03478579,-0.06681262,0.020798275
694,-0.2687967,-0.043101568,-0.033078384,-0.03394974
695,-0.25774664,-0.051715106,-0.003528216,-0.08662093
696,-0.24622148,-0.060508806,0.02117204,-0.12938742
697,-0.23444317,-0.06941041,0.03718548,-0.16780382
698,-0.2226147,-0.07839335,0.043945257,-0.20851539
699,-0.21089607,-0.08746354,0.044743102,-0.24262893
700,-0.19939578,-0.09665071,0.041021474,-0.27226228
701,-0.1881658,-0.10601273,0.03266465,-0.29840067
702,-0.1772093,-0.1156306,0.021176107,-0.3198396
703,-0.16648696,-0.12559032,0.0083979,-0.33413315
704,-0.15592963,-0.13596511,0.001052736,-0.33485848
705,-0.14546043,-0.14680436,-0.0021287065,-0.33633664
706,-0.13500388,-0.15813187,-0.0034943132,-0.33845508
707,-0.124487676,-0.16994259,-0.00068625377,-0.33335745
708,-0.11385485,-0.18220341,0.0041772216,-0.33295867
709,-0.103083685,-0.19485052,0.008464801,-0.33434835
710,-0.09220223,-0.20778474,0.00985301,-0.33394516
711,-0.08128642,-0.22086848,0.009346276,-0.33489507
712,-0.07044294,-0.23393752,0.010191134,-0.33376157
713,-0.059793375,-0.24681388,0.009752657,-0.3336718
714,-0.049456622,-0.2593262,0.008583687,-0.33295086
715,-0.039538007,-0.2713252,0.0073378705,-0.32989064
716,-0.030123413,-0.28268898,0.0071272207,-0.32573387
717,-0.021276128,-0.29331398,0.007515974,-0.31563213
718,-0.0130445175,-0.303097,0.0066932645,-0.30277702
719,-0.005482828,-0.31192073,0.0058696517,-0.29230654
720,0.0013226026,-0.31964755,0.004933481,-0.28180632
721,0.0072420384,-0.3261198,0.003715239,-0.27387965
722,0.012108679,-0.33117115,0.0022162816,-0.26897594
723,0.015734475,-0.33464453,0.0004257594,-0.26377916
724,0.017958954,-0.3364286,-0.0016504506,-0.2578286
725,0.018704815,-0.33650023,-0.003991103,-0.25224087
726,0.01800958,-0.33494607,-0.006541501,-0.24794206
727,0.016011123,-0.33194622,-0.009233386,-0.24123552
728,0.012911499,-0.32773405,-0.01200257,-0.2353641
729,0.008945318,-0.32255417,-0.014749153,-0.23040815
730,0.004350352,-0.31663644,-0.017336616,-0.22207172
731,-0.0006464744,-0.31018606,-0.019538494,-0.21359456
732,-0.0058345133,-0.30338195,-0.021339413,-0.20813662
733,-0.011013059,-0.29637888,-0.021763423,-0.2046229
734,-0.015998585,-0.28931296,-0.0220907,-0.20423035
735,-0.020630617,-0.28231427,-0.021303702,-0.20515962
736,-0.024759078,-0.27551702,-0.019058429,-0.20614141
737,-0.028233442,-0.26906228,-0.015523493,-0.20570478
738,-0.030911315,-0.26309544,-0.010864339,-0.20412776
739,-0.032677878,-0.25775105,-0.005426323,-0.20489031
740,-0.033442274,-0.25315103,0.00032811923,-0.20520747
741,-0.03314167,-0.24940398,0.005902198,-0.206594
742,-0.031751655,-0.24660714,0.010814946,-0.20923853
743,-0.029281719,-0.24484558,0.014781578,-0.20944151
744,-0.025769385,-0.24418563,0.017343277,-0.20920068
745,-0.021282455,-0.24466355,0.020150885,-0.20938928
746,-0.015933944,-0.24626653,0.019980919,-0.20960228
747,-0.009884773,-0.24891886,0.018189492,-0.2101412
748,-0.0033428804,-0.25247762,0.015949644,-0.2094631
749,0.0034318115,-0.25674078,0.017195009,-0.20694682
750,0.010136438,-0.26145524,0.019848019,-0.20167997
751,0.016451858,-0.26632985,0.012480254,-0.19458434
752,0.022074306,-0.27106154,0.003223874,-0.18875201
753,0.026742954,-0.27536315,-0.0060180407,-0.18288119
754,0.030262068,-0.27898416,-0.019464359,-0.17803816
755,0.032506436,-0.2817244,-0.025662703,-0.17435524
756,0.033410963,-0.28343245,-0.023355953,-0.17047743
757,0.032949887,-0.2839992,-0.0072932397,-0.16624276
758,0.031125912,-0.28334674,0.02153638,-0.1617951
759,0.0279621,-0.28142598,0.050274238,-0.15761797
760,0.023495061,-0.27821472,0.08053546,-0.15318656
761,0.017759152,-0.27371827,0.10571804,-0.14566429
762,0.010788276,-0.267966,0.119482145,-0.13262653
763,0.0026253758,-0.2610136,0.12030712,-0.11190637
764,-0.0066707837,-0.25294274,0.10181424,-0.083739005
765,-0.017014766,-0.24386534,0.067457095,-0.054160077
766,-0.02828588,-0.23392,0.01105091,-0.025383426
767,-0.040340826,-0.22326028,-0.06161418,0.00085223146
768,-0.05304535,-0.21203694,-0.13567652,0.023415586
769,-0.06629639,-0.20038852,-0.2054906,0.039344646
770,-0.080021165,-0.18844454,-0.26107138,0.047564402
771,-0.094165884,-0.17633167,-0.30684382,0.05253254
772,-0.10868398,-0.16416812,-0.34275144,0.0498117
773,-0.123523474,-0.15206088,-0.3675281,0.041826837
774,-0.13862471,-0.14010188,-0.3903343,0.032126714
775,-0.15392077,-0.12836964,-0.40797916,0.022241738
776,-0.16933571,-0.116930805,-0.4212537,0.014837389
777,-0.18478681,-0.10584508,-0.42647746,0.0114225
778,-0.20018278,-0.095164716,-0.42302388,0.011303645
779,-0.21543454,-0.08493037,-0.4233159,0.012743979
780,-0.23046118,-0.07516518,-0.42225182,0.012981063
781,-0.24518947,-0.06587542,-0.4197787,0.012383973
782,-0.2595462,-0.05706045,-0.41903284,0.011702434
783,-0.27344906,-0.04872184,-0.4148194,0.0113527505
784,-0.2868077,-0.040868346,-0.4098298,0.01221914
785,-0.29953256,-0.03351279,-0.40196526,0.01107438
786,-0.31153688,-0.026670814,-0.39433938,0.009576808
787,-0.32273927,-0.020364309,-0.3904012,0.008623467
788,-0.33306292,-0.014620801,-0.38510695,0.0072115953
789,-0.34243774,-0.0094750095,-0.38046452,0.00451265
790,-0.35079908,-0.004965091,-0.37092516,0.0012963735
791,-0.35808775,-0.0011323328,-0.3569328,0.0011991002
792,-0.36424044,0.0019813532,-0.34764794,-0.00022997378
793,-0.36918527,0.0043356186,-0.33808506,-0.0021203924
794,-0.37285176,0.0058991867,-0.32867905,-0.003092188
795,-0.3751888,0.0066551664,-0.32643515,-0.004100265
796,-0.3761878,0.006615444,-0.3262358,-0.00503484
797,-0.37589803,0.0058325655,-0.32414785,-0.00607482
798,-0.37443116,0.004399738,-0.3210012,-0.007328427
799,-0.37194225,0.0024364423,-0.31945524,-0.0088851135
800,-0.36859626,6.9978494e-05,-0.31925496,-0.0107420655
801,-0.3645356,-0.0025767328,-0.31745902,-0.012817334
802,-0.35986787,-0.0053954707,-0.31468487,-0.015014587
803,-0.35467577,-0.008300847,-0.31208023,-0.017250624
804,-0.34902844,-0.011229996,-0.30908456,-0.019406276
805,-0.34298515,-0.014137875,-0.30555868,-0.021251654
806,-0.33660644,-0.01699102,-0.3007377,-0.02244208
807,-0.32997188,-0.019755334,-0.29869312,-0.022626618
808,-0.3231927,-0.0223789,-0.3008168,-0.021573188
809,-0.31641075,-0.024783522,-0.30091852,-0.019247698
810,-0.3097884,-0.026871303,-0.30014554,-0.015834372
811,-0.3034983,-0.028540589,-0.3005144,-0.011713548
812,-0.29772034,-0.029697547,-0.30130863,-0.0073750303
813,-0.29263583,-0.030261796,-0.3021711,-0.003297369
814,-0.28841922,-0.03017328,-0.3001948,0.00010563497
815,-0.28522557,-0.029398846,-0.30253682,0.0026538218
816,-0.2831751,-0.02793349,-0.30460444,0.004073825
817,-0.282347,-0.025798481,-0.29691482,0.005416886
818,-0.28276828,-0.023041047,-0.29232663,0.0050271666
819,-0.28440014,-0.019735942,-0.2910478,0.0030469813
820,-0.28713182,-0.015988884,-0.28655908,0.002402037
821,-0.2907861,-0.011944689,-0.2827561,0.0053962427
822,-0.29512745,-0.0077857054,-0.275,0.0031408141
823,-0.29987746,-0.0037152378,-0.26785466,-0.0093057975
824,-0.3047319,5.9031332e-05,-0.2628375,-0.02088039
825,-0.30938473,0.003343806,-0.25384238,-0.02729574
826,-0.31355026,0.005969874,-0.24618621,-0.029234951
827,-0.31697762,0.0077939844,-0.24150175,-0.023686616
828,-0.31945568,0.008699471,-0.23833703,-0.011264714
829,-0.3208127,0.008599696,-0.23235025,0.011348684
830,-0.32091486,0.007442111,-0.22197461,0.038816992
831,-0.31966633,0.0052051367,-0.21316034,0.061603043
832,-0.3170079,0.0018887714,-0.20481572,0.083981544
833,-0.3129183,-0.0024888427,-0.19583733,0.1004761
834,-0.30740616,-0.007896115,-0.18373401,0.10581363
835,-0.3005049,-0.014290197,-0.16761525,0.10399984
836,-0.29228368,-0.021605091,-0.14601643,0.090410344
837,-0.28286502,-0.029738521,-0.11398458,0.06450279
838,-0.27242386,-0.03855224,-0.08232114,0.026660012
839,-0.2611645,-0.047890794,-0.054642852,-0.020918235
840,-0.24930437,-0.057606246,-0.02990327,-0.06786092
841,-0.2370641,-0.06757035,-0.01267701,-0.1073561
842,-0.22465746,-0.07768397,0.0031601365,-0.14589325
843,-0.21227072,-0.08788172,0.012468501,-0.18853119
844,-0.20004897,-0.0981339,0.01597993,-0.22633925
845,-0.18809618,-0.10843393,0.020758877,-0.25745952
846,-0.17648424,-0.11878995,0.019505827,-0.28498164
847,-0.16524522,-0.12922947,0.01322476,-0.30715027
848,-0.15436648,-0.13979787,0.007010595,-0.32196584
849,-0.14379331,-0.15055455,0.0040574316,-0.32395604
850,-0.13344209,-0.1615602,0.00670999,-0.319453
851,-0.12322016,-0.17286079,0.010059591,-0.31696048
852,-0.1130466,-0.18446697,0.012619481,-0.31096458
853,-0.10287349,-0.19633964,0.013816026,-0.30832443
854,-0.092695855,-0.20839529,0.012738368,-0.31272832
855,-0.08255936,-0.22051473,0.01145684,-0.31473196
856,-0.072550334,-0.23256037,0.009466518,-0.31792665
