time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
475,-0.2546021963911456,-0.08726146,-0.10376140606011991,-0.16448152,42
476,-0.35237167669072084,-0.10113224,-0.06974073313521699,-0.15256852,42
477,-0.43644019279180446,-0.11554592,-0.03912216520381587,-0.1405282,42
478,-0.5005812327730499,-0.13037547,-0.014981833690616488,-0.12849694,42
479,-0.5475637109922281,-0.14552823,0.0035809935696426605,-0.1166149,42
480,-0.5832468597401359,-0.16091333,0.01573421711300395,-0.10499277,42
481,-0.5979305147639649,-0.1764413,0.0204874885542184,-0.09372813,42
482,-0.600728903783976,-0.19198643,0.021335367876217662,-0.08290608,42
483,-0.597670554718801,-0.20744973,0.02059870185481627,-0.07259479,42
484,-0.5899365758506981,-0.22273314,0.019786635042839878,-0.06284462,42
485,-0.584040631414624,-0.2377765,0.019479140204218356,-0.053660575,42
486,-0.5781240106252418,-0.25247318,0.017491929804619676,-0.045043908,42
487,-0.577534150366345,-0.2666866,0.016284345002601043,-0.036952075,42
488,-0.5806553886422279,-0.28027305,0.015932318783400595,-0.029349428,42
489,-0.58111499437049,-0.2931317,0.015615374644394775,-0.022192173,42
490,-0.584142375226588,-0.30522868,0.014341002089631575,-0.015454663,42
491,-0.5867724103100292,-0.31661916,0.010923071674717134,-0.00911344,42
492,-0.587678677440086,-0.32726508,0.007392850311481781,-0.003198219,42
493,-0.5849378828851409,-0.3370603,0.0033970443583759115,0.0022225035,42
494,-0.5762522640351938,-0.34584972,0.002004130627928315,0.0070658415,42
495,-0.5670576500283647,-0.35352623,0.0005446680153499156,0.011257354,42
496,-0.5552118127598882,-0.3600541,-0.001531019748529552,0.014760446,42
497,-0.5410332180447333,-0.3654736,-0.0032131004364877873,0.017579498,42
498,-0.5247945180032851,-0.36986333,-0.004553386915388178,0.019753916,42
499,-0.5081062218127301,-0.37330288,-0.00534686957200658,0.021339692,42
500,-0.4962342680831774,-0.3758533,-0.005587119818960166,0.022374354,42
501,-0.48542545005795285,-0.3775403,-0.005341265117343839,0.022880426,42
502,-0.4742398255836547,-0.3783716,-0.0047324102144511715,0.022868227,42
503,-0.4633918992154522,-0.3783716,-0.003930441094795742,0.022365283,42
504,-0.45248248915600614,-0.37760493,-0.003154597540982644,0.021408502,42
505,-0.44215279574356314,-0.37615976,-0.0026261388470600134,0.020051679,42
506,-0.43575239652620246,-0.3741432,-0.0024914515020324785,0.018365504,42
507,-0.43443158352943273,-0.37167102,-0.002796094153801902,0.016420037,42
508,-0.4314392471646223,-0.3688562,-0.0035358624691720795,0.014284401,42
509,-0.4273329313893492,-0.36577916,-0.004684210167019138,0.012030849,42
510,-0.42214646252597265,-0.36244404,-0.006107509835423476,0.009713491,42
511,-0.4146871854268171,-0.35882187,-0.0075276920295404195,0.00736986,42
512,-0.41201704589053995,-0.354895,-0.008625286684954938,0.005032797,42
513,-0.410741501766425,-0.35068336,-0.009161121021486673,0.0027282625,42
514,-0.40540335100627084,-0.34624436,-0.009017694391723266,0.00048690903,42
515,-0.40327957049301105,-0.3416372,-0.008180596830524578,-0.0016699949,42
516,-0.40106183812983165,-0.33692378,-0.0067603245819043084,-0.0037246211,42
517,-0.39709294178376364,-0.33214167,-0.0048028465631717665,-0.0056657093,42
518,-0.396704733454287,-0.327346,-0.0028649885844599823,-0.0074744932,42
519,-0.39671473149240455,-0.32261723,9.006716821106089e-05,-0.009122823,42
520,-0.39112900213192536,-0.31804985,0.0027727095206771853,-0.010579734,42
521,-0.38377913131238517,-0.3137112,0.004594517967493785,-0.011819579,42
522,-0.38173008068319103,-0.30963334,0.007112428306773199,-0.01282359,42
523,-0.37982782509670715,-0.30584753,0.010107781580978381,-0.013560804,42
524,-0.374320295006945,-0.30241522,0.014365754356902311,-0.013994624,42
525,-0.36901181827273916,-0.29940554,0.01892849561490494,-0.01408314,42
526,-0.3637486219222783,-0.29689446,0.023420586201693742,-0.013794447,42
527,-0.357948617169088,-0.2949566,0.0289613772244691,-0.013114159,42
528,-0.35505576797644994,-0.29366013,0.039532022736623984,-0.012027262,42
529,-0.3547171336233006,-0.2930684,0.05284332262737393,-0.010531567,42
530,-0.3503826119492894,-0.29320222,0.0544358423788109,-0.008640523,42
531,-0.34128967673271915,-0.29399556,0.044725431513687776,-0.00640605,42
532,-0.33215495267705986,-0.2952875,0.03291789669625288,-0.0039247978,42
533,-0.3250098143385401,-0.29686058,0.024023379291763857,-0.0013350118,42
534,-0.31854454221533807,-0.29844904,0.02455031037719353,0.0011919063,42
535,-0.31557296786422523,-0.29980922,0.03606265137715197,0.0034795506,42
536,-0.30955529762637063,-0.30072957,0.05134653435550461,0.0053646523,42
537,-0.30100737858953597,-0.30105096,0.07202369324106343,0.0067130304,42
538,-0.2969302786484207,-0.30064866,0.09695516334761692,0.0073973844,42
539,-0.294899803342198,-0.29940328,0.11328354766988079,0.00731356,42
540,-0.2867456533502408,-0.29722086,0.11984899768499702,0.0063608442,42
541,-0.26960404678570504,-0.29401636,0.11101466834560204,0.004442901,42
542,-0.24687199081879868,-0.28970164,0.0781677653563368,0.0014577659,42
543,-0.21655440832544737,-0.2841583,0.02673880957541141,-0.0027127904,42
544,-0.17863388893175708,-0.27724168,-0.04613215197139025,-0.008201385,42
545,-0.13931697093353826,-0.26880485,-0.1363602111912257,-0.01515471,42
546,-0.09817543005752165,-0.2587045,-0.2329056543117008,-0.023707885,42
547,-0.05751664804822773,-0.24685885,-0.33028423638626186,-0.033961937,42
548,-0.02710711836436275,-0.23326471,-0.409446777641646,-0.045954086,42
549,-0.006706582027867154,-0.21804188,-0.4619547977609553,-0.05962553,42
550,0.008826168275487338,-0.20141639,-0.49759035277727587,-0.07482332,42
551,0.017858810792874873,-0.18372905,-0.5162388238576339,-0.0912888,42
552,0.022420400464024062,-0.16537766,-0.5183960522192722,-0.108703226,42
553,0.02320937545176215,-0.14681338,-0.508143268805083,-0.12667565,42
554,0.018207025855182402,-0.12847374,-0.48557111270104525,-0.14481573,42
555,0.011367839544706953,-0.110770136,-0.45372380839559817,-0.16274093,42
556,0.00928613512163142,-0.09410079,-0.42322772704129685,-0.18009311,42
557,0.010217764015135414,-0.07876812,-0.39332771167321895,-0.19657798,42
558,0.012249620077038482,-0.06497418,-0.36301833079924023,-0.21197407,42
559,0.013363456365028894,-0.052761924,-0.34301652886278006,-0.22616377,42
560,0.009470468891467389,-0.042041842,-0.32558568508807195,-0.23910396,42
561,0.0048411018104881085,-0.03260058,-0.3100794491108582,-0.25082022,42
562,0.0027607045994341066,-0.024182731,-0.3010973610612001,-0.26138893,42
563,0.00010794501309131075,-0.016579906,-0.289884303080355,-0.27088857,42
564,-0.001785806261906089,-0.009655138,-0.28238987005736504,-0.27937827,42
565,-0.0010249421835899495,-0.0033718108,-0.27257951358005206,-0.2868877,42
566,-0.0003716081248395959,0.002245212,-0.25675015065399515,-0.2934097,42
567,-2.085396074602167e-05,0.007161576,-0.24629582955979518,-0.29893583,42
568,0.0007272929921696708,0.011306764,-0.23614091044308008,-0.30344418,42
569,0.0016111944616733832,0.014612969,-0.22812438290561815,-0.30692914,42
570,0.002609003197866556,0.017026398,-0.22318823658960282,-0.30936378,42
571,0.003670934983136081,0.01853711,-0.21778223411444028,-0.310745,42
572,0.0047510553742185595,0.019179907,-0.2157869408262298,-0.31108937,42
573,0.00575320740591295,0.018969258,-0.2156703793113532,-0.31044036,42
574,0.006573774931711615,0.017954433,-0.2185425924113702,-0.30887148,42
575,0.0071734910500402494,0.016166624,-0.2218957179526748,-0.3064809,42
576,0.007596749853397924,0.013660073,-0.2220279496650141,-0.30338538,42
577,0.007929175744926374,0.010493548,-0.22032333950566524,-0.29971245,42
578,0.008265222532889,0.006773727,-0.2143731780948899,-0.2955932,42
579,0.008702432415905322,0.0026190472,-0.20808221372148003,-0.2911549,42
580,0.009325189164509964,-0.001859292,-0.2023894703874768,-0.28650704,42
581,0.01018062224747109,-0.0065455693,-0.19400579374236898,-0.281761,42
582,0.011272710703399767,-0.011309144,-0.18471703358360608,-0.27701053,42
583,0.01256841858938974,-0.016016215,-0.17463875567640325,-0.27234924,42
584,0.014018793423732233,-0.020545634,-0.16719594596303386,-0.26785558,42
585,0.015571803638615225,-0.02481694,-0.16091657282492128,-0.26358807,42
586,0.01716088533424512,-0.028760066,-0.1540341790580602,-0.25958547,42
587,0.018717145332888943,-0.032310825,-0.14870328268758914,-0.25587437,42
588,0.020180681440721056,-0.035414062,-0.1403459078631171,-0.25246418,42
589,0.02150765142126323,-0.0380508,-0.13228994865966126,-0.24932735,42
590,0.02273319242694031,-0.04024861,-0.12807723443637326,-0.24642229,42
591,0.024017395617426888,-0.042044558,-0.12429639449386687,-0.24371615,42
592,0.0255847060112282,-0.043472093,-0.12043450554129305,-0.24119861,42
593,0.027624600440129307,-0.044570092,-0.1156421515950651,-0.23886624,42
594,0.03026684920556434,-0.045360252,-0.1128079724378708,-0.23671621,42
595,0.03361810626716398,-0.04586744,-0.11351272812587522,-0.23473696,42
596,0.03777816171718644,-0.046083514,-0.11545913315068985,-0.23292819,42
597,0.042798877993810255,-0.04597593,-0.11716745506004415,-0.23130175,42
598,0.048687453871655496,-0.04551666,-0.11568699695686721,-0.22989552,42
599,0.05530081792919629,-0.04466457,-0.11278307309588927,-0.22875701,42
600,0.06276353183407363,-0.043384396,-0.1103862386333781,-0.22792721,42
601,0.06982054463938303,-0.041671626,-0.10696028882776486,-0.2274277,42
602,0.07931574747537534,-0.039564226,-0.1045956256189609,-0.2272463,42
603,0.09150877331493225,-0.037168425,-0.10215848093774374,-0.2273295,42
604,0.09855938827166462,-0.034633394,-0.0988271279782978,-0.22757064,42
605,0.09397258414675275,-0.032155775,-0.09852770245843125,-0.22781086,42
606,0.07520673501908275,-0.02992994,-0.10186010513219095,-0.22786434,42
607,0.05410073156116467,-0.028137611,-0.10739500455745185,-0.22755657,42
608,0.03895623738931668,-0.02689993,-0.11240774632251795,-0.22673772,42
609,0.032687396300397846,-0.026323583,-0.11614613986928611,-0.22529207,42
610,0.04222092382280084,-0.026478179,-0.12184396629474907,-0.22313891,42
611,0.06569274184387573,-0.027412089,-0.12885085868324195,-0.2202373,42
612,0.09928169327439024,-0.029155599,-0.13615845609839994,-0.21657844,42
613,0.14402453797437842,-0.031774256,-0.14443927257072012,-0.21216393,42
614,0.1883725354913201,-0.03537067,-0.14879319380311126,-0.20699717,42
615,0.21530241618537377,-0.040023495,-0.14833133856281008,-0.2010785,42
616,0.21981314022389392,-0.045777936,-0.14459942112868973,-0.19442827,42
617,0.19910449788193618,-0.05266383,-0.13366765859776691,-0.1870577,42
618,0.14858920769901823,-0.060670782,-0.11626161043691023,-0.1790206,42
619,0.06997255051968922,-0.06982319,-0.09126278713881676,-0.1703564,42
620,-0.036442624143926954,-0.080064565,-0.06027993558252002,-0.16115734,42
621,-0.16122130524440295,-0.09132392,-0.03014975767470007,-0.15150476,42
622,-0.2813789126929019,-0.103486456,-0.0039040258639685345,-0.14149812,42
623,-0.38312081906924267,-0.11642061,0.01732402748917636,-0.13125126,42
624,-0.4603237505594309,-0.12999485,0.035777139419321036,-0.12088867,42
625,-0.5142075844658789,-0.14405866,0.048229655350476776,-0.11055674,42
626,-0.5537620088065575,-0.15845606,0.0523206163057878,-0.10040184,42
627,-0.5740215275162269,-0.17300174,0.050293530913125925,-0.09057723,42
628,-0.5800431117935809,-0.18755057,0.04425628580494041,-0.08120895,42
629,-0.5795036169593109,-0.20199093,0.03595830082414219,-0.072378345,42
630,-0.5733724439354201,-0.21620707,0.02941143671447818,-0.06414014,42
631,-0.5701846931355294,-0.23013707,0.025818838679108752,-0.05646774,42
632,-0.5708141287888047,-0.2437529,0.023656743188288573,-0.049312674,42
633,-0.566706128254343,-0.25703648,0.02053971735098348,-0.042597685,42
634,-0.5608538371791076,-0.26997697,0.01839167050158918,-0.036241762,42
635,-0.559458340585819,-0.28256622,0.01691543440849263,-0.030133244,42
636,-0.557199415462547,-0.29475498,0.013998920667028115,-0.024203636,42
637,-0.5502078364347838,-0.30650526,0.01076738605559888,-0.018413838,42
638,-0.539168198534165,-0.31775963,0.006196545732346322,-0.012743207,42
639,-0.5198448568405601,-0.32846525,0.0032712611491507973,-0.0072086337,42
640,-0.4988075311974028,-0.33854207,0.002375888391879641,-0.00185985,42
641,-0.48014397140805404,-0.34792006,0.0008836675265611844,0.0032312064,42
642,-0.4609506601411218,-0.3565124,-0.0009504996501266477,0.007969452,42
643,-0.4462173820627327,-0.36422914,-0.003447233572841261,0.012245414,42
644,-0.4338971817838686,-0.37095365,-0.004593496242853575,0.015943365,42
645,-0.41935986011965665,-0.37653133,-0.0056912970368446295,0.018944452,42
646,-0.4092070716625268,-0.38081396,-0.006107004480128623,0.021142017,42
647,-0.4029136569579242,-0.3837332,-0.005488747570443555,0.022478197,42
648,-0.39621058481493415,-0.38531354,-0.004333595267738558,0.022964563,42
649,-0.3873062047247936,-0.3856381,-0.004425841055746242,0.022672117,42
650,-0.37466012782358027,-0.38483122,-0.004489708907633854,0.021717524,42
651,-0.3606812782037672,-0.38302985,-0.004451877693896969,0.020225583,42
652,-0.3504810742244033,-0.38038224,-0.0046292060323110526,0.018313583,42
653,-0.34636431491259145,-0.3770494,-0.004946724100837054,0.016094437,42
654,-0.3449122678274352,-0.3731822,-0.00535800738801877,0.013674487,42
655,-0.3408586221813637,-0.3689127,-0.0057648335143880595,0.011155702,42
656,-0.33712598340425176,-0.36433265,-0.006020190527756338,0.008630973,42
657,-0.3343251666410332,-0.35948455,-0.005973427667043994,0.0061566015,42
658,-0.336667679940297,-0.354386,-0.005485788432001819,0.0037635514,42
659,-0.34133747221368066,-0.3490655,-0.004390501716275595,0.0014752814,42
660,-0.3393858813530392,-0.34356785,-0.002585255298803994,-0.0006960102,42
661,-0.33723459699438035,-0.3379386,-0.0001644742652806578,-0.0027528259,42
662,-0.3397562105575383,-0.33223253,0.0026592878789201053,-0.004690161,42
663,-0.3409643186847199,-0.3265215,0.005724219832643598,-0.0064936276,42
664,-0.34473173118579925,-0.32088953,0.008957174822202344,-0.008147275,42
665,-0.3475195108540726,-0.31545287,0.012335865849726877,-0.009623265,42
666,-0.3453457935796978,-0.3103539,0.01582169420416351,-0.010880625,42
667,-0.34339502684650924,-0.30574673,0.019306111483711003,-0.011870874,42
668,-0.3433695676922756,-0.30175614,0.022690134935297587,-0.012538964,42
669,-0.345367077278028,-0.29845896,0.025892077289191597,-0.012836413,42
670,-0.3462196926185473,-0.29590857,0.028819154381824596,-0.012731321,42
671,-0.3442977971156362,-0.29412934,0.032258632294798785,-0.012219932,42
672,-0.3424628125671844,-0.293096,0.0353314004180909,-0.011328207,42
673,-0.3438115741804767,-0.2927276,0.03711455619312172,-0.010109006,42
674,-0.35064399712784217,-0.2929057,0.043133545553761754,-0.008639584,42
675,-0.35470352845046643,-0.29349288,0.04556037503502392,-0.0070031397,42
676,-0.3556716143398311,-0.29437932,0.03462419646805423,-0.005290691,42
677,-0.3552238852661249,-0.29545474,0.019148594621710265,-0.0035819951,42
678,-0.3578796044047346,-0.29659566,0.006039009752760777,-0.001957749,42
679,-0.36114269443266683,-0.297653,0.0031689505972606656,-0.0005014634,42
680,-0.3556730473667913,-0.29846486,0.012307580514091072,0.000711795,42
681,-0.3509092140796949,-0.29888526,0.025826721384549847,0.0016000791,42
682,-0.35087361298504577,-0.29876637,0.05255440162565009,0.0020776882,42
683,-0.34528135628600765,-0.2979893,0.08712461289549694,0.0020595472,42
684,-0.34094331896903435,-0.2964325,0.11497958251021795,0.0014415017,42
685,-0.34071943287947887,-0.29397613,0.13815606112888507,0.00011063939,42
686,-0.3282315556201378,-0.2905153,0.14634785428324013,-0.0020462645,42
687,-0.3036071774241523,-0.28597325,0.13360872248187403,-0.0051261703,42
688,-0.2719064665751869,-0.28031057,0.10049577819620485,-0.0091957,42
689,-0.23272150126022792,-0.27346218,0.03762508471179677,-0.014334299,42
690,-0.18899216541326933,-0.26533455,-0.047683077303625775,-0.020643305,42
691,-0.14467087879101373,-0.25580558,-0.146765699955093,-0.0282569,42
692,-0.10154442614270923,-0.24479213,-0.254880506049237,-0.037294254,42
693,-0.06086286670861484,-0.23228425,-0.35613395862079184,-0.04784325,42
694,-0.029937915715761338,-0.21838589,-0.4344634281319417,-0.059909843,42
695,-0.006299127954834402,-0.2033059,-0.4918187883418201,-0.07339737,42
696,0.011619994987597224,-0.18730105,-0.5301744713644418,-0.08813851,42
697,0.021660536003070264,-0.17067826,-0.544855718329819,-0.10385614,42
698,0.02517418354497227,-0.15373588,-0.5378462331142051,-0.12026281,42
699,0.026027658475199496,-0.13681068,-0.5121764855825671,-0.13701166,42
700,0.02603075117349706,-0.12021908,-0.4753338390556371,-0.15379521,42
701,0.02349092247473739,-0.1042391,-0.4377005481172972,-0.17031635,42
702,0.02031637829224816,-0.08907187,-0.395587094641941,-0.18632174,42
703,0.02024368812742535,-0.07486703,-0.3579877830915812,-0.20162305,42
704,0.020272830193280664,-0.061713632,-0.3360179714868462,-0.21607018,42
705,0.01580227813179049,-0.049628846,-0.32214974622347675,-0.2295846,42
706,0.011794693842077309,-0.0385937,-0.3179032846717461,-0.24212223,42
707,0.008137408606940344,-0.028533144,-0.31838910639041196,-0.25368682,42
708,0.004740970574443773,-0.019366719,-0.31702620365395473,-0.26429182,42
709,0.0040269922799679855,-0.011010347,-0.32072102851342704,-0.27394065,42
710,0.005399988394717558,-0.00343148,-0.3204272063972829,-0.28261143,42
