time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.01305135497424117,-0.00505294,-0.11440947428945825,-0.3083632,45
474,-0.014870590611093873,-0.009618523,-0.1166135256578769,-0.30268195,45
475,-0.016596266976847452,-0.014825999,-0.12212789884447287,-0.2959554,45
476,-0.018223933307183828,-0.020410474,-0.12934965210612687,-0.2883446,45
477,-0.019708509806790075,-0.026098467,-0.1379257200502951,-0.28002006,45
478,-0.020946298913969614,-0.031613782,-0.14808987599222176,-0.27118477,45
479,-0.021775243443070462,-0.03670644,-0.15424251887644125,-0.26206234,45
480,-0.02196797811765251,-0.041137315,-0.15724964432413271,-0.25291303,45
481,-0.020920394313163553,-0.04464242,-0.1631937641234111,-0.24403362,45
482,-0.019095899922572355,-0.047007933,-0.16675430098393618,-0.23574317,45
483,-0.01758535042709253,-0.048073836,-0.16745182635177905,-0.22836322,45
484,-0.014992504180829638,-0.047718536,-0.1677078201537807,-0.22219746,45
485,-0.011795932356042602,-0.04586744,-0.16737454562421616,-0.21748611,45
486,-0.007902058393226136,-0.042484388,-0.16652005935596886,-0.21439245,45
487,-0.007580410963474714,-0.037610516,-0.16433188680445304,-0.21300091,45
488,-0.0016189393973294443,-0.03138279,-0.16395869482595382,-0.21330056,45
489,0.004534207716327726,-0.024046667,-0.16352338771507693,-0.21516125,45
490,0.0010024973648736731,-0.015943889,-0.16268928299155128,-0.21834907,45
491,-0.0029494252420327344,-0.007477671,-0.16598344049796512,-0.22252119,45
492,-0.005758252651906432,0.0009157685,-0.17408683412526205,-0.22727945,45
493,-0.013202238196194198,0.008806994,-0.18411951045459188,-0.23221976,45
494,-0.024457338047344058,0.015821718,-0.19186286966461172,-0.2369705,45
495,-0.03300435056302351,0.021580229,-0.20075423230361572,-0.24119423,45
496,-0.03772178321101159,0.02580588,-0.21001320916381214,-0.24460755,45
497,-0.04392459055731762,0.028262705,-0.21131625817257618,-0.24698466,45
498,-0.04007915785318737,0.028824136,-0.20238528229088887,-0.24815445,45
499,-0.023076303412181517,0.027421461,-0.18433500708312123,-0.2479821,45
500,0.0018922799730935896,0.024026658,-0.15624688464147596,-0.24634816,45
501,0.02611895572488717,0.018641982,-0.11874457915596501,-0.24314502,45
502,0.04076355917648973,0.011250258,-0.07642921996818158,-0.23825976,45
503,0.04739098358951783,0.0018469666,-0.03660937001394723,-0.231597,45
504,0.04063289785063996,-0.009583264,-0.004845708080452871,-0.22310108,45
505,0.016674818161191627,-0.023049472,0.01957787596375577,-0.21273318,45
506,-0.01600296345660048,-0.03850962,0.03518972593285462,-0.2005521,45
507,-0.06635582659693717,-0.055876464,0.041169989573958184,-0.18669957,45
508,-0.12337752059388231,-0.074966475,0.04140297589778627,-0.17141514,45
509,-0.18692457308663338,-0.09550889,0.03918997405656303,-0.15503725,45
510,-0.25570454152098615,-0.11712941,0.037110310690834696,-0.13802317,45
511,-0.3077805229975287,-0.1394298,0.03337815811457378,-0.120880544,45
512,-0.34850846792813633,-0.16200683,0.03136889567167932,-0.10411918,45
513,-0.3777877531808771,-0.18442564,0.03435322646791169,-0.08824548,45
514,-0.38608104471525684,-0.20628121,0.04088674221454632,-0.07365948,45
515,-0.3808653582754889,-0.22727974,0.04762971017274585,-0.06056542,45
516,-0.3658434275103959,-0.24719833,0.05128965063311498,-0.049074966,45
517,-0.3506424728397037,-0.26592308,0.053367017188347625,-0.039156836,45
518,-0.33375090540243113,-0.28342602,0.05250132982780026,-0.03067591,45
519,-0.3107965532201839,-0.2997369,0.045459783549935816,-0.02341669,45
520,-0.2882711386566323,-0.31489235,0.03736191984096602,-0.017143967,45
521,-0.272008130195103,-0.3289435,0.032026267642371306,-0.011620653,45
522,-0.26474275485992566,-0.3418867,0.026727517516341226,-0.0066894256,45
523,-0.26631465282091177,-0.35367224,0.021240465987252644,-0.0022686485,45
524,-0.27475659397713875,-0.36420968,0.01648465535959483,0.0016654494,45
525,-0.28447082897802994,-0.3733892,0.010194548801663582,0.005090973,45
526,-0.2866336818043674,-0.3810743,0.003764330968143539,0.007967575,45
527,-0.2848939106798661,-0.3871194,-0.0017840664390627418,0.01024177,45
528,-0.2787488168428144,-0.39138576,-0.006895325861931098,0.011854444,45
529,-0.261952593907988,-0.3937454,-0.01126554178357498,0.012749296,45
530,-0.24010300531171186,-0.3941224,-0.014875999830904032,0.012893799,45
531,-0.21544832754172605,-0.39249685,-0.017713268238786783,0.01228107,45
532,-0.19062756001555378,-0.3889574,-0.0197934652576776,0.010962406,45
533,-0.17001163673531813,-0.38368574,-0.021123159352015083,0.009034767,45
534,-0.15362949638444506,-0.37692732,-0.021706410710546596,0.0066163824,45
535,-0.1439769165901323,-0.36894795,-0.021524542202742396,0.003836741,45
536,-0.14030583320194226,-0.36003286,-0.020531984671183712,0.00083659263,45
537,-0.1389432379711493,-0.35047135,-0.018726022106188168,-0.0022276747,45
538,-0.1410522314197907,-0.34055907,-0.016239488497004864,-0.0051990473,45
539,-0.14558928257358122,-0.33062553,-0.013377409650102371,-0.007908626,45
540,-0.15294078421580976,-0.32103014,-0.010610939683387206,-0.010183447,45
541,-0.1579036026800969,-0.31213358,-0.008483585320050235,-0.011853985,45
542,-0.15539409695782713,-0.3042699,-0.007575365016384948,-0.0127635375,45
543,-0.15644686769839578,-0.29775605,-0.00800797535966044,-0.012774797,45
544,-0.16148116986532712,-0.29284784,-0.010995330034169911,-0.011777979,45
545,-0.16295183427514795,-0.2897229,-0.01635370434190846,-0.009725543,45
546,-0.16456302147633917,-0.28843683,-0.01705659710506835,-0.0066165486,45
547,-0.17283122206589938,-0.28891647,-0.01770331008079271,-0.0025366975,45
548,-0.18178040087857197,-0.29096374,-0.027171630230003543,0.0023466756,45
549,-0.18013223420384428,-0.29427764,-0.03495126903254081,0.0077946098,45
550,-0.1838085582892521,-0.29845446,-0.041490036807837354,0.0134996455,45
551,-0.19325095725513886,-0.3030508,-0.04829630530264235,0.01909959,45
552,-0.19454210276390885,-0.30759647,-0.042031488721649975,0.024221297,45
553,-0.1999566323403921,-0.31167296,-0.03349089118548706,0.028515713,45
554,-0.20493311109086618,-0.31492355,-0.03450902156855889,0.031697895,45
555,-0.2000081517133207,-0.3170513,-0.03952488299456,0.03355516,45
556,-0.19691312538796132,-0.31780395,-0.04270274297241545,0.033897962,45
557,-0.1855737005796183,-0.31695274,-0.03145346570207786,0.032545835,45
558,-0.15275416327507518,-0.31425995,-0.013023048028513898,0.029343005,45
559,-0.11650447208941127,-0.3094869,-0.005201986692152254,0.02412121,45
560,-0.08323016412987286,-0.30245408,0.0007514394395514292,0.016760336,45
561,-0.046163506195641184,-0.29301327,0.0028804645624434335,0.0071424716,45
562,-0.007578631557898232,-0.28107813,-0.006838570953695327,-0.0047971304,45
563,0.023662921099310463,-0.26660702,-0.017220145778234684,-0.0190935,45
564,0.04334812505777049,-0.24966556,-0.03588409635768948,-0.03566125,45
565,0.05711421349955569,-0.2304544,-0.06530791714301143,-0.054291446,45
566,0.06457636032833496,-0.20933518,-0.08757470539977241,-0.07462846,45
567,0.06006206767154281,-0.18688336,-0.111270889729741,-0.09617873,45
568,0.05141140633937012,-0.16379102,-0.13833648569139873,-0.11839053,45
569,0.04744445354725282,-0.1408293,-0.1573392141580569,-0.1406974,45
570,0.0417437104113736,-0.11873775,-0.1751165192253807,-0.1625589,45
571,0.03822312955088287,-0.09817727,-0.18042790981477286,-0.18347985,45
572,0.03941699953798336,-0.079628795,-0.16608708873648506,-0.20307747,45
573,0.03843837683695242,-0.063405156,-0.15128407243344896,-0.22106053,45
574,0.04114753531469127,-0.049632914,-0.14151722989186993,-0.23727734,45
575,0.044136743650207144,-0.038244274,-0.13825806566486779,-0.251696,45
576,0.03669055465588529,-0.029041685,-0.14269060014429708,-0.26438314,45
577,0.027584654022509907,-0.021717316,-0.14462969787415428,-0.27547294,45
578,0.026931286546147487,-0.01592852,-0.14865020756988484,-0.28511894,45
579,0.02431469153569446,-0.011321801,-0.16555472399127613,-0.2935054,45
580,0.01751938946760787,-0.0076055974,-0.1877974205073327,-0.3007615,45
581,0.012935191464754534,-0.0045909574,-0.209779376548348,-0.30695477,45
582,0.008214105872542472,-0.002158089,-0.2303860724192232,-0.31210932,45
583,0.0039713982540788085,-0.00034180091,-0.23955904220846994,-0.31615978,45
584,0.0001656941553984883,0.00078015716,-0.2400080281990599,-0.31900668,45
585,-0.003145806285376351,0.0010947755,-0.2362039479870553,-0.3205543,45
586,-0.006021914779564009,0.0005324404,-0.22094056263096026,-0.32074133,45
587,-0.008541589604278792,-0.00094753166,-0.2018841673338298,-0.3195456,45
588,-0.010788497337847633,-0.003337456,-0.18167803229380802,-0.31696737,45
589,-0.012840111486454664,-0.006569527,-0.15789696675443785,-0.31304547,45
590,-0.014752075854643722,-0.010559213,-0.1402145441666669,-0.30782428,45
591,-0.01656412010862333,-0.015153274,-0.1250147065845318,-0.30140144,45
592,-0.018327079861464594,-0.020147389,-0.11549261658926918,-0.29389983,45
593,-0.020008530948898245,-0.025277566,-0.11720556044339499,-0.28548083,45
594,-0.02133118485699582,-0.030265804,-0.11841369081895681,-0.27632868,45
595,-0.021771772333307033,-0.034834553,-0.12291987671104325,-0.26669988,45
596,-0.02087826664060582,-0.03877768,-0.13182608209468083,-0.25692874,45
597,-0.018067188228358393,-0.041902617,-0.13848582810297727,-0.24741973,45
598,-0.014288600906526562,-0.04403307,-0.14475486350294817,-0.23859757,45
599,-0.008075410827206607,-0.044952966,-0.15007895889529488,-0.23085542,45
600,-0.000499831533315547,-0.044448946,-0.1579622588300802,-0.22450262,45
601,0.005162799101379361,-0.0423533,-0.1640755980737359,-0.21974498,45
602,0.009140510660355695,-0.0385607,-0.16676614736178905,-0.21669136,45
603,0.010865988341348175,-0.03307929,-0.1725445205255959,-0.21537426,45
604,0.015481184557128755,-0.026063208,-0.1739238383091981,-0.21573989,45
605,0.016974861532479995,-0.017799504,-0.1725145539920732,-0.21766159,45
606,0.010228900347903266,-0.0087040495,-0.17095575246750322,-0.22091164,45
607,0.0034651168515615035,0.0006978862,-0.16677743623592292,-0.22517416,45
608,-0.007200814816117391,0.0098286,-0.16324285056860208,-0.23005909,45
609,-0.022103505734414063,0.018086428,-0.15708488962398484,-0.23517518,45
610,-0.030333941421365036,0.025013909,-0.15250051186343314,-0.24013706,45
611,-0.03523720734159022,0.030285122,-0.15326615884444408,-0.24460693,45
612,-0.03811167197103186,0.033724677,-0.14908149479211905,-0.24828267,45
613,-0.03161775801027339,0.035248045,-0.13960220647930774,-0.25090593,45
614,-0.01467453178374862,0.034829006,-0.12193671947905094,-0.25226274,45
615,0.011223299569931055,0.03245174,-0.09411233418916601,-0.25218362,45
616,0.035288535030894665,0.028116245,-0.06065108863474886,-0.25051966,45
617,0.04724518782481587,0.021781838,-0.019773711535164527,-0.24712196,45
618,0.04938800404654757,0.013370768,0.017651121659556273,-0.24183387,45
619,0.038111917818293,0.0027822328,0.04811936055137704,-0.23449081,45
620,0.013590471973520082,-0.010089998,0.07073488391865991,-0.22497898,45
621,-0.020966051234988844,-0.025306044,0.08389206118277134,-0.2132824,45
622,-0.0690805022970233,-0.04285054,0.0867363924669861,-0.19949274,45
623,-0.13211633246560728,-0.062565275,0.07980609317897046,-0.18386707,45
624,-0.19508108676227007,-0.084152795,0.06911568228067062,-0.16681795,45
625,-0.25334748502438065,-0.10724786,0.05590449118134056,-0.14887431,45
626,-0.3054418484111071,-0.13138215,0.04173138599041465,-0.13063852,45
627,-0.3442796828644411,-0.15597528,0.03233812025141782,-0.112699255,45
628,-0.37278883887189873,-0.18046534,0.03038757011948351,-0.09552128,45
629,-0.3858069719744309,-0.20433338,0.03495223122528624,-0.079444274,45
630,-0.3757567580721321,-0.22711836,0.04220229874030697,-0.064738475,45
631,-0.36111351252672674,-0.24854495,0.04891408405214307,-0.051516183,45
632,-0.3495297445529563,-0.2684387,0.05314992819281266,-0.03985276,45
633,-0.32769149372682277,-0.286706,0.0519200395200082,-0.02975979,45
634,-0.2981500437713156,-0.30337715,0.046009288138509706,-0.02117784,45
635,-0.27511999002374726,-0.31854483,0.040135238855725376,-0.013984302,45
636,-0.25634411150603603,-0.33232296,0.0327522961157944,-0.008014345,45
637,-0.2457722798359203,-0.34482223,0.026188564945453657,-0.0030677912,45
638,-0.2443283473794568,-0.35611913,0.01908064306509312,0.0010461527,45
639,-0.2525258040760788,-0.36618918,0.012398365802147267,0.004470425,45
640,-0.26499102273578284,-0.37488908,0.005398802042686307,0.007286036,45
641,-0.2674489079817496,-0.38202,-0.0010100777232400359,0.009540213,45
642,-0.26552592171002215,-0.38739517,-0.006774160590496129,0.011229517,45
643,-0.2633565620662798,-0.39090344,-0.0117125138600965,0.012334554,45
644,-0.2517799966535202,-0.3924648,-0.01573789437425388,0.0128080975,45
645,-0.2306612521353292,-0.39203262,-0.0188007425650546,0.012597287,45
646,-0.20040704101625334,-0.38966757,-0.02098407996785743,0.011713382,45
647,-0.17304381783310588,-0.3854627,-0.022278795002588322,0.010192977,45
648,-0.15297673235597287,-0.37959933,-0.02344399634890961,0.008115518,45
649,-0.13480314855166803,-0.37229937,-0.02360330269053274,0.005583283,45
650,-0.1188761692421056,-0.36383495,-0.02235612535217588,0.0027229453,45
651,-0.11264689021448597,-0.35448048,-0.023375706911239563,-0.00034194763,45
652,-0.11595645661006039,-0.34454018,-0.022766830238282954,-0.0034693957,45
653,-0.116824794209705,-0.33433995,-0.02129766795279614,-0.0065008216,45
654,-0.11594811721064975,-0.32424277,-0.018980274269192337,-0.009260445,45
655,-0.1268778534382723,-0.31464508,-0.01623286420559753,-0.011566543,45
656,-0.14369088988902778,-0.30593342,-0.013466362176357981,-0.013234265,45
657,-0.15666074858608142,-0.29847434,-0.01120516973702716,-0.014097527,45
658,-0.16667436020202633,-0.29255763,-0.009588048843090115,-0.014010576,45
659,-0.17352951569608835,-0.28842148,-0.010058764916714551,-0.01287207,45
660,-0.18174871812782487,-0.28620377,-0.013272012892065024,-0.010629779,45
661,-0.18665197260820698,-0.28594115,-0.013745106532873193,-0.007295273,45
662,-0.18523711162458867,-0.28753456,-0.012921951859928128,-0.0029642624,45
663,-0.1821517244812028,-0.29074043,-0.018755791093178667,0.0021849703,45
664,-0.17742791487073373,-0.2951921,-0.03157519144175946,0.007896575,45
665,-0.1737894951002559,-0.300419,-0.04042579769014805,0.013851206,45
666,-0.16535240393775016,-0.30588233,-0.05295771304223041,0.019671343,45
667,-0.15585834332692503,-0.31105185,-0.058409132685865395,0.024960075,45
668,-0.15211771986962935,-0.3154687,-0.04750660209369957,0.029336125,45
669,-0.15415987876975795,-0.31879255,-0.04193208988485912,0.032495163,45
670,-0.1543747640063969,-0.3207874,-0.04032046822044787,0.034199167,45
671,-0.15122706706335684,-0.32128644,-0.04300090985356101,0.034288622,45
672,-0.1447559300639688,-0.32011837,-0.04403563804847018,0.032624964,45
673,-0.12806447554423206,-0.3170938,-0.02677987517193382,0.029085904,45
674,-0.09591883154384559,-0.31198937,-0.018871483251192856,0.023546327,45
675,-0.058233296178535454,-0.3046008,-0.01997470738624594,0.015866423,45
676,-0.02690721390401552,-0.2947265,-0.015952609849257986,0.0059220195,45
677,0.004150802996309914,-0.2822195,-0.031283688684674224,-0.0064173103,45
678,0.034754052785756905,-0.26703194,-0.04867580828259951,-0.021180028,45
679,0.05813414874174293,-0.24922392,-0.06849176864726682,-0.038275745,45
680,0.06970456732611309,-0.22906528,-0.10416577559095481,-0.057474565,45
681,0.0709994033886593,-0.20699996,-0.1296614199873042,-0.07837802,45
682,0.06911171964401053,-0.18367164,-0.14891166708511394,-0.100490354,45
683,0.0633996792393568,-0.15982077,-0.1653830826583288,-0.12325107,45
684,0.053513669117753834,-0.13627683,-0.1756677470029261,-0.14607684,45
685,0.04313015895205182,-0.11377665,-0.1813966824960652,-0.16844158,45
686,0.037183410264313134,-0.09298516,-0.18403191193071175,-0.18984047,45
687,0.036971776144770624,-0.07439465,-0.16923056428850416,-0.20986815,45
688,0.037723229161740555,-0.05830074,-0.1402265395859542,-0.22819339,45
689,0.03612775909098952,-0.04482685,-0.11788420641305,-0.24461757,45
690,0.0359915151095967,-0.033895668,-0.10271804730144717,-0.25904936,45
691,0.03328835101375231,-0.02528706,-0.10042742766586626,-0.27153382,45
692,0.0264445508523485,-0.01864843,-0.1096071588831438,-0.2821973,45
693,0.019070808493848217,-0.013569334,-0.11356966931134217,-0.2912309,45
694,0.015319489335346404,-0.009639768,-0.13319622579931584,-0.29884386,45
695,0.010459239712726153,-0.006508502,-0.1607247763580458,-0.30521888,45
696,0.004460456868760905,-0.003956296,-0.18241235284324797,-0.31048352,45
697,-0.0002431981137193818,-0.0019085642,-0.21117486775000804,-0.31468755,45
698,-0.0045364067480663005,-0.00043085238,-0.22471550158875173,-0.31777558,45
699,-0.008282471775406978,0.00033489979,-0.22732597966933876,-0.3196538,45
700,-0.011578880032703924,0.00025850537,-0.22897453523852687,-0.32019398,45
701,-0.014484173803527116,-0.00073597796,-0.21380939634911597,-0.31931475,45
702,-0.017058837993012888,-0.0026666317,-0.19263318956550596,-0.31697705,45
703,-0.019346324101185853,-0.0054977452,-0.16719474422218789,-0.31318998,45
704,-0.021358936388269165,-0.009134389,-0.13737629875445004,-0.30802354,45
