time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.49818592410780566,-0.30868497,0.012741515126153811,-0.011127405,4
473,-0.5098895845182874,-0.30539188,0.011951686544758757,-0.011042955,4
474,-0.5255458616656478,-0.30274385,0.008120461714749939,-0.010464633,4
475,-0.5366857575621315,-0.30086157,0.0036278338217820383,-0.009357093,4
476,-0.5440602046330989,-0.29982233,-0.0010474869764155517,-0.007715331,4
477,-0.5482258601738271,-0.2996302,-0.0070772500183852,-0.0055699996,4
478,-0.5479370229554577,-0.30019617,-0.01241574791493665,-0.0030042978,4
479,-0.542818886672334,-0.3013538,-0.018140053244508993,-0.00015428197,4
480,-0.5292019561076279,-0.30287042,-0.023574130311033063,0.0027995754,4
481,-0.512389254293972,-0.3044973,-0.03307356963100813,0.0056621027,4
482,-0.5007282547645387,-0.30601525,-0.05007662872734631,0.008250012,4
483,-0.4922943758289483,-0.30724886,-0.0665637327018417,0.010418489,4
484,-0.48387874574781486,-0.30807292,-0.06642806568025748,0.01206025,4
485,-0.4775664562299007,-0.30838573,-0.055299181175720497,0.013092724,4
486,-0.4650341986472558,-0.30810818,-0.04330744282668946,0.013472434,4
487,-0.4425958221127127,-0.30718014,-0.02831835120193559,0.013159658,4
488,-0.415903221664692,-0.30554917,-0.017663082850724085,0.01213344,4
489,-0.3861850762243494,-0.30315113,-0.012307356556617995,0.010360625,4
490,-0.34761587629653273,-0.29991272,-0.01566213322302228,0.0077770944,4
491,-0.29809386496792883,-0.29576483,-0.034298303199172875,0.0043206057,4
492,-0.24065415280385877,-0.2906505,-0.0650443667446227,-6.4202446e-05,4
493,-0.18496187015744192,-0.28450772,-0.11225776386780312,-0.0054283123,4
494,-0.13520910264339137,-0.2772697,-0.1763515178815349,-0.011827711,4
495,-0.08595754936172512,-0.26886767,-0.24780286339289812,-0.01931776,4
496,-0.04328188828868308,-0.25925463,-0.32397765509848603,-0.027949754,4
497,-0.011582497838930114,-0.24840121,-0.3993337629533832,-0.037750907,4
498,0.013092345241414038,-0.23634355,-0.46670349957263974,-0.048706826,4
499,0.02821130918692228,-0.2231793,-0.5249773401009762,-0.060746204,4
500,0.03684528764307521,-0.20906712,-0.5711960462676802,-0.073758624,4
501,0.04334735635104587,-0.19423169,-0.6120407629244587,-0.087602414,4
502,0.04331169524874418,-0.17895508,-0.65612268375771,-0.10209928,4
503,0.037676297095444955,-0.163513,-0.698464226609934,-0.11707656,4
504,0.03145586110792965,-0.148174,-0.7260197944574167,-0.13236943,4
505,0.022905464664867602,-0.13317494,-0.7447446619090108,-0.14782214,4
506,0.01632627587846091,-0.118725546,-0.757836662243615,-0.16325514,4
507,0.015611550768885913,-0.10496236,-0.7590085293258753,-0.1785236,4
508,0.015681591985267813,-0.09198932,-0.753869603786127,-0.19346273,4
509,0.012353145769313938,-0.07989324,-0.7392318936282191,-0.2079158,4
510,0.009351297213953233,-0.068701684,-0.71747663936011,-0.22176145,4
511,0.010039590120287408,-0.058471613,-0.693246545736298,-0.23484519,4
512,0.010539425687967927,-0.049239192,-0.6611683247092909,-0.24703313,4
513,0.007530571666073777,-0.041032445,-0.6301011767336139,-0.2581927,4
514,0.0030063086280405597,-0.033841424,-0.6019204162392884,-0.26821434,4
515,0.0003886478493286928,-0.027664326,-0.572970787987036,-0.27699146,4
516,-0.002113263090516959,-0.022486685,-0.548084206955639,-0.28444803,4
517,-0.0051118801986576945,-0.018278211,-0.5224972240958359,-0.29055312,4
518,-0.007851710586156978,-0.015027155,-0.4968528057605442,-0.29529104,4
519,-0.0104305626647148,-0.012691928,-0.4758301427325837,-0.29869562,4
520,-0.012751304224709614,-0.011211503,-0.45782484412393,-0.3008472,4
521,-0.014742593943775462,-0.010518529,-0.44176629886777996,-0.30182964,4
522,-0.016287523642289654,-0.010499544,-0.426945173508209,-0.3017824,4
523,-0.017256167370078738,-0.01104425,-0.4128406749937483,-0.30082968,4
524,-0.01751749237224414,-0.012053198,-0.40020009601384593,-0.29908565,4
525,-0.016975415297751647,-0.013449995,-0.39257381797947727,-0.2966288,4
526,-0.015575848683610177,-0.015218368,-0.38870951596126724,-0.29347038,4
527,-0.013275760371771726,-0.017398095,-0.38656794847937376,-0.28955975,4
528,-0.01002456732170082,-0.020023983,-0.3884032338033131,-0.28484246,4
529,-0.005840373181794889,-0.023051731,-0.39202001867187686,-0.2793329,4
530,-0.000605966860293771,-0.026352514,-0.4004441686871619,-0.27314743,4
531,0.005842910773771737,-0.029704826,-0.41302350328187015,-0.26649094,4
532,0.011518389138722837,-0.032850105,-0.425130110350636,-0.25964272,4
533,0.017299326223624678,-0.035528883,-0.43953315912549235,-0.25288954,4
534,0.02410358369798444,-0.037522823,-0.4533204721695069,-0.24650173,4
535,0.03065945332496018,-0.03866467,-0.467561304538567,-0.24071161,4
536,0.0371545979310739,-0.03882921,-0.48497876926778416,-0.23570377,4
537,0.04303102613622462,-0.03795045,-0.5011610246132722,-0.23161547,4
538,0.0458607135012361,-0.036026575,-0.5170631514890759,-0.22852305,4
539,0.04706801712449753,-0.03313941,-0.5319078938109688,-0.22644246,4
540,0.04969952259314993,-0.029454397,-0.5470254307362489,-0.22532617,4
541,0.05304208106871525,-0.025197556,-0.5624659067665012,-0.22506906,4
542,0.05403019512285286,-0.02065367,-0.5751052208280161,-0.22550695,4
543,0.048658491812985705,-0.016146401,-0.586586624020108,-0.22643152,4
544,0.03379046664187017,-0.011984489,-0.5940009084745321,-0.22761036,4
545,0.015044174219622525,-0.008420622,-0.5970995674814413,-0.22881112,4
546,-0.002013875385232986,-0.00564511,-0.5988926051526071,-0.22981544,4
547,-0.016192694546463816,-0.0037962745,-0.5965534398558651,-0.23042223,4
548,-0.02184031773957063,-0.0029518676,-0.5903239510822648,-0.23045006,4
549,-0.017440933372192786,-0.0031697499,-0.5778166384593978,-0.22975288,4
550,-0.009155728082375482,-0.0044969334,-0.557108772855036,-0.22822154,4
551,0.0011888194854452958,-0.0069948947,-0.5305188847612159,-0.2258091,4
552,0.00825750878640566,-0.01071607,-0.501336344715792,-0.22249304,4
553,0.0010040675504725915,-0.015723746,-0.4711400250444842,-0.2182693,4
554,-0.02461322526817956,-0.022041427,-0.43425987532186083,-0.21313822,4
555,-0.07120077487066603,-0.029662333,-0.3872600137303932,-0.20710352,4
556,-0.1357353080815642,-0.038558893,-0.3305576392012722,-0.20015739,4
557,-0.2104707387595963,-0.048713923,-0.270528404982766,-0.1923214,4
558,-0.29303681860548536,-0.06004471,-0.2110820752953221,-0.18362154,4
559,-0.37236548092941174,-0.072426476,-0.1509906498067881,-0.17413755,4
560,-0.43139012577772495,-0.08567074,-0.0959826597325497,-0.16400923,4
561,-0.4637610305968591,-0.09956502,-0.04877473231668884,-0.15340425,4
562,-0.4726124537026157,-0.11390593,-0.010003975954953028,-0.1425212,4
563,-0.46379483277721223,-0.12850584,0.01624412302447026,-0.13155183,4
564,-0.44671772242058816,-0.1432025,0.0326572659281327,-0.12068631,4
565,-0.4312847509134744,-0.15787384,0.04194763274881802,-0.11009978,4
566,-0.42503609712554846,-0.17242946,0.04254895848287388,-0.09992548,4
567,-0.4290823606226738,-0.18680698,0.03700630421868052,-0.09028228,4
568,-0.4407718143257318,-0.2009856,0.02748327023931823,-0.081243984,4
569,-0.46122439913331525,-0.21497934,0.017911651404705693,-0.072835624,4
570,-0.485349715557231,-0.2287796,0.014471809461177721,-0.065070644,4
571,-0.5031528209265542,-0.2423656,0.01604875554463838,-0.05791996,4
572,-0.508275274593819,-0.25572827,0.017223142871438637,-0.05130099,4
573,-0.5022145768150268,-0.26875466,0.014962495593281538,-0.045161825,4
574,-0.48915038134819466,-0.28131905,0.010133818948056317,-0.039427385,4
575,-0.47061996123504896,-0.29327863,0.00665624989937902,-0.03403106,4
576,-0.45198998914893224,-0.30448464,0.005509743910031387,-0.028933749,4
577,-0.4387606869892922,-0.31479383,0.002795724738208655,-0.024128256,4
578,-0.43298084831485434,-0.32408908,-0.00045929413637565405,-0.019626157,4
579,-0.43445742978211577,-0.33229807,-0.002392109079541768,-0.015464046,4
580,-0.44151402585959,-0.33937472,-0.004373833216880277,-0.011713548,4
581,-0.45123424390956673,-0.34533033,-0.006164770732921327,-0.008430962,4
582,-0.46119075259649706,-0.35018975,-0.007906494428289565,-0.005660705,4
583,-0.4691734178943937,-0.353976,-0.009511160575777888,-0.0034237304,4
584,-0.4697279932260274,-0.35672984,-0.010865766872510698,-0.0017078408,4
585,-0.4645290658032297,-0.35852396,-0.011855954106273332,-0.0004780052,4
586,-0.4636395584821946,-0.3594348,-0.012389580853305184,0.00031363108,4
587,-0.4600565171495733,-0.35954195,-0.012411179198769289,0.0007261827,4
588,-0.44809935687019103,-0.35890007,-0.011916204146293453,0.0008128217,4
589,-0.4437335234970342,-0.35755163,-0.010945595523597265,0.00062140275,4
590,-0.4430900360969522,-0.35554412,-0.009572742888712073,0.00019602726,4
591,-0.4355416547498718,-0.35293406,-0.007912567488672615,-0.0004339038,4
592,-0.4316005405877699,-0.3498046,-0.006064690701868739,-0.0012330468,4
593,-0.4323764093249621,-0.34620503,-0.004232846182486567,-0.002184199,4
594,-0.4295619406463027,-0.34217647,-0.001912284533831586,-0.0032779768,4
595,-0.4261065603576261,-0.3377483,0.0005111420259589023,-0.0045059356,4
596,-0.4290428922838654,-0.33297613,0.0014027538372567996,-0.0058424277,4
597,-0.4370171097952669,-0.327935,0.0023078081928447746,-0.007239286,4
598,-0.4482516588394953,-0.32273206,0.004681518371068783,-0.008627386,4
599,-0.46165136500680787,-0.31748706,0.007467213544131865,-0.009910706,4
600,-0.4721189363902062,-0.31235325,0.009991167288907695,-0.010975396,4
601,-0.4848851900247917,-0.30750516,0.011084535950106184,-0.011707605,4
602,-0.5018356891967674,-0.30315655,0.010733407408680739,-0.012000363,4
603,-0.5132162937802808,-0.29952127,0.006541689589646411,-0.011772037,4
604,-0.5184645379221854,-0.29678553,-0.0010719654699026403,-0.010964137,4
605,-0.5217376053523977,-0.2950497,-0.006470704695879643,-0.009571032,4
606,-0.5206213847158299,-0.29431877,-0.011966344529683383,-0.007641203,4
607,-0.5148138522397111,-0.29451993,-0.0167538250257369,-0.0052825585,4
608,-0.511214208734097,-0.2955135,-0.019122663238892747,-0.0026370985,4
609,-0.514941025257152,-0.29712093,-0.023048992032615463,0.00011720769,4
610,-0.5183368170935452,-0.29915103,-0.030019158489903233,0.0028220953,4
611,-0.51964267961599,-0.3014144,-0.03216800922746904,0.005327432,4
612,-0.5236376670261815,-0.30372882,-0.023245355921818353,0.007524371,4
613,-0.5235906794559728,-0.3059298,-0.02479754817588873,0.009328464,4
614,-0.5124839072830847,-0.3078722,-0.04499269792717552,0.010691229,4
615,-0.4916731645050396,-0.30942136,-0.07429577337203981,0.011565126,4
616,-0.46152088549197773,-0.31045878,-0.11225335323182016,0.011928571,4
617,-0.4227134965761536,-0.3108629,-0.14687479833083483,0.011759672,4
618,-0.3790841818069553,-0.3105112,-0.17937022832728075,0.011026525,4
619,-0.3266035258939516,-0.30928302,-0.21019376211163218,0.0096937865,4
620,-0.2647940650284122,-0.3070545,-0.23038114898646095,0.0076788827,4
621,-0.2043489474686512,-0.30370533,-0.24928539399349178,0.0048785983,4
622,-0.14747549850821212,-0.29910946,-0.2664399090829778,0.0011449899,4
623,-0.09373419896197921,-0.29313576,-0.2859422250900137,-0.0036670703,4
624,-0.051759748405183395,-0.2857038,-0.3229125670355793,-0.00969145,4
625,-0.02063995889637496,-0.27677292,-0.3705868628737431,-0.01701604,4
626,0.008211366494653245,-0.26634303,-0.4299668760664613,-0.025695577,4
627,0.030463519019331888,-0.2545132,-0.5032012841221277,-0.035694715,4
628,0.03690144718618736,-0.2414023,-0.5804452413182702,-0.04693683,4
629,0.03779937281443516,-0.22719294,-0.659600616948746,-0.059303682,4
630,0.03801588836382448,-0.21209036,-0.7325110010271978,-0.07267861,4
631,0.029656953341529707,-0.19636622,-0.7795366561800239,-0.0869043,4
632,0.0195783714361452,-0.18025242,-0.7896239926675891,-0.10186282,4
633,0.014100664782483561,-0.16402653,-0.7802970210824338,-0.11738089,4
634,0.007237899409973424,-0.14791363,-0.7645858489031708,-0.13329682,4
635,0.0033854691829474756,-0.13214068,-0.7390484084458102,-0.14941667,4
636,0.004643413688337801,-0.116958536,-0.7069586096210458,-0.16553056,4
637,0.0042825319095254446,-0.10259323,-0.6721435444688298,-0.18141209,4
638,0.0034218644313217016,-0.089203864,-0.643265799761208,-0.19686823,4
639,0.005136264206155956,-0.07694279,-0.6223774519100402,-0.21167536,4
640,0.004061107798675772,-0.06586967,-0.6038071890988139,-0.22564457,4
641,0.0025418190906777837,-0.056006197,-0.5907664997068528,-0.23859914,4
642,0.004366101944306282,-0.047334757,-0.5749443773966868,-0.25038922,4
643,0.002891877685011153,-0.03982912,-0.5517278530982858,-0.26088318,4
644,-0.0015571453374114042,-0.033431876,-0.5326816743166902,-0.2700006,4
645,-0.0020679476416758692,-0.028109131,-0.5134261978668248,-0.2776774,4
646,-0.002949969104150102,-0.023788555,-0.49151046267531506,-0.2839038,4
647,-0.004569888209660293,-0.020423131,-0.4759456176926249,-0.28868866,4
648,-0.006234593340344719,-0.01794732,-0.4608558762923002,-0.29210135,4
649,-0.008015648495529491,-0.016318176,-0.44678849405675786,-0.29423073,4
650,-0.009783428534548012,-0.015444838,-0.43640096894428604,-0.29522535,4
651,-0.011399532473795552,-0.015248202,-0.4249826684591398,-0.29524007,4
652,-0.012723015807221521,-0.0156057635,-0.41421175078646333,-0.29443467,4
653,-0.013577953276135573,-0.016404063,-0.4026471768374888,-0.29296398,4
654,-0.01403712213114196,-0.017534157,-0.3952513896289272,-0.29095533,4
655,-0.013628596890941546,-0.018945873,-0.39407244728402896,-0.28846565,4
656,-0.012450511036856028,-0.020600783,-0.39111930602897904,-0.28551647,4
657,-0.012092464247059287,-0.022510191,-0.39411173586810383,-0.28207406,4
658,-0.010567607634182281,-0.024680877,-0.39996534985920973,-0.27811778,4
659,-0.008412661449752286,-0.027095212,-0.40511779893713906,-0.27367008,4
660,-0.005604418314132007,-0.029676799,-0.4168045665345859,-0.26880985,4
661,-0.002129338378562596,-0.032304946,-0.42973676939023914,-0.26366812,4
662,0.0020758016282163986,-0.03483184,-0.4418565384721658,-0.25838286,4
663,0.0071057255518172146,-0.03711644,-0.4535538332096242,-0.2530941,4
664,0.012400314020771144,-0.039012287,-0.4635336925165233,-0.24793112,4
665,0.017936982722982272,-0.040385123,-0.4764084881209719,-0.24301428,4
666,0.024086844271591586,-0.041090757,-0.48930080627560796,-0.23846558,4
667,0.027632935336005953,-0.040992662,-0.5031775159787859,-0.23441951,4
668,0.029396228983818593,-0.039981004,-0.517226094386294,-0.23099867,4
669,0.02861824168758698,-0.03799565,-0.5286072584712652,-0.22830223,4
670,0.02865954205561026,-0.035047915,-0.5425685591466618,-0.2263921,4
671,0.029750000386968293,-0.031235427,-0.5558280275966496,-0.22528362,4
672,0.02612405128054568,-0.026739005,-0.5669860066480329,-0.22494802,4
673,0.017457527249851078,-0.021811793,-0.5771889503888241,-0.22531396,4
674,0.008680506422690023,-0.01673631,-0.5853081266448011,-0.22626042,4
675,0.0027261797376251997,-0.011796893,-0.5935819992045049,-0.22763945,4
676,-0.0021895423792546733,-0.007248036,-0.601552823841718,-0.22927214,4
677,-0.010016705825307087,-0.0033234428,-0.6112122226287501,-0.23096582,4
678,-0.022814072813129343,-0.00018403969,-0.6207522738746538,-0.23252659,4
679,-0.03613546981146042,0.0020472193,-0.626629521844856,-0.23375893,4
680,-0.03407020280817199,0.003298008,-0.629555473109455,-0.2344905,4
681,-0.020113377391682088,0.0035303556,-0.6242465761618359,-0.2345759,4
682,-0.00010820614094069628,0.0026805245,-0.609365117488125,-0.23390186,4
683,0.01761592172126554,0.00070150255,-0.5878222040471351,-0.2323677,4
684,0.022055408615672945,-0.002503446,-0.5561670974874451,-0.229898,4
685,0.013371128296675206,-0.00698947,-0.5190911820606701,-0.22641806,4
686,-0.012550706486315103,-0.012853305,-0.4730782329970981,-0.22189595,4
687,-0.05739296580663945,-0.020107158,-0.416681910881463,-0.2163176,4
688,-0.11782529815731413,-0.02878086,-0.35581095958923475,-0.20969924,4
689,-0.19091946730008208,-0.038763665,-0.2882903421194032,-0.2021041,4
690,-0.2661259662009588,-0.049910467,-0.22086441821787592,-0.19361567,4
691,-0.3407159825728051,-0.06205492,-0.15574273905921612,-0.18434092,4
692,-0.41026075074674234,-0.075014845,-0.096675313686428,-0.17442404,4
693,-0.47010835297105763,-0.08859135,-0.04814195210286481,-0.16401862,4
694,-0.5140133056124744,-0.10258509,-0.0077924207357323244,-0.15330604,4
695,-0.5327985070685319,-0.116803944,0.023323923181314474,-0.14245865,4
696,-0.5320241766253399,-0.1310829,0.043432199988813654,-0.13167194,4
697,-0.5219778169735493,-0.14530945,0.05367315301430634,-0.12109698,4
698,-0.5133390361038728,-0.15943879,0.054365387993691616,-0.11087859,4
699,-0.517363153740879,-0.17346688,0.04684608716095806,-0.10110997,4
700,-0.520022136413517,-0.18745248,0.03663093437825034,-0.09183678,4
701,-0.5242448628793948,-0.20143175,0.02824932773842195,-0.08309969,4
702,-0.5330168641024657,-0.2154178,0.02328230120439856,-0.074921526,4
703,-0.5391303204201717,-0.22938849,0.020026785992281505,-0.06728885,4
704,-0.5472178036122491,-0.24324526,0.018233132936612204,-0.060193215,4
705,-0.5590585202819421,-0.2568778,0.015298356931432867,-0.05358426,4
706,-0.5717844839534449,-0.27012706,0.01282837979830344,-0.047421318,4
707,-0.5757658867615972,-0.28283834,0.011142465250803585,-0.04164059,4
708,-0.5763260282376709,-0.294849,0.00764426003907653,-0.03619641,4
709,-0.5748308676596378,-0.30601117,0.004274555325291526,-0.031056559,4
710,-0.5612598566531887,-0.31621593,0.001096486004482171,-0.026205715,4
711,-0.549379064008746,-0.32538053,-0.00052650477380354,-0.021654824,4
712,-0.5422949660811316,-0.33344218,-0.002200942145514892,-0.017442668,4
713,-0.5343986726429667,-0.34039363,-0.0037065050219775965,-0.013587389,4
714,-0.53060173413707,-0.34625068,-0.004244432946615054,-0.010115262,4
715,-0.5311884841180268,-0.35105902,-0.004845500444718588,-0.0070453645,4
716,-0.5343201940499681,-0.35487872,-0.005260756872787464,-0.0043914597,4
