time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.4262709662630117,-0.3193951,-0.01402482322318241,-0.017623765,21
473,-0.405270591136805,-0.33078104,-0.01271304501091997,-0.011997861,21
474,-0.3818790967510134,-0.34116346,-0.013054741157014358,-0.0067995223,21
475,-0.3590196843745757,-0.35041803,-0.010864098487791799,-0.0021144499,21
476,-0.34085568132132626,-0.35846293,-0.008827830725772303,0.001968842,21
477,-0.31749710595985237,-0.36524847,-0.006615423012562854,0.005382168,21
478,-0.2949530859939558,-0.3707326,-0.006477765717718869,0.008079861,21
479,-0.27687614803347615,-0.3749284,-0.011446748560540426,0.010044721,21
480,-0.2631240780706851,-0.37786892,-0.013366159662425181,0.011305208,21
481,-0.2542845618333421,-0.3795975,-0.014490539974092291,0.011894791,21
482,-0.24171070423284732,-0.38013545,-0.014137025686756139,0.011857571,21
483,-0.23113216771520476,-0.3795288,-0.012892087080911054,0.0112464065,21
484,-0.2234297187406432,-0.37784043,-0.01533093628590196,0.010119787,21
485,-0.2085360357468052,-0.3751639,-0.018274326461220777,0.008543083,21
486,-0.1964423015852719,-0.37161452,-0.02198326670897051,0.006598554,21
487,-0.19136013356426287,-0.36730525,-0.025218702594627926,0.004376905,21
488,-0.1930367652990908,-0.3623726,-0.023784342375270977,0.001984168,21
489,-0.19347775966065286,-0.35697436,-0.021283521040114838,-0.00045423422,21
490,-0.19065506255763057,-0.35126603,-0.01756713795892357,-0.0028119404,21
491,-0.19128308058105797,-0.34537598,-0.01563204890136612,-0.0049660294,21
492,-0.18674610075793324,-0.3394032,-0.016211778358454335,-0.006811408,21
493,-0.18322608521141676,-0.3334336,-0.01716454549717393,-0.008264879,21
494,-0.18674016970731808,-0.3275797,-0.01836818853853956,-0.009249185,21
495,-0.19183186274720024,-0.32198256,-0.01074453874320405,-0.009691763,21
496,-0.20128545068236633,-0.3167837,-0.003276418363045033,-0.00954945,21
497,-0.20480297026284003,-0.31208113,-0.008855320994656852,-0.008820369,21
498,-0.20682402203721917,-0.30789888,-0.02279950553319656,-0.0075542512,21
499,-0.2128774560072784,-0.30420935,-0.04199170726774787,-0.00585963,21
500,-0.21551574542311971,-0.3009515,-0.05746637608348118,-0.0038769431,21
501,-0.2294577217416479,-0.2980431,-0.06710116480139158,-0.0017691449,21
502,-0.24519350179958094,-0.29540592,-0.07054994776428251,0.0003014328,21
503,-0.25617047378902974,-0.29298255,-0.05402757315162761,0.002189662,21
504,-0.2680519181111913,-0.2907246,-0.01801249878085865,0.0037910757,21
505,-0.2728943703527124,-0.28859776,0.01856272343952799,0.005022162,21
506,-0.2796133445016771,-0.28655592,0.06124105010729932,0.005823808,21
507,-0.2873568603795484,-0.2845579,0.09633563637069822,0.0061569144,21
508,-0.2874329882171577,-0.2825676,0.11971205971455315,0.005989579,21
509,-0.2795885991655953,-0.2805334,0.13689617251332925,0.005285207,21
510,-0.26028347223758486,-0.27835324,0.12971330020894575,0.0039756135,21
511,-0.23183247626324088,-0.27586657,0.10143534379864819,0.0019588333,21
512,-0.19520190233596496,-0.27289534,0.050221815586759526,-0.0008896186,21
513,-0.15256104593619804,-0.2692849,-0.02134429195384513,-0.00468328,21
514,-0.11839885196637485,-0.26487753,-0.09560654622407079,-0.009540067,21
515,-0.09110862848313894,-0.25952676,-0.16247621702623716,-0.015561006,21
516,-0.06878837481385297,-0.25306487,-0.21653850996571206,-0.022861825,21
517,-0.05024451047252188,-0.24534407,-0.265513608860993,-0.03153448,21
518,-0.036408490465259645,-0.23626986,-0.3028814877845988,-0.041621197,21
519,-0.02764041271843678,-0.22578846,-0.32771324314906314,-0.05311353,21
520,-0.01924428391321726,-0.2138872,-0.3453789386021717,-0.065954864,21
521,-0.017749527343441436,-0.20063074,-0.359252100133127,-0.08001696,21
522,-0.017656774742638985,-0.1861723,-0.37662860183782415,-0.095133126,21
523,-0.012293760735598706,-0.17083195,-0.3862071243796427,-0.1110284,21
524,-0.0048788665167427865,-0.1549573,-0.39012073602547404,-0.12744008,21
525,0.0029917622918401027,-0.13896735,-0.4022528628720301,-0.1440463,21
526,0.008397109549426364,-0.1231745,-0.4080556078539652,-0.16059685,21
527,0.010454730302963715,-0.10786354,-0.41532372204277995,-0.17683305,21
528,0.009590516784093851,-0.09324689,-0.4231669047634082,-0.19255662,21
529,0.004656280709634805,-0.07946516,-0.42062881711185995,-0.20763806,21
530,0.0007511868742012041,-0.06667339,-0.4220717533984052,-0.221941,21
531,-0.0005680238467529341,-0.054978263,-0.41794724467168676,-0.23536253,21
532,-0.001942964932321439,-0.044413686,-0.4087546825950599,-0.24783228,21
533,-0.0010727581999282795,-0.03502034,-0.39859972812471106,-0.25926206,21
534,-0.0009268715018088637,-0.026791442,-0.3810081791748201,-0.2696012,21
535,-0.0018243315700797026,-0.019759089,-0.3625361423605009,-0.2787724,21
536,-0.0020043992005038965,-0.013935032,-0.34142404551180006,-0.2867263,21
537,-0.0020158131074762874,-0.009305712,-0.3216062719138562,-0.29341033,21
538,-0.0016565255266830449,-0.005825021,-0.3044071834051131,-0.29879445,21
539,-0.0009998184118074523,-0.0034360003,-0.284695341056705,-0.30288464,21
540,-0.00017003740790368183,-0.0020984202,-0.2653649337699108,-0.30569774,21
541,0.0006163617839944398,-0.0018059516,-0.24494028908979876,-0.30727476,21
542,0.001195420095885944,-0.0025554304,-0.22319104430403308,-0.3076501,21
543,0.0014729184085951613,-0.0043215426,-0.20616934897009392,-0.30687252,21
544,0.0017468703732215272,-0.007023373,-0.193811500882395,-0.30501276,21
545,0.001506701200738107,-0.010570966,-0.18423902227080893,-0.3021543,21
546,0.0030990636766963756,-0.0148535725,-0.17525563254271484,-0.2983766,21
547,0.004090613282238876,-0.019743267,-0.16600631069689986,-0.29376313,21
548,0.004809270373648887,-0.025081383,-0.15868063452624812,-0.28838903,21
549,0.008126046894887174,-0.030667214,-0.1505615798998881,-0.28233898,21
550,0.013387453019500683,-0.036286045,-0.14580237091482093,-0.27572784,21
551,0.020606010735257384,-0.041721802,-0.14463512847291488,-0.2686832,21
552,0.02943899276644102,-0.04678824,-0.14010689119939027,-0.2613389,21
553,0.03916879157739262,-0.051316757,-0.13296896328296923,-0.25384727,21
554,0.049862676349646466,-0.055145066,-0.1223853654284459,-0.24637662,21
555,0.05814827574045541,-0.05811134,-0.11259766985523692,-0.23909551,21
556,0.06970050601531598,-0.060061432,-0.10812738185076826,-0.2321525,21
557,0.08542848803553045,-0.060931154,-0.10961921117744529,-0.22564332,21
558,0.09233762182904298,-0.06077475,-0.1170423083275822,-0.21960862,21
559,0.08813157546727139,-0.05976987,-0.12351993369621618,-0.2140243,21
560,0.07829291558772747,-0.058187734,-0.13125134823027787,-0.2088194,21
561,0.06876064880624713,-0.056335732,-0.14108458835200283,-0.20390351,21
562,0.05989382034000532,-0.05452668,-0.14931085347458378,-0.1991784,21
563,0.05819902737513378,-0.053035405,-0.16360216246306217,-0.1945468,21
564,0.06665876848664906,-0.052057195,-0.1796624723382071,-0.18992992,21
565,0.0755002641901645,-0.05172992,-0.19239735906721606,-0.18526237,21
566,0.09437086248037393,-0.052141726,-0.19952628465250075,-0.18049721,21
567,0.11934959118888973,-0.05336494,-0.19848115470872002,-0.1756029,21
568,0.13801834207186484,-0.055531558,-0.1934259815228821,-0.17055658,21
569,0.15531288603510118,-0.058796175,-0.18306517327790894,-0.16532977,21
570,0.16033083203839163,-0.06335136,-0.17066647829426382,-0.1598856,21
571,0.1490175586545899,-0.06932459,-0.15658080742657107,-0.15419151,21
572,0.12394497406494322,-0.07676649,-0.1349342544377562,-0.14823249,21
573,0.07888411803027047,-0.085607454,-0.10784626294982398,-0.14198041,21
574,0.01757319897193931,-0.09575525,-0.07854071604179019,-0.13543496,21
575,-0.05504528444009498,-0.10704173,-0.05307337590961766,-0.12859641,21
576,-0.12652403654246722,-0.11928065,-0.03670165652531769,-0.121468246,21
577,-0.19085687819116431,-0.13224465,-0.030264654508598245,-0.114116445,21
578,-0.25505556318837386,-0.1457131,-0.032070608392311115,-0.106604815,21
579,-0.3164423857876506,-0.15949485,-0.03501476871893012,-0.09902218,21
580,-0.3747849217943887,-0.1734366,-0.03825649939956587,-0.09144331,21
581,-0.42737868249758365,-0.18744932,-0.03979634915239647,-0.083910406,21
582,-0.47099899150854824,-0.20139469,-0.03613422733224585,-0.07649542,21
583,-0.5070235912217713,-0.21519314,-0.03135325305569204,-0.06923651,21
584,-0.5344201254806427,-0.22872716,-0.025415835555679257,-0.062166832,21
585,-0.5577712715797557,-0.24190271,-0.016983275289871366,-0.055313285,21
586,-0.5749233687495161,-0.25464386,-0.006224359157739408,-0.048678678,21
587,-0.58703326550209,-0.266956,0.005506935979015391,-0.04225238,21
588,-0.5939889573374791,-0.27885997,0.014446710923964441,-0.036033764,21
589,-0.5854715819442239,-0.29039598,0.018212743821415828,-0.030023772,21
590,-0.5746531085900022,-0.30156627,0.01593919388929422,-0.024250552,21
591,-0.5638273730373533,-0.31230986,0.010502203664079444,-0.018758204,21
592,-0.5459345692397782,-0.32251373,0.004430060361097841,-0.01360428,21
593,-0.5296713068185134,-0.33201692,0.00016327179514744625,-0.008846954,21
594,-0.5111910197874762,-0.340654,-0.0013831240678758893,-0.004551288,21
595,-0.48683427634344795,-0.34828123,-0.000770564658878274,-0.000780147,21
596,-0.4585449344765144,-0.35479283,0.00052230088654336,0.0024001603,21
597,-0.42786776451583897,-0.36013955,0.0006861427782920579,0.004947409,21
598,-0.3964783515143961,-0.36432135,0.00014796544379606404,0.0068246913,21
599,-0.36530949572473376,-0.36738345,0.00010183507067182519,0.008022936,21
600,-0.3398168318388969,-0.36937964,0.0003650967559953599,0.008552154,21
601,-0.3195368208196491,-0.37030363,0.0008247450295845408,0.008436739,21
602,-0.2994483024866262,-0.37016666,0.0014800693829988792,0.007746442,21
603,-0.28390727402672666,-0.36898005,0.002251574370475463,0.0065616467,21
604,-0.269507781358375,-0.36683062,0.00303506504339385,0.00498588,21
605,-0.2551069673422024,-0.363863,0.003767819386839331,0.0031342458,21
606,-0.2505995579587496,-0.3602512,0.0044982303395290505,0.001108395,21
607,-0.25170764588171135,-0.3561747,0.00536962186772871,-0.001002218,21
608,-0.2502666331244802,-0.3517895,0.006563630744795956,-0.00311158,21
609,-0.24450834429290777,-0.3471977,0.008283719581201271,-0.0051368047,21
610,-0.23727544206513798,-0.34244633,0.010746827563541707,-0.0069981352,21
611,-0.23031768122139204,-0.33753178,0.014114319078464246,-0.008639897,21
612,-0.22583743468939282,-0.33246398,0.01843895699820667,-0.010017675,21
613,-0.22606673555008727,-0.32730034,0.02369088306520185,-0.011094877,21
614,-0.23068362548119434,-0.32211727,0.029804135281570356,-0.011839597,21
615,-0.2379722398784593,-0.3170255,0.03669532181819533,-0.01222525,21
616,-0.24372117337993493,-0.31217653,0.04422037562127393,-0.012215554,21
617,-0.2470484295726374,-0.30774292,0.05212267791396862,-0.011779231,21
618,-0.2520018258662334,-0.30390105,0.060006251926906944,-0.010895638,21
619,-0.2590632609848499,-0.3007915,0.07239689285820633,-0.009567278,21
620,-0.26882197497985894,-0.29848608,0.08381330516892069,-0.007826054,21
621,-0.28062186975806364,-0.29695505,0.07268497706044366,-0.0057520354,21
622,-0.28887584029348795,-0.29605368,0.05572472940175834,-0.0034840964,21
623,-0.2914925701915603,-0.29555598,0.05270772390229048,-0.0011980159,21
624,-0.29173528892492473,-0.29522103,0.04919884306783775,0.0009176017,21
625,-0.29261017798909533,-0.2948377,0.05446659518392258,0.0026829098,21
626,-0.29332429046036373,-0.2942487,0.06632190691174414,0.0039699837,21
627,-0.2932706622729871,-0.29335457,0.08059216672930045,0.0046862406,21
628,-0.2936190484195258,-0.29211146,0.10032673550192285,0.004777884,21
629,-0.29187572697649516,-0.29051486,0.11344466155350272,0.0042202044,21
630,-0.2824386792845623,-0.2885512,0.1280643455646788,0.003026338,21
631,-0.266242066632103,-0.28619382,0.15328433517013199,0.0012253734,21
632,-0.24791642503690137,-0.28341606,0.17051689834987085,-0.0011564166,21
633,-0.22514876817291032,-0.28019935,0.17536633161219994,-0.004101829,21
634,-0.20059001897795828,-0.27655458,0.16703367680268888,-0.007603044,21
635,-0.170458066898808,-0.27248803,0.13794809469041078,-0.01163723,21
636,-0.13309844692694786,-0.26795366,0.09531562891714289,-0.016206888,21
637,-0.09796113986323499,-0.26287907,0.039006922000102764,-0.021325469,21
638,-0.06602449208564594,-0.25713187,-0.023869163732467,-0.027043017,21
639,-0.03935299374108204,-0.25058636,-0.07887191158475425,-0.033407696,21
640,-0.023097231128107673,-0.24310693,-0.13490051893778707,-0.0405196,21
641,-0.017657400413404595,-0.23461676,-0.20993540975931682,-0.048478186,21
642,-0.017870823979010023,-0.22510679,-0.2888596745321349,-0.057363845,21
643,-0.018167839254757557,-0.21459691,-0.35578605530593765,-0.06724444,21
644,-0.026426635147329496,-0.20313232,-0.424629375665271,-0.07815094,21
645,-0.03761237596987331,-0.1907849,-0.482128306987823,-0.090083666,21
646,-0.044311138088471966,-0.17768484,-0.526410148858496,-0.10298099,21
647,-0.05400355684873519,-0.16402924,-0.5624569013103912,-0.11672281,21
648,-0.061824946220484824,-0.15000114,-0.5910553433095218,-0.13117306,21
649,-0.06392252594224626,-0.13583201,-0.6252540695921922,-0.14612533,21
650,-0.06324084821048652,-0.12170267,-0.6522009000805701,-0.16138285,21
651,-0.06116413601903904,-0.10778443,-0.6615406108609974,-0.17672639,21
652,-0.06262909156526823,-0.094226,-0.6649072169914211,-0.1919639,21
653,-0.06364242623980793,-0.081223585,-0.6584518995469402,-0.2068802,21
654,-0.06541845085551033,-0.06890465,-0.6424475026591502,-0.22130856,21
655,-0.06485222242085315,-0.05741339,-0.625360725896464,-0.23505475,21
656,-0.05932425645866229,-0.0468339,-0.602859855614523,-0.24797365,21
657,-0.05634447558561544,-0.037264254,-0.5800271036324518,-0.25990856,21
658,-0.04992979849636753,-0.028755998,-0.5565710317693859,-0.27076066,21
659,-0.04262092308336003,-0.02137422,-0.52690564659261,-0.2804123,21
660,-0.03909873446572541,-0.015159151,-0.49655286129112175,-0.28877687,21
661,-0.032866871967346264,-0.0101166675,-0.46534942403646906,-0.2958065,21
662,-0.02776774543562051,-0.0062851952,-0.435419206458926,-0.30145273,21
663,-0.018455499912184634,-0.0037185242,-0.40963566189045514,-0.30567208,21
664,-0.010392546407519793,-0.0024243395,-0.38652468793118816,-0.30845392,21
665,-0.0058871698336749895,-0.0023931488,-0.36619131690186413,-0.3097804,21
666,-0.0017316812898925697,-0.0035589545,-0.3426198870450331,-0.30970252,21
667,-0.004527473611652205,-0.0058367737,-0.31901398691526667,-0.30830285,21
668,-0.005699719127472334,-0.0090977745,-0.30004847948277924,-0.30571276,21
669,-0.004238094761904137,-0.013167923,-0.2849288721496331,-0.30209643,21
670,-0.0033486398599106982,-0.017840188,-0.2751401698913561,-0.29763186,21
671,-0.0007665456662783593,-0.02290934,-0.27194303909784096,-0.29245666,21
672,-0.00033645151696602943,-0.028168801,-0.2687376943972728,-0.2866869,21
673,0.0024701453260798237,-0.033435494,-0.26357689961147873,-0.28039727,21
674,0.007822927161672794,-0.03852454,-0.25867394416822026,-0.2736535,21
675,0.01338394059608155,-0.043241553,-0.2559587647141591,-0.26653597,21
676,0.021283115526807766,-0.04740934,-0.25702071910280877,-0.2591457,21
677,0.03002344422840988,-0.050869238,-0.2588515852416869,-0.25161844,21
678,0.040263690552415105,-0.05349332,-0.2602080332820348,-0.24413839,21
679,0.049644369324189135,-0.055167668,-0.2586088893461699,-0.2369167,21
680,0.0547788506075928,-0.055832162,-0.253213491391347,-0.23015699,21
681,0.06325945608455683,-0.05546963,-0.249232956474094,-0.22401533,21
682,0.07241363130700164,-0.054161884,-0.24717662959592399,-0.21856926,21
683,0.07150951553312092,-0.052084316,-0.2494322200491362,-0.2137891,21
684,0.06302316265087458,-0.04952895,-0.2551283098994652,-0.2095441,21
685,0.059395452873697706,-0.046884075,-0.2586278999733298,-0.20562941,21
686,0.05284583906698106,-0.044566926,-0.2575174100589899,-0.2018151,21
687,0.04668551903494409,-0.0429866,-0.2534170582469813,-0.19790821,21
688,0.04922396512810813,-0.04242698,-0.24812899214960382,-0.19376267,21
689,0.0529901311958606,-0.043091025,-0.24305339162317985,-0.1892878,21
690,0.05992705411041539,-0.045023486,-0.2392580161819411,-0.18442944,21
691,0.07292132344334507,-0.048251487,-0.23536707467761322,-0.17916887,21
692,0.0809172282707115,-0.052746553,-0.22628039780719422,-0.17350355,21
693,0.08180820209048972,-0.058470707,-0.21106346933646528,-0.16747822,21
694,0.0777066452377049,-0.06535389,-0.19415264148887995,-0.1611439,21
695,0.06497722322399878,-0.07331247,-0.17548824156424989,-0.15455808,21
696,0.042634459062910336,-0.082230724,-0.15547672149096228,-0.14780337,21
697,0.008219352305093103,-0.09196536,-0.13010696890725917,-0.1409617,21
698,-0.03854277367940518,-0.10231025,-0.10088668077027783,-0.13412128,21
699,-0.09191955402548582,-0.11309814,-0.06952305269419508,-0.12734437,21
700,-0.15012049122117385,-0.1241821,-0.03576044991116939,-0.12064658,21
701,-0.20431202605938065,-0.13542382,-0.011331232219590029,-0.11401667,21
702,-0.24369550427067996,-0.14672749,0.00453185551456409,-0.107422724,21
703,-0.2849175906907598,-0.15800719,0.00901752925663493,-0.10083691,21
704,-0.322714725143004,-0.16918609,0.0025920995500757766,-0.094266735,21
705,-0.34836177352086506,-0.18022937,-0.005426439777807764,-0.08773034,21
706,-0.37515071972349123,-0.19115151,-0.013793429636847519,-0.081257746,21
707,-0.39617108046474664,-0.20199771,-0.02011218174983716,-0.074873365,21
