time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,0.023254605436006395,-0.0010542126,-0.3807485077838571,-0.2295721,15
472,0.014173512364648595,0.007340131,-0.40117006803618577,-0.23381084,15
473,0.010169690362115395,0.01484396,-0.4143191716864878,-0.23780186,15
474,0.0013557270668601582,0.021093836,-0.4246984549557912,-0.2411814,15
475,-0.008666967991625401,0.025808591,-0.43186457602955575,-0.24363013,15
476,-0.020387119670131564,0.028768536,-0.429137668120144,-0.24485902,15
477,-0.03367258387410468,0.029833537,-0.41279805674617803,-0.24464916,15
478,-0.05113145256237855,0.028884709,-0.38127999587549705,-0.24284443,15
479,-0.07997001608197458,0.02579322,-0.334054649323341,-0.23936762,15
480,-0.11071272227419227,0.020456914,-0.270514325875995,-0.23415521,15
481,-0.14941788432356165,0.012720286,-0.20100802486436026,-0.22718468,15
482,-0.20409479368849584,0.0024739432,-0.13380058724912916,-0.21846135,15
483,-0.26808222072215826,-0.010396027,-0.07533757254057223,-0.20801432,15
484,-0.3378147687279449,-0.025831314,-0.02682881615403338,-0.19592927,15
485,-0.4055891558245846,-0.043677315,0.008288919335545226,-0.18233885,15
486,-0.4726396076688939,-0.063584164,0.027551910363879623,-0.16748948,15
487,-0.5348821939376566,-0.085041046,0.03456618752221197,-0.15177031,15
488,-0.5811812156894068,-0.10756971,0.03049433564477116,-0.13557757,15
489,-0.6062009406607439,-0.1306607,0.019837500471768386,-0.11936577,15
490,-0.6158396579129619,-0.15389003,0.006285275092494657,-0.10352178,15
491,-0.6172489528936579,-0.176887,-0.004188510975760225,-0.08839155,15
492,-0.6134179558567892,-0.19932933,-0.007334509060831237,-0.07423217,15
493,-0.603443335720475,-0.22092544,-0.003521009306915386,-0.06127605,15
494,-0.5965207423450628,-0.24146378,0.004775781573827989,-0.049657665,15
495,-0.5883265201256879,-0.26075676,0.011529679372705636,-0.039475553,15
496,-0.5773292661117819,-0.27871576,0.015180490044133004,-0.030712819,15
497,-0.5652934433561263,-0.29528478,0.01488363041804669,-0.023311911,15
498,-0.5477757731562629,-0.31049404,0.011302914390543302,-0.017114878,15
499,-0.527552379014759,-0.3244222,0.006371182537643591,-0.011917165,15
500,-0.49461940234833307,-0.3371507,0.0038827235849336963,-0.007501705,15
501,-0.4499788624544734,-0.3487247,0.0027718345343254263,-0.0036539338,15
502,-0.4043935523625213,-0.35914055,0.0010424568520675456,-0.0001983834,15
503,-0.3587968699062668,-0.36831963,-0.000414586291795486,0.0029725407,15
504,-0.31160485838213015,-0.37616247,-0.0012635327985510568,0.0058998126,15
505,-0.26539009791093593,-0.38253576,-0.0017724713961606992,0.008562475,15
506,-0.22899951447836986,-0.3873441,-0.0021934278737462554,0.010904855,15
507,-0.2004635509089898,-0.39052507,-0.002731078633299581,0.012821235,15
508,-0.17652261929490962,-0.39206246,-0.003458516179170097,0.014173991,15
509,-0.15543680259794795,-0.39201725,-0.004390904104990329,0.014853341,15
510,-0.1411852170222367,-0.39049977,-0.005561033769178139,0.0148051735,15
511,-0.13016713292811208,-0.38765734,-0.006992919136723472,0.01403418,15
512,-0.12424618112150206,-0.3836532,-0.008598187954040666,0.012613864,15
513,-0.12140664076912239,-0.37867716,-0.010156154433806828,0.010677154,15
514,-0.12938582939141205,-0.3728947,-0.011432641808784018,0.008371682,15
515,-0.14696302017554358,-0.3664649,-0.012287742165562016,0.0058453893,15
516,-0.16402952957496927,-0.35954195,-0.01264713180964172,0.0032340214,15
517,-0.18706212152838722,-0.35231024,-0.012438403065932524,0.000664253,15
518,-0.21419251646070345,-0.34497276,-0.011639050318201625,-0.0017450613,15
519,-0.24181935437851304,-0.33770218,-0.010355006971392825,-0.0038785068,15
520,-0.2698008872554367,-0.3306355,-0.008782570671053983,-0.005642251,15
521,-0.2957529533700052,-0.3238468,-0.007114201952934939,-0.00696373,15
522,-0.3192783266204918,-0.3173813,-0.005495227080471769,-0.00779634,15
523,-0.3437559556295493,-0.31130907,-0.004015505909066712,-0.008110993,15
524,-0.37055754606809316,-0.30575532,-0.0027021111463427366,-0.007869842,15
525,-0.3932728516582683,-0.3009131,-0.0015286786492895268,-0.007020968,15
526,-0.41137604843717523,-0.29700205,-0.00040328201254740786,-0.005512136,15
527,-0.4363779691923332,-0.29423964,0.0008539658330294119,-0.0033105055,15
528,-0.46432810070665737,-0.29277053,0.0024312904988861516,-0.00041732666,15
529,-0.47762466883164234,-0.29264712,0.004376267134832622,0.0031179814,15
530,-0.48640754894704286,-0.29381427,0.006539105272193694,0.0072056525,15
531,-0.5030900244794594,-0.296112,0.008639815897228896,0.0117152585,15
532,-0.5121721902414477,-0.29927218,0.010318209788717303,0.016452566,15
533,-0.5034374716543967,-0.30295902,0.011128509343681347,0.021162974,15
534,-0.49580441433060446,-0.3067873,0.010595786419753202,0.025547156,15
535,-0.4915826080111717,-0.31035027,0.008394371043953044,0.029283267,15
536,-0.47574571194718973,-0.31325418,0.00457025687397269,0.032029126,15
537,-0.4552882130700492,-0.31511566,-0.00034756991243652547,0.033465706,15
538,-0.430170425277498,-0.3156075,-0.005464640101758326,0.033307757,15
539,-0.38803746503131004,-0.31440234,-0.009813968774797118,0.031292852,15
540,-0.33484649042654185,-0.3111897,-0.012634724392969036,0.027195485,15
541,-0.27616212427141174,-0.30565858,-0.013562559945019374,0.020797025,15
542,-0.2118787418527391,-0.29754496,-0.012732636861871946,0.011911369,15
543,-0.14987655162945807,-0.28665808,-0.010737522452300866,0.00042278992,15
544,-0.09931844082818878,-0.2728917,-0.008443511420806004,-0.013713125,15
545,-0.055015045468607936,-0.25630644,-0.006767525061194644,-0.030403484,15
546,-0.016467262843492366,-0.23711517,-0.006478591336769249,-0.049406193,15
547,0.0031815659365977593,-0.21574327,-0.008037586756989998,-0.07034593,15
548,0.010659677809050567,-0.19278517,-0.01148348286307881,-0.09271474,15
549,0.016704986039092616,-0.16898538,-0.016348167934992417,-0.11587894,15
550,0.016739792239095802,-0.14512004,-0.02164918917347747,-0.13919264,15
551,0.008161463616666798,-0.121930495,-0.026072223118075614,-0.16207471,15
552,0.0020020451992730916,-0.099999435,-0.028337136121058034,-0.18405755,15
553,0.005812867642008182,-0.07981956,-0.027626316676036777,-0.20475738,15
554,0.01162212135721201,-0.061700523,-0.023909492960216442,-0.22390553,15
555,0.014788156430565707,-0.045824043,-0.017920412171056607,-0.24134092,15
556,0.018178748946924592,-0.03226155,-0.010786831325012555,-0.25695878,15
557,0.016533516861210507,-0.020966481,-0.0036499798655215397,-0.27074876,15
558,0.010995821060518392,-0.011797345,0.0025851395309098397,-0.28275186,15
559,0.009498355601001,-0.00455163,0.007394262019716523,-0.29303187,15
560,0.007155223734168169,0.0010129566,0.010627230743892886,-0.30166885,15
561,0.004287796718008422,0.005151363,0.012357057390683893,-0.3087445,15
562,0.0024765021393853693,0.008074692,0.012751923709009695,-0.3143532,15
563,-0.00017854538624757036,0.00997732,0.01206971725921181,-0.3185935,15
564,-0.0023714520845432227,0.010959598,0.010658097620009015,-0.32151514,15
565,-0.004348508290811219,0.011083005,0.008867913466405666,-0.3231569,15
566,-0.006029340833681463,0.010328554,0.006956556972422383,-0.32349408,15
567,-0.007490871231042901,0.00868178,0.005071642247246933,-0.3225207,15
568,-0.008820605883367144,0.006140422,0.003299419364128855,-0.3202584,15
569,-0.010077662408622004,0.0027288925,0.0017281534857841747,-0.3167478,15
570,-0.011237833191186286,-0.0014931414,0.0004886720616580861,-0.3120915,15
571,-0.012229148963015654,-0.006424423,-0.00023531263416142858,-0.30642682,15
572,-0.012974673283403784,-0.011932052,-0.00022885174568791815,-0.29991952,15
573,-0.013422049523979249,-0.017866405,0.0006486255482980568,-0.2927244,15
574,-0.013589594645864496,-0.024067009,0.00229624349149427,-0.28500822,15
575,-0.013556603918182543,-0.030340843,0.004340531458619255,-0.2769555,15
576,-0.013348775609984126,-0.03647319,0.006299700192334208,-0.26876295,15
577,-0.012836325061151843,-0.04220684,0.007738807217241677,-0.2606411,15
578,-0.011792785013645482,-0.04728006,0.0083765279194128,-0.25280228,15
579,-0.010065005765822496,-0.05143971,0.00818520108754598,-0.24546675,15
580,-0.007684552971534914,-0.054479666,0.007361378666877267,-0.23883528,15
581,-0.004860046873496737,-0.056253012,0.006177788229654822,-0.23304453,15
582,-0.001909169626829176,-0.056675665,0.004891967650461128,-0.22815585,15
583,0.0008055040385955531,-0.055707403,0.0037195169497756557,-0.22418985,15
584,0.002920833794821277,-0.053361777,0.002761145285446566,-0.22115155,15
585,0.004194953587139462,-0.049677666,0.001929749385086229,-0.21906032,15
586,0.00437744314368679,-0.044727854,0.000993222543570188,-0.21794058,15
587,0.003908573568789976,-0.038605902,-0.00027604163614071506,-0.21782236,15
588,0.0010307985293176217,-0.031415336,-0.001993197027482545,-0.2187269,15
589,-0.004425440305552375,-0.023297189,-0.004124497081183677,-0.22063452,15
590,-0.006640208032974126,-0.014454875,-0.006419279663294412,-0.22346076,15
591,-0.0027886369244410924,-0.005188099,-0.008365092372623416,-0.22702798,15
592,0.0037400990418391964,0.004109868,-0.009322352118777738,-0.23109438,15
593,0.007981672171305514,0.012986084,-0.008784591917397293,-0.23533875,15
594,0.009790070243249984,0.02094828,-0.006538810764791576,-0.23938982,15
595,0.007495512843198503,0.027588716,-0.0026784388969156828,-0.24286509,15
596,-0.0017230756695255345,0.032538984,0.002427718384154277,-0.24543516,15
597,-0.020497951903984506,0.035581198,0.008172740102859876,-0.24684453,15
598,-0.050140008948589394,0.036553532,0.01382410932031035,-0.24689957,15
599,-0.08191018299921475,0.03531359,0.018718345109804413,-0.24544893,15
600,-0.11743327035316435,0.03172848,0.022401490229205675,-0.24237496,15
601,-0.15963250747461064,0.025647214,0.024685206404589165,-0.23756135,15
602,-0.20263394365948084,0.016887171,0.025640972452503217,-0.23089108,15
603,-0.2487373700630493,0.005326754,0.02550683205093295,-0.22226377,15
604,-0.29698314581951507,-0.009108172,0.024582556520125053,-0.21163315,15
605,-0.34541016438691535,-0.026352061,0.023196343794990686,-0.19905172,15
606,-0.3935941484147831,-0.046188388,0.021663218496369555,-0.18469906,15
607,-0.4338721024915138,-0.068241514,0.020223472047455622,-0.16890667,15
608,-0.4719275312853618,-0.09196943,0.019014264573722902,-0.152135,15
609,-0.5145380004399139,-0.116762355,0.018053021412931462,-0.13491887,15
610,-0.5466399527538873,-0.1420168,0.01726461704657327,-0.11773746,15
611,-0.5656417348956501,-0.16718265,0.016565528120115622,-0.101019256,15
612,-0.58271338494544,-0.19178888,0.015898318866106705,-0.085102394,15
613,-0.594788540829085,-0.21540153,0.01519320778690444,-0.07027868,15
614,-0.596483935283552,-0.23771413,0.014354244699534724,-0.05675174,15
615,-0.5894802623768421,-0.2584916,0.013301468417098498,-0.04467014,15
616,-0.57647553921606,-0.27759925,0.011984193374308769,-0.034102686,15
617,-0.5590301193535714,-0.29497376,0.010346341270814787,-0.02504907,15
618,-0.5381587473175174,-0.31060567,0.00830971612195864,-0.01745987,15
619,-0.509178632627633,-0.32457003,0.005830909701583336,-0.011184018,15
620,-0.4795293084186492,-0.33702233,0.002983193696568165,-0.0060044457,15
621,-0.4475357715616218,-0.3481271,-2.843790485488446e-06,-0.0016781271,15
622,-0.40413419651111404,-0.35803306,-0.0027946087344889923,0.002015133,15
623,-0.3621925789494722,-0.3668261,-0.00510777772287788,0.0052636256,15
624,-0.3271045036863901,-0.37446824,-0.006797941171816238,0.008152425,15
625,-0.29247500754112915,-0.38085917,-0.007827117109678462,0.010703428,15
626,-0.2603847706250966,-0.38584468,-0.008257164408238229,0.012858768,15
627,-0.23260957458403275,-0.38929284,-0.008266723276143629,0.014531181,15
628,-0.2122631149945104,-0.3911299,-0.008075143782865609,0.015628086,15
629,-0.1950120185726619,-0.391374,-0.007857418175563131,0.01609162,15
630,-0.17590261749593789,-0.3900925,-0.007766412900260135,0.015878934,15
631,-0.15610730049555904,-0.38741598,-0.007945873453992424,0.015006914,15
632,-0.1402746892684193,-0.38351622,-0.008451074413405809,0.013529985,15
633,-0.12965182052550298,-0.37858856,-0.00917620231221169,0.011544795,15
634,-0.1280581111375542,-0.37282643,-0.009919790594961064,0.009160503,15
635,-0.13203915450806314,-0.36641836,-0.010455059932376392,0.006496589,15
636,-0.1434398747402313,-0.35955957,-0.010749388189282467,0.003683168,15
637,-0.1646746821593731,-0.3524237,-0.010333716984530715,0.0008484782,15
638,-0.1863343895705971,-0.34516126,-0.010733145809521625,-0.0018792421,15
639,-0.20345911754916407,-0.33792007,-0.009749367918714745,-0.0043914597,15
640,-0.22397006754950682,-0.33081043,-0.005863924135683378,-0.0065984074,15
641,-0.24579517611102683,-0.3238938,-0.006708343736430834,-0.008436279,15
642,-0.2597758749907183,-0.31718418,-0.006455039640398889,-0.009856284,15
643,-0.2735443159931406,-0.31073633,-0.005522185576710358,-0.010812127,15
644,-0.29326498867173445,-0.3046867,-0.0046051326100719474,-0.011242194,15
645,-0.3108464538781593,-0.2992419,-0.004754343814174315,-0.011060472,15
646,-0.3276745418163439,-0.29465598,-0.0029451813421837872,-0.010173125,15
647,-0.3468578154033978,-0.29118478,0.000843141145231823,-0.00850728,15
648,-0.37044019328376626,-0.28903985,0.00532375226195782,-0.0060285293,15
649,-0.3994804852704759,-0.28835368,0.005839866289620559,-0.0027443809,15
650,-0.43151676062738503,-0.28912938,0.010293946107467387,0.001271977,15
651,-0.45531489313092366,-0.2912214,0.024661194551469565,0.0058660326,15
652,-0.47134195203035634,-0.29435042,0.029618760430855377,0.010812273,15
653,-0.48539921942016045,-0.29815024,0.01534249865909584,0.015827326,15
654,-0.4927977151537587,-0.30219552,0.009971273059168947,0.020609358,15
655,-0.4876554930269017,-0.3060826,0.01218520478250992,0.024874374,15
656,-0.4768652057729894,-0.30944577,0.006957699068280443,0.028351506,15
657,-0.4700500318415112,-0.3119695,0.007535884400638938,0.030793035,15
658,-0.4537582834408816,-0.31335723,0.014410913808782951,0.031952184,15
659,-0.41733877344447223,-0.31331113,0.022719166947601968,0.0316,15
660,-0.3666078454585479,-0.31154004,0.03362358017441589,0.029472807,15
661,-0.3066122397585624,-0.30774972,0.029991406355192582,0.025320392,15
662,-0.23910133527122668,-0.30163953,0.009279342753576484,0.01888002,15
663,-0.1686000057442346,-0.2929093,-0.03235115276108458,0.009902408,15
664,-0.10438463530296431,-0.28130415,-0.09082553551843382,-0.0017841582,15
665,-0.050320141984125884,-0.26668206,-0.1568721119086752,-0.016264128,15
666,-0.008417816395000007,-0.24910684,-0.2261567073200972,-0.033448044,15
667,0.024848077537088346,-0.22882706,-0.29793973970324694,-0.053094763,15
668,0.0450572186452155,-0.20635988,-0.3668320764950347,-0.074795485,15
669,0.045418162553360945,-0.18243214,-0.4240895558141481,-0.0979381,15
670,0.037497689054303264,-0.15789825,-0.45738829994553976,-0.121832006,15
671,0.03056215346033954,-0.13363285,-0.4654451843728158,-0.14572966,15
672,0.02005492075133969,-0.11042976,-0.4622874122081697,-0.16897298,15
673,0.009331180894181655,-0.08893083,-0.4619200166169039,-0.19102432,15
674,0.006991895546933612,-0.069584064,-0.45133849539961524,-0.21152523,15
675,0.011203564438020031,-0.052680556,-0.4341541710005198,-0.23024175,15
676,0.01729014203860089,-0.03831027,-0.42659902678924616,-0.24707724,15
677,0.017628290469100447,-0.026421674,-0.42064298315904214,-0.2620051,15
678,0.014800522382471008,-0.016843896,-0.4140633694646121,-0.27507478,15
679,0.0117022209437367,-0.009342779,-0.40328908201762276,-0.2863516,15
680,0.008879631027651979,-0.0035811043,-0.38188434617966716,-0.29596916,15
681,0.0077914313075089815,0.0007534869,-0.35472133017370205,-0.30403534,15
682,0.005428361297725813,0.0039611477,-0.3254907750813271,-0.31067088,15
683,0.003437631444140825,0.006260212,-0.2934957267157901,-0.31595618,15
684,0.001715169280587759,0.007792169,-0.25899662094543696,-0.31993812,15
685,0.0003619931259249093,0.008576455,-0.2161143889155509,-0.32261422,15
686,-0.0006761668938897992,0.008573743,-0.17252746757704804,-0.3239698,15
687,-0.0014722704702530972,0.0077338563,-0.1332340245567977,-0.32399294,15
688,-0.002110640541168369,0.0060215364,-0.09837689129605123,-0.32269368,15
689,-0.002651244558550988,0.0034435643,-0.06274279927266596,-0.3201308,15
690,-0.0031460802203052995,2.9774226e-05,-0.03427345567820933,-0.31639498,15
691,-0.003671713096398068,-0.0041339467,-0.017235117093011523,-0.3116186,15
692,-0.004312179937251855,-0.008926904,-0.0028555635104907055,-0.30595326,15
693,-0.005115042802018888,-0.014209871,0.0004593428219571615,-0.2995545,15
694,-0.006059360196979371,-0.019833675,-0.012355116437074227,-0.29258522,15
695,-0.007089269683710533,-0.025642361,-0.0262998934119324,-0.28522217,15
696,-0.008160197431108743,-0.031474102,-0.04081738606896302,-0.2776411,15
697,-0.009205692051698666,-0.03714808,-0.06280818050919823,-0.2700153,15
698,-0.010092511527134081,-0.042459074,-0.08311256650127243,-0.26250866,15
699,-0.010612977068150868,-0.047212254,-0.09800773312428532,-0.25526008,15
700,-0.010582641154333713,-0.05120646,-0.11652248896329102,-0.2484081,15
701,-0.009737586679486133,-0.05426314,-0.13648083772635497,-0.24207532,15
702,-0.008442660946268497,-0.056220464,-0.1528094313635408,-0.2363803,15
703,-0.006703749124090084,-0.056959093,-0.16850196156919015,-0.2314109,15
