time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.5587233938539067,-0.29744053,-0.014581351870213043,-0.007054435,1
473,-0.5554797248882373,-0.29744142,-0.011705601405881056,-0.0049672807,1
474,-0.5515124305366899,-0.29803994,-0.010237556752898736,-0.0026943367,1
475,-0.5515866777137849,-0.299095,-0.013414287583460586,-0.00038198294,1
476,-0.5555611207762188,-0.30045065,-0.015942413983947783,0.0018221501,1
477,-0.5574594227064992,-0.30193287,-0.01678247915158087,0.0037857585,1
478,-0.5570425269383131,-0.30337036,-0.0254953314778844,0.0053852955,1
479,-0.5500946669138169,-0.30460444,-0.0427232060942966,0.006542567,1
480,-0.5393684441913956,-0.30551392,-0.06345096322649746,0.007200961,1
481,-0.5206216319308016,-0.30601072,-0.08558608095639161,0.00734171,1
482,-0.4935635343658181,-0.30603603,-0.10179304178412596,0.006964502,1
483,-0.4624329157385464,-0.30555734,-0.10713914812273773,0.006098425,1
484,-0.41880485662646766,-0.30454385,-0.10169118219843118,0.004774444,1
485,-0.3703697007817321,-0.30295268,-0.08521519991043679,0.0030285276,1
486,-0.3222657606573712,-0.30072504,-0.06678171322834317,0.00086818304,1
487,-0.2699278385522387,-0.29779312,-0.05683220384772658,-0.0017037748,1
488,-0.22319089127236394,-0.29408914,-0.0547560787566505,-0.0047183107,1
489,-0.18223482537079164,-0.28956693,-0.07573885891305666,-0.0082042,1
490,-0.14069712184998032,-0.28419492,-0.12179704943328584,-0.012209923,1
491,-0.10036636571104658,-0.27799478,-0.17547731596857877,-0.016755186,1
492,-0.06315472513551798,-0.27104244,-0.23693000752006793,-0.021838736,1
493,-0.03188072601549953,-0.26344863,-0.30160836209521713,-0.027428044,1
494,-0.005570494281630403,-0.25534767,-0.3653380001381469,-0.03348339,1
495,0.013540015472502076,-0.24686654,-0.42730148905353094,-0.03999257,1
496,0.02351881448456977,-0.23809293,-0.4742984465162613,-0.046991877,1
497,0.027800249916042585,-0.22906844,-0.5051252165923161,-0.05456043,1
498,0.0288540473062917,-0.21977772,-0.5292914454906328,-0.06280865,1
499,0.0284824628501045,-0.21010682,-0.5504197980618318,-0.07188885,1
500,0.024947426093767877,-0.19992195,-0.5730361237256578,-0.08195555,1
501,0.022024139997011073,-0.18908976,-0.6006459589010197,-0.093152314,1
502,0.020341832745193845,-0.17756325,-0.6322223318778771,-0.10553481,1
503,0.014699390171810402,-0.16536681,-0.6624430812368058,-0.11907551,1
504,0.012267233129127987,-0.15266907,-0.683452849216705,-0.13360615,1
505,0.013655094003325234,-0.13964088,-0.6901139599229966,-0.14890778,1
506,0.012937246381560808,-0.12656163,-0.6869572282463429,-0.1646304,1
507,0.012690897163964526,-0.113660924,-0.6780332095843693,-0.18046531,1
508,0.011597730550682958,-0.10121677,-0.660793118792481,-0.19603688,1
509,0.009408534828641775,-0.08946153,-0.6394989056827252,-0.21101947,1
510,0.007398733379502335,-0.07857781,-0.6157458649708891,-0.22511818,1
511,0.004930843366363833,-0.068708465,-0.58778330863334,-0.23809119,1
512,0.0033161230194767768,-0.05997012,-0.563243676915732,-0.24972989,1
513,0.00192760797766609,-0.052401196,-0.5412560320560722,-0.2599189,1
514,0.0004938681518373413,-0.046032887,-0.518857853451539,-0.26856714,1
515,-0.0005743973728879441,-0.040791053,-0.500478320145693,-0.27568156,1
516,-0.0013350711264268965,-0.03658936,-0.4840949201252722,-0.28130433,1
517,-0.0016987174482336442,-0.033291746,-0.4669267268021192,-0.2855418,1
518,-0.001581955690082709,-0.030771183,-0.4504535753837777,-0.2885207,1
519,-0.0008794670674760448,-0.028875789,-0.43285643776284,-0.29038545,1
520,0.0004920947291687644,-0.027449608,-0.4164509956552518,-0.29127187,1
521,0.0025625453747896926,-0.026408566,-0.40300871949425693,-0.2912331,1
522,0.005309825377633177,-0.025764411,-0.395012947847986,-0.29026318,1
523,0.008719603852517556,-0.025616143,-0.3921797591958827,-0.28827173,1
524,0.012754549966568857,-0.026066825,-0.3892098789895789,-0.285189,1
525,0.01742923796564599,-0.02718155,-0.3885523751102661,-0.28099248,1
526,0.02186147954659078,-0.028887993,-0.38964305364517304,-0.27579698,1
527,0.027986537191068524,-0.030965107,-0.39090298449878186,-0.26986173,1
528,0.03433749409791236,-0.03311455,-0.39620536447612775,-0.26352268,1
529,0.037480507374077106,-0.035034806,-0.40264574428099104,-0.25713393,1
530,0.04068418661291031,-0.036460984,-0.41056619226673113,-0.25101414,1
531,0.04241526309481199,-0.03721182,-0.41959486115242317,-0.24540608,1
532,0.04300774639788084,-0.037188314,-0.429403012281323,-0.24046703,1
533,0.04372682866008178,-0.036376,-0.44202127472734404,-0.23626144,1
534,0.04010231358503059,-0.03484992,-0.4533821088386341,-0.23277931,1
535,0.028948134984626284,-0.032759696,-0.46161556714752394,-0.22992523,1
536,0.016011050915315385,-0.030327734,-0.46934777966574515,-0.22755219,1
537,0.007295066118241015,-0.027787281,-0.4755137798054717,-0.22547348,1
538,0.004384504880700291,-0.025397357,-0.48137512672962673,-0.2234936,1
539,0.006592648454881514,-0.023364542,-0.48487062329931013,-0.22143586,1
540,0.014119814772841518,-0.021887282,-0.48492510405264,-0.21914695,1
541,0.024144403544987206,-0.021128312,-0.48409043558792525,-0.21652903,1
542,0.03293206637358782,-0.021224143,-0.4784823413737401,-0.21351512,1
543,0.03492022128646495,-0.02226609,-0.46701936937340977,-0.21007238,1
544,0.02858251452696938,-0.024320602,-0.44885166584320424,-0.20619522,1
545,0.014656069006944947,-0.027417965,-0.42363564766548784,-0.20190956,1
546,-0.012916054729929764,-0.031555016,-0.3893317307435531,-0.19725138,1
547,-0.05525867027457127,-0.03670418,-0.34528473748130517,-0.19228356,1
548,-0.10628022339524883,-0.04280443,-0.2964678558910378,-0.18703079,1
549,-0.16571358346446702,-0.049742308,-0.24262413707726624,-0.18154971,1
550,-0.22506366882150897,-0.05741972,-0.1866310311654911,-0.17586313,1
551,-0.27345445737397006,-0.06572547,-0.13227027779512904,-0.16998607,1
552,-0.306973588561777,-0.07454337,-0.08212641273103882,-0.16393793,1
553,-0.3230716477711208,-0.08375816,-0.04324909208383578,-0.15775403,1
554,-0.32850456190335564,-0.09328396,-0.012458755455791882,-0.15147567,1
555,-0.33535267017080067,-0.10302899,0.015460676857634055,-0.1451626,1
556,-0.34708215276652477,-0.112967044,0.03728412611232495,-0.13886455,1
557,-0.36426529120935963,-0.12306827,0.051707786200431524,-0.13265343,1
558,-0.385143958255348,-0.13333541,0.06035449858670599,-0.12654741,1
559,-0.4139601778181011,-0.14381862,0.06399424136868963,-0.120535545,1
560,-0.44933097301768166,-0.15454006,0.06327072420454453,-0.11462627,1
561,-0.48383300645504107,-0.16555803,0.05828404812376137,-0.1087686,1
562,-0.522040147426268,-0.17690599,0.05194627869386827,-0.10292688,1
563,-0.5581036524627859,-0.1885984,0.0450066840392329,-0.09705013,1
564,-0.5820691136414852,-0.20065019,0.03640784671476217,-0.0910711,1
565,-0.5936985362007701,-0.21299127,0.027913567936165444,-0.08497572,1
566,-0.5939243185084723,-0.22557239,0.0208859643582566,-0.078749284,1
567,-0.587168076592763,-0.2382498,0.016235382587237984,-0.07244403,1
568,-0.5718207314846292,-0.25085306,0.012304407882131066,-0.06612564,1
569,-0.553217366709374,-0.26320365,0.00943860208927477,-0.059873246,1
570,-0.5394254550669693,-0.2751058,0.008180075091484036,-0.05378287,1
571,-0.5227307892431468,-0.28638008,0.007789669067695486,-0.047960542,1
572,-0.5053549914939904,-0.29690397,0.008071678272852847,-0.04247195,1
573,-0.49012823776293085,-0.30655587,0.005983102326073776,-0.037403412,1
574,-0.4735804656107488,-0.31524992,0.003639306064229509,-0.032804664,1
575,-0.4599379306155564,-0.3228898,0.00300505444181747,-0.028738264,1
576,-0.45143053089344914,-0.32942584,0.00227239008131393,-0.025214527,1
577,-0.44741090378222687,-0.3348322,0.0018567978380861696,-0.02222783,1
578,-0.44175293856755815,-0.33909267,0.0016686809457600188,-0.019758148,1
579,-0.43706228186099894,-0.34221715,0.0017631949609244974,-0.01775607,1
580,-0.436943408283891,-0.3442043,0.002140664730036859,-0.016171858,1
581,-0.43410527641402974,-0.34507808,0.00279872635298715,-0.014939208,1
582,-0.4354795899005109,-0.34486246,0.003782266117123754,-0.014008699,1
583,-0.4379588547760287,-0.34362978,0.0051342934539892965,-0.013328724,1
584,-0.43768178324404694,-0.34148258,0.006952042565161484,-0.012861749,1
585,-0.4463894150285851,-0.3385805,0.00877204635342482,-0.012558669,1
586,-0.4584349007747837,-0.3351016,0.011053570996495619,-0.012368813,1
587,-0.47084198778719094,-0.3312317,0.013788693976394326,-0.01223995,1
588,-0.4875675776614077,-0.32714936,0.015755987972051112,-0.012100139,1
589,-0.5057713536732461,-0.32303944,0.01719374320891252,-0.011884323,1
590,-0.5249217462171888,-0.3190918,0.016776477964701657,-0.011505239,1
591,-0.5401778613273451,-0.3154963,0.016243332834535322,-0.010871242,1
592,-0.5530719391685162,-0.3124238,0.015312983197070598,-0.0098956935,1
593,-0.5647106073529194,-0.30999678,0.007381353023969005,-0.008516976,1
594,-0.5704553498613562,-0.30826864,-0.004201806784193003,-0.006723205,1
595,-0.5771350703320008,-0.30721855,-0.008763065924284774,-0.004554416,1
596,-0.585188988332656,-0.30676156,-0.007121049758265035,-0.0021106964,1
597,-0.5874192903360969,-0.3067593,-0.006517870951494168,0.00047127024,1
598,-0.5832577112528828,-0.30704227,-0.009275680490646107,0.0030357214,1
599,-0.5789625519434088,-0.30742696,-0.017369971620132655,0.0054190755,1
600,-0.5763050327318439,-0.30776235,-0.023318665980780764,0.0074762036,1
601,-0.5685287408658066,-0.30794,-0.024775408488857047,0.009090128,1
602,-0.5561937149527612,-0.3078894,-0.029718143863403,0.010175462,1
603,-0.5413844313401164,-0.30756122,-0.03826571606950158,0.010689353,1
604,-0.5206816764463302,-0.306913,-0.05570601727004712,0.010617102,1
605,-0.4973258318487538,-0.3059099,-0.08129202848719416,0.00997028,1
606,-0.4714669874607703,-0.3045095,-0.10540576017596218,0.008777352,1
607,-0.4424025864601728,-0.30267966,-0.1288845354407788,0.0070796036,1
608,-0.4125765798975338,-0.30036387,-0.14705659061931492,0.0049051843,1
609,-0.37660452051462595,-0.29751104,-0.15955070200051188,0.002272235,1
610,-0.33451132437741465,-0.29405838,-0.17606861528784684,-0.0008189312,1
611,-0.2890782448613158,-0.289967,-0.19195370954035926,-0.004392711,1
612,-0.2420787613008612,-0.28523144,-0.2134802824130993,-0.008458174,1
613,-0.19445331343128777,-0.2798721,-0.2501837565085897,-0.013020639,1
614,-0.1463255736188647,-0.2739409,-0.2925751513833258,-0.018078541,1
615,-0.10567577045026927,-0.26749754,-0.3333202939819029,-0.023618119,1
616,-0.07341831341053819,-0.26057866,-0.36953343808532224,-0.029633742,1
617,-0.04359217181924562,-0.25321722,-0.4051023020753901,-0.036130413,1
618,-0.01887662689751581,-0.24543628,-0.44247947543491095,-0.04313316,1
619,-0.0047521129572654025,-0.23723859,-0.48072437482147107,-0.050694205,1
620,0.001973751313881306,-0.22858974,-0.514283842215915,-0.05890802,1
621,0.006242157272634471,-0.21942106,-0.5389136174060519,-0.06789939,1
622,0.008019163905616727,-0.20961861,-0.5592278524638552,-0.07780971,1
623,0.007137731795185518,-0.19908251,-0.5758813815030313,-0.08876062,1
624,0.007492125271745204,-0.18772914,-0.5931734327188131,-0.10084411,1
625,0.01051194126561803,-0.17558242,-0.6145846735726438,-0.11406765,1
626,0.012512146487306556,-0.16276127,-0.634095729953117,-0.12833275,1
627,0.011172948269674276,-0.14945598,-0.651875701400748,-0.14344671,1
628,0.008864598916215828,-0.1359179,-0.6618356453320218,-0.1591293,1
629,0.008617584024425553,-0.12242683,-0.6605456035136599,-0.17503771,1
630,0.007846720850889954,-0.10933356,-0.6539573129840102,-0.19075972,1
631,0.006057581692049399,-0.09689664,-0.6372479380364502,-0.205945,1
632,0.004692010279025821,-0.08537962,-0.6168703555638467,-0.22022916,1
633,0.0023273546657561713,-0.07494162,-0.5967741987901563,-0.23333886,1
634,-0.00024526795264165476,-0.065630086,-0.573855408497182,-0.24509205,1
635,-0.0024888227139756133,-0.05748391,-0.5563883597291968,-0.25534266,1
636,-0.004600649047447711,-0.050504446,-0.541986806541691,-0.2640172,1
637,-0.006306524987767239,-0.04468491,-0.527402198794684,-0.2710822,1
638,-0.007586700413295685,-0.039990496,-0.513368024407073,-0.27656764,1
639,-0.008398008231434302,-0.036361083,-0.498761339307466,-0.28053427,1
640,-0.008735609366902451,-0.033732936,-0.48647780552321074,-0.283059,1
641,-0.008588659440655032,-0.032022875,-0.4750787682403271,-0.28422284,1
642,-0.007978576864364696,-0.031164456,-0.4632735971491308,-0.2840818,1
643,-0.006818625192720933,-0.031046474,-0.4531598909608768,-0.2827193,1
644,-0.005425279674932089,-0.031559084,-0.440923049681626,-0.2802215,1
645,-0.0032393159135902503,-0.03258566,-0.43090549604733136,-0.2766821,1
646,0.0006918138216478232,-0.033983365,-0.4235900998883558,-0.27224478,1
647,0.003834426495791774,-0.035618838,-0.41847455728943167,-0.26709208,1
648,0.006962810955023508,-0.037317596,-0.41892656887445473,-0.2614543,1
649,0.011806049013503558,-0.03889159,-0.42355814512856693,-0.25558633,1
650,0.017890297672138795,-0.040156394,-0.43213123112955215,-0.2497471,1
651,0.024365143411768285,-0.040923502,-0.4425279023947472,-0.24420407,1
652,0.029639680456337972,-0.04103154,-0.45284552170600706,-0.23919871,1
653,0.035214019708371014,-0.040339015,-0.465411643588296,-0.23493715,1
654,0.039242005203915416,-0.038761403,-0.4784134887415009,-0.23157324,1
655,0.04021168186445252,-0.036267962,-0.49205245603400377,-0.22920366,1
656,0.04023880961515691,-0.0329039,-0.5068050250940898,-0.22784433,1
657,0.04086045373047891,-0.028785832,-0.5194082595936098,-0.22744273,1
658,0.04391280069898194,-0.02412035,-0.5311562629270421,-0.2278803,1
659,0.043569101635765085,-0.019170083,-0.5435054287045591,-0.22899471,1
660,0.039730987331572175,-0.0142161995,-0.5567104208226692,-0.23058893,1
661,0.03546091033107049,-0.009546648,-0.5719543892376678,-0.23246247,1
662,0.023309409042500433,-0.0054172827,-0.5848615546334309,-0.23440887,1
663,0.007358066743803419,-0.002024286,-0.59430807294855,-0.23624174,1
664,-0.007189932698590092,0.00047503156,-0.5983999896604449,-0.23778373,1
665,-0.013823222751884752,0.0019816738,-0.5964741156188489,-0.23887156,1
666,-0.011811881563723514,0.0024300953,-0.5897148896211011,-0.23935387,1
667,-0.00797842667398263,0.001804475,-0.5756970979580398,-0.23909394,1
668,-0.0016908731062751272,0.00010752474,-0.557287573496043,-0.2379986,1
669,0.006371647876161067,-0.0026499063,-0.5370730505598328,-0.2360009,1
670,0.010102319785792738,-0.0064637503,-0.513183238976057,-0.23307206,1
671,0.009310286446874741,-0.011307788,-0.48575867330693695,-0.22921804,1
672,-0.005951393681733454,-0.017158061,-0.45104433429898405,-0.22448324,1
673,-0.035258854499546494,-0.023962589,-0.412907849442819,-0.21893583,1
674,-0.07921160497145938,-0.031654466,-0.36893691669246115,-0.21266405,1
675,-0.13996156627994813,-0.040117517,-0.3149244620993669,-0.20577265,1
676,-0.20498799432629486,-0.04925411,-0.25714157836512,-0.19836956,1
677,-0.2713647417549967,-0.05891687,-0.19484475524352204,-0.19059394,1
678,-0.33034661179713415,-0.06896794,-0.13249151188458624,-0.18256435,1
679,-0.378849961314325,-0.07926129,-0.07639738762944721,-0.17441373,1
680,-0.4133053777675423,-0.08967534,-0.027679373622089828,-0.16624464,1
681,-0.43110259041357135,-0.100093454,0.007833544995370785,-0.15816782,1
682,-0.4443252011626026,-0.11047586,0.0317383767017418,-0.15025866,1
683,-0.4500988280862048,-0.12084922,0.043878474984015016,-0.1425456,1
684,-0.45525886939986004,-0.13130304,0.04701146153825257,-0.13502365,1
685,-0.45781464768794095,-0.14198516,0.04366260526221938,-0.12764527,1
686,-0.45936030809396394,-0.15305105,0.03560471506637876,-0.120364144,1
687,-0.4691489570591478,-0.16461644,0.029040498462521838,-0.11314371,1
688,-0.48336179721530936,-0.17673738,0.02421777744347542,-0.10597864,1
689,-0.5016977647341577,-0.18937816,0.020085653491134454,-0.09888425,1
690,-0.525688330809101,-0.20243257,0.01902120476961987,-0.09190527,1
691,-0.5437007909864029,-0.21569535,0.018281278747002687,-0.08509583,1
692,-0.5645393971206244,-0.22898617,0.01855218562151886,-0.07846904,1
693,-0.585140210501183,-0.24206138,0.016724762343817073,-0.07204868,1
694,-0.600697780736758,-0.25468904,0.013231898997510755,-0.0658382,1
695,-0.6137293538934069,-0.26667166,0.011471337900672892,-0.05983227,1
696,-0.61343036918419,-0.27785826,0.008455968448472587,-0.05402371,1
697,-0.6108885718072559,-0.28814754,0.006939802132877854,-0.048433773,1
698,-0.6051684558539139,-0.2975002,0.006531865565403226,-0.04310063,1
699,-0.5927328839722991,-0.3059126,0.004095612972333756,-0.038077444,1
700,-0.5819849490859039,-0.31339204,0.002895041053895992,-0.03342928,1
701,-0.5710731637141339,-0.31998774,0.0015391055484335681,-0.02918741,1
702,-0.560217175978237,-0.3257304,-6.803221979293769e-05,-0.025382176,1
703,-0.5465973754863022,-0.33066577,-0.0018124224863990894,-0.02199481,1
704,-0.536003507128554,-0.33482134,-0.0022231671087269765,-0.01898997,1
705,-0.5289261068797078,-0.33822203,-0.0033573776952273288,-0.016320426,1
706,-0.5183386968073808,-0.34090352,-0.00449992348916453,-0.013937699,1
707,-0.5111864901552148,-0.34286356,-0.005738549839010989,-0.011827711,1
708,-0.5067227547891314,-0.34409627,-0.0069372829805401754,-0.009996407,1
709,-0.5012318084072701,-0.3445673,-0.00803662756939858,-0.008473501,1
710,-0.49875360597120366,-0.34422556,-0.00892588447285562,-0.007301841,1
711,-0.49533212988137576,-0.34303668,-0.009492967400227339,-0.0065233414,1
712,-0.4984383616781731,-0.3410152,-0.010626386294282163,-0.0061486354,1
713,-0.5083064907314649,-0.3382089,-0.011129732287683724,-0.0061623976,1
714,-0.5189779745300728,-0.33471966,-0.011155519413028614,-0.0065073897,1
715,-0.5318805440019858,-0.33068475,-0.010673826859852112,-0.0070972852,1
