time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.2727543347331953,-0.36081308,-0.0190940689377881,-0.010990096,47
473,-0.26769293210920914,-0.36300638,-0.02246600465506388,-0.009531935,47
474,-0.25925964028125326,-0.3634254,-0.02526896043519133,-0.00865835,47
475,-0.24398735534178959,-0.36218366,-0.0272393944688292,-0.008319927,47
476,-0.2299023700582131,-0.35946015,-0.02818689195296308,-0.008426583,47
477,-0.2187169356058002,-0.35546863,-0.028055013648444004,-0.008873854,47
478,-0.2087447234553228,-0.35045102,-0.026842584602897398,-0.00955164,47
479,-0.20867400781329498,-0.34465364,-0.02459929752752043,-0.010354223,47
480,-0.206531966553399,-0.3383016,-0.021521790038276967,-0.011192462,47
481,-0.19686810553611886,-0.3316042,-0.017970638746268697,-0.011986601,47
482,-0.19366020398767309,-0.3247495,-0.014404719884805961,-0.012676898,47
483,-0.20031231480554573,-0.31791154,-0.011322513992592396,-0.013212058,47
484,-0.20987041914443366,-0.3112679,-0.00918303888451926,-0.013558927,47
485,-0.2161105324630936,-0.30498368,-0.008306193719319985,-0.0136968605,47
486,-0.21854199771966426,-0.29921615,-0.008861941330121874,-0.013608033,47
487,-0.22649331808596274,-0.29411128,-0.01090058773634861,-0.013276489,47
488,-0.2363533222875227,-0.28982323,-0.014310921839884189,-0.012651564,47
489,-0.2476563949769628,-0.28650168,-0.018710811980754322,-0.011680081,47
490,-0.2594510027475514,-0.284274,-0.023557032580430296,-0.010304179,47
491,-0.26524268667627443,-0.2832149,-0.02794883793015658,-0.008488201,47
492,-0.2653118424006624,-0.28335097,-0.032367029633183754,-0.0062218253,47
493,-0.2673015677853742,-0.28465736,-0.034677836394992244,-0.0035466515,47
494,-0.27009572485755584,-0.2870518,-0.03147549969571694,-0.0005396221,47
495,-0.2645443194152069,-0.29038015,-0.02748241623516889,0.0026835355,47
496,-0.25357081572429213,-0.29442,-0.028568338846385145,0.005959865,47
497,-0.24291715031869243,-0.29887033,-0.02869284248201186,0.009101388,47
498,-0.2307339711571106,-0.30340067,-0.020697814435175,0.011898233,47
499,-0.22270520196455967,-0.30764756,-0.008477223985096007,0.014152722,47
500,-0.21506336807994014,-0.31127697,0.004831206982837443,0.015686575,47
501,-0.2011653920878977,-0.31399235,0.014311684958469571,0.016357169,47
502,-0.1860956333179927,-0.31559482,0.01222685153992847,0.016077233,47
503,-0.17355940125218933,-0.3159587,0.005697951531550028,0.014814557,47
504,-0.15967315114822417,-0.3150135,-0.004686160866994202,0.012574141,47
505,-0.1364656360652678,-0.31272078,-0.006545666235415973,0.009391957,47
506,-0.10577785698177836,-0.30906558,0.008508272989751391,0.005317423,47
507,-0.0724451413869412,-0.30404887,0.0178540665894651,0.00038306735,47
508,-0.03690384338803052,-0.29772666,0.024673989909227374,-0.0053616907,47
509,-0.0038173176214122383,-0.2901781,0.030948751101206203,-0.011876817,47
510,0.02606476742902404,-0.28153014,0.030848483626696697,-0.019119773,47
511,0.053083799033186004,-0.27189994,0.0320119022061917,-0.027075546,47
512,0.07581170569892176,-0.2614312,0.022957548189146613,-0.035730686,47
513,0.09167377992465921,-0.25021705,0.004504475917351325,-0.045117095,47
514,0.0954702186232787,-0.23834471,-0.014813771720888257,-0.05526011,47
515,0.08782146823906006,-0.22588293,-0.049982502653839064,-0.06618351,47
516,0.07877314451326912,-0.21287555,-0.10500464491177124,-0.07789822,47
517,0.06772496168140735,-0.19936368,-0.1677333040977692,-0.09038581,47
518,0.054393401798718516,-0.18541199,-0.22671963919039181,-0.10360091,47
519,0.04447175253837016,-0.17114477,-0.2724872842880012,-0.11745283,47
520,0.03541921598779694,-0.15670712,-0.30079880086515703,-0.13183145,47
521,0.02604542198890344,-0.14230837,-0.3165446834317121,-0.14656384,47
522,0.020699508316400436,-0.12812251,-0.3273975032960849,-0.16148576,47
523,0.020769919797359208,-0.11441718,-0.3316622389853999,-0.17633323,47
524,0.018536352598791606,-0.10137634,-0.33117648001893596,-0.19089358,47
525,0.017292921193515994,-0.08922104,-0.3156754916863587,-0.2049291,47
526,0.019500554227262747,-0.07804576,-0.2848645422981029,-0.21827243,47
527,0.017485671593981622,-0.067883044,-0.2621474235340493,-0.23079318,47
528,0.013939849849379684,-0.058675934,-0.24532727670737814,-0.2424078,47
529,0.013084046009118113,-0.050384656,-0.2349714005312572,-0.25304407,47
530,0.010080700040928522,-0.04296355,-0.2330867907431771,-0.26263848,47
531,0.0042195415564638215,-0.036408547,-0.23014614835178684,-0.27112752,47
532,0.000497022619555946,-0.03078158,-0.23715361733695392,-0.27843022,47
533,-0.00280017972681585,-0.026139151,-0.24628273217818417,-0.284474,47
534,-0.006906553928989078,-0.022530532,-0.24811970138084075,-0.28919035,47
535,-0.010773637858768913,-0.019988723,-0.24985423952510474,-0.29251984,47
536,-0.014557489127990353,-0.018487053,-0.2460049355794468,-0.29446283,47
537,-0.01807549544516123,-0.017995689,-0.24068065558649204,-0.29502708,47
538,-0.021180359437809704,-0.018456766,-0.235124685352167,-0.29428327,47
539,-0.023686489712733697,-0.019792087,-0.2238864973631412,-0.2923272,47
540,-0.025437884009542777,-0.02188005,-0.20922715250438192,-0.28930295,47
541,-0.026362831143520175,-0.0245421,-0.19330964147724988,-0.28539824,47
542,-0.026526111002769005,-0.027570304,-0.17971045835716026,-0.28081232,47
543,-0.026081565252296834,-0.030757623,-0.17034185491322415,-0.2757222,47
544,-0.025179895170522718,-0.03385634,-0.16335670299405594,-0.27030838,47
545,-0.023966812321346925,-0.03663728,-0.15596879439777606,-0.2647344,47
546,-0.02264674801498003,-0.038912386,-0.14864500913427028,-0.2591304,47
547,-0.021477143648958138,-0.04055057,-0.1428142860394321,-0.25360176,47
548,-0.02071933825805646,-0.04150618,-0.13971488935057091,-0.24821949,47
549,-0.020636022165948408,-0.041783277,-0.14091657406611616,-0.24301803,47
550,-0.02145418192336131,-0.041403566,-0.14304670038595774,-0.23800892,47
551,-0.023244442306309874,-0.040374726,-0.14273826898707315,-0.23320906,47
552,-0.025842147190252893,-0.0386606,-0.14421691747370521,-0.22868663,47
553,-0.02889059386109814,-0.03623903,-0.14801894730976825,-0.22459395,47
554,-0.03191350034064421,-0.03309737,-0.156022395333948,-0.22114998,47
555,-0.03451350436198703,-0.029264992,-0.16606290550317623,-0.21859741,47
556,-0.03637058467279461,-0.024791626,-0.1721969848602562,-0.21716115,47
557,-0.03807838680636658,-0.019744623,-0.17820725525806186,-0.21699537,47
558,-0.039746381538294316,-0.014236089,-0.18141995575961795,-0.2181442,47
559,-0.03794374587869194,-0.008412033,-0.18171470754853397,-0.2205385,47
560,-0.036545669443959476,-0.0024835565,-0.17935337260669218,-0.22399686,47
561,-0.03950990003190542,0.0033328151,-0.16927038298608488,-0.22825782,47
562,-0.041551682268701526,0.008788461,-0.15508711538076,-0.23298417,47
563,-0.03996309868966833,0.013600403,-0.1398932399204577,-0.23782407,47
564,-0.038941892131489096,0.017522737,-0.12568423822749977,-0.24243751,47
565,-0.0413237131041682,0.020339385,-0.11319232961291391,-0.24653707,47
566,-0.04248782121629619,0.021900723,-0.09820427361914992,-0.24988565,47
567,-0.042643222457083706,0.022135783,-0.08212993246612206,-0.25230435,47
568,-0.04336741962343606,0.02099936,-0.06572849390637074,-0.25367525,47
569,-0.0416247800554592,0.01850818,-0.05088965469827745,-0.25391892,47
570,-0.037430917036243225,0.014664953,-0.04032473363798856,-0.25297463,47
571,-0.030229490434893567,0.009507652,-0.02363692351192855,-0.2507955,47
572,-0.01871827055802938,0.0030751536,0.0024793724677369764,-0.247375,47
573,-0.003366791599224225,-0.0045349044,0.032489906409064434,-0.24270588,47
574,0.007354014859001969,-0.013192786,0.06602548494773408,-0.23682882,47
575,0.008094202990071587,-0.02272717,0.0972697418682082,-0.22981794,47
576,0.0028419935727680245,-0.032931924,0.12089507076131602,-0.22177897,47
577,-0.012619072290300121,-0.043647934,0.1377970395765389,-0.21282607,47
578,-0.03797982694141918,-0.05476219,0.14662882429332288,-0.20309153,47
579,-0.06538888341989686,-0.0662218,0.14795896153978402,-0.19268204,47
580,-0.10436062819985581,-0.07803943,0.13839151883975315,-0.1817305,47
581,-0.15793180710806792,-0.09024446,0.11799256466085127,-0.17038235,47
582,-0.20946592976985196,-0.10289112,0.09545324329115192,-0.1588159,47
583,-0.25429703399066905,-0.115998864,0.07269158291164168,-0.14727165,47
584,-0.2936081544014046,-0.12958756,0.050198495543903945,-0.13595729,47
585,-0.3213861968817096,-0.14366177,0.02959874148035866,-0.1250536,47
586,-0.33528193566486575,-0.1582323,0.014653180150010315,-0.114642225,47
587,-0.34747690703985734,-0.17326392,0.006952628723081082,-0.104723155,47
588,-0.35618943472028636,-0.18871547,0.0059236671763657585,-0.09522414,47
589,-0.35378409596663324,-0.20449838,0.008552005908969462,-0.08605855,47
590,-0.35350588030016106,-0.22050142,0.008549018328556247,-0.07715569,47
591,-0.3549087290424807,-0.2365786,0.008089009256062896,-0.068462394,47
592,-0.35358273860587974,-0.2525726,0.007888745449962518,-0.059979904,47
593,-0.351658043679226,-0.26828274,0.0066560389902874445,-0.051768906,47
594,-0.3505145593567219,-0.2835232,0.008258793758614998,-0.043896645,47
595,-0.3539086450425764,-0.2980431,0.009146867028990981,-0.03645007,47
596,-0.357175687759883,-0.31165126,0.0064257647707386,-0.029476415,47
597,-0.35913114284102887,-0.32419124,0.0032310323104549855,-0.023018839,47
598,-0.36030947587912376,-0.33558348,-0.0002575828712178306,-0.01708579,47
599,-0.3531670021264273,-0.34577063,-0.0006899480717598565,-0.01168227,47
600,-0.3410020089973584,-0.35469925,-0.0016323545899383212,-0.006822981,47
601,-0.3310999020992964,-0.3622917,-0.006845376254162102,-0.0025226225,47
602,-0.32208190438123063,-0.36844394,-0.009930939854664715,0.0011900297,47
603,-0.31410202674923654,-0.3730448,-0.011962517630589664,0.004283698,47
604,-0.3062407199019147,-0.37600878,-0.01410610071277052,0.0067255413,47
605,-0.2978071533038208,-0.37728035,-0.015468321915858516,0.008481153,47
606,-0.2887402117549709,-0.376874,-0.016205076264753,0.009520821,47
607,-0.2854563489941961,-0.3748832,-0.01629556156617199,0.009841104,47
608,-0.28763699115928304,-0.37145993,-0.015854868564935336,0.009468587,47
609,-0.27992719947364664,-0.3667818,-0.015022805386881584,0.008468643,47
610,-0.27292232989392223,-0.36105898,-0.01389445978194867,0.0069404184,47
611,-0.27335165329056776,-0.35450488,-0.012538163098555448,0.0050140303,47
612,-0.27302239518350263,-0.3473541,-0.011077377638176124,0.0028317913,47
613,-0.27440236810776764,-0.33984485,-0.009666571669999641,0.0005247549,47
614,-0.278361728239314,-0.3322384,-0.008408288530623715,-0.0017882243,47
615,-0.27719053396136994,-0.32479107,-0.00733195945444955,-0.0040008025,47
616,-0.2751889868560593,-0.31771535,-0.006459323739020498,-0.006005384,47
617,-0.27964502367251876,-0.3111766,-0.0059116232514749775,-0.00770845,47
618,-0.2883956115719932,-0.30531186,-0.0059435628576185884,-0.009024925,47
619,-0.2961165160801134,-0.30023956,-0.00684344740157302,-0.0098956935,47
620,-0.3031982168337493,-0.2960582,-0.00878105291759593,-0.010278218,47
621,-0.30410995520953166,-0.29283428,-0.011765416112766295,-0.010152795,47
622,-0.3050002025495678,-0.29060754,-0.015673143227722237,-0.00952693,47
623,-0.3119879965995657,-0.28938702,-0.020243428741055766,-0.008412509,47
624,-0.3135475187156643,-0.2891628,-0.02502153012707195,-0.0068232934,47
625,-0.3130026431807219,-0.28990507,-0.029550479627180846,-0.0047768,47
626,-0.31648068003236435,-0.29157445,-0.032914581808752195,-0.002308058,47
627,-0.31166760494324414,-0.29409727,-0.03588833499891686,0.0005213144,47
628,-0.30403398312051866,-0.29734877,-0.03627121109587768,0.003604974,47
629,-0.30126881333531735,-0.30112734,-0.029983715089452023,0.0068059247,47
630,-0.29495315059476584,-0.3051776,-0.026006861678949934,0.009950888,47
631,-0.28438639623900314,-0.30920392,-0.029495643576451982,0.012848759,47
632,-0.2805468432059533,-0.31287944,-0.030409463727634516,0.015286848,47
633,-0.28193225619900786,-0.31588638,-0.020917003923142025,0.01703808,47
634,-0.28241902589025014,-0.3179477,-0.006790304419509989,0.01790979,47
635,-0.28129292934882383,-0.31885946,0.008050906635955125,0.017754026,47
636,-0.2804740281583749,-0.31851003,0.01664302816864992,0.016494164,47
637,-0.2754441039444741,-0.3168524,0.01569526335899029,0.0141089335,47
638,-0.26433299470933785,-0.31391189,0.011879486854569528,0.010643062,47
639,-0.24855043682317482,-0.30975404,0.0039074134436245,0.0061844387,47
640,-0.2259468116304377,-0.30444983,-0.003615578040293116,0.0008372182,47
641,-0.1927627443192396,-0.29808107,0.0031654476326807316,-0.005284748,47
642,-0.15801134788374913,-0.29071918,0.02355192367662144,-0.012078557,47
643,-0.12398995972603413,-0.2824469,0.04296879841107934,-0.0194485,47
644,-0.0844563177990664,-0.27337494,0.05619393134155073,-0.02731044,47
645,-0.043354003320704805,-0.2636245,0.060737434150546776,-0.035601508,47
646,-0.008626152476257564,-0.25334242,0.05496906446231807,-0.044261027,47
647,0.021662824900607194,-0.24265535,0.04108354785626412,-0.0532499,47
648,0.04658308524381155,-0.23170835,0.018360556066718936,-0.06253372,47
649,0.06044318393541221,-0.2205602,-0.007787955465679122,-0.07212969,47
650,0.07122040674250472,-0.20924659,-0.04826519665386713,-0.08206566,47
651,0.08216575251293204,-0.1977811,-0.11027570231282022,-0.092366934,47
652,0.08147190110394945,-0.18616192,-0.17644023923316718,-0.10304761,47
653,0.07486905982000229,-0.17439537,-0.2306100990544509,-0.11410956,47
654,0.07300219782911035,-0.16253254,-0.27076806730119096,-0.12551932,47
655,0.06365895519148362,-0.15061954,-0.29338015921729077,-0.13724342,47
656,0.04940068633132037,-0.13874315,-0.30589511661229274,-0.14922118,47
657,0.041582465414164146,-0.12699693,-0.3166100920968998,-0.16136691,47
658,0.034293897604507066,-0.115474045,-0.32374727440107726,-0.17359175,47
659,0.026787994269963738,-0.104288824,-0.335655815157896,-0.18578,47
660,0.0249784430593826,-0.09351405,-0.35196550680591404,-0.19785441,47
661,0.02089677176729842,-0.08323696,-0.359479461123861,-0.2096858,47
662,0.012759395652361269,-0.07345396,-0.35943625016917874,-0.2212094,47
663,0.00899706878240305,-0.06418402,-0.3597816304330379,-0.2323311,47
664,0.005941242430596874,-0.05548771,-0.36111466461691,-0.24291293,47
665,0.004061926606579537,-0.04740708,-0.36189920404939807,-0.25283608,47
666,0.005933639801493936,-0.039995015,-0.36059241955428784,-0.26198134,47
667,0.0019914430911478,-0.03330983,-0.35749844374005585,-0.27023238,47
668,-0.005531848510193181,-0.027377734,-0.35585649212214315,-0.27750754,47
669,-0.006222741388827472,-0.022226762,-0.3511797566667308,-0.28373617,47
670,-0.006187237962994309,-0.017851036,-0.3435892333178468,-0.2888807,47
671,-0.009273275677540618,-0.01424287,-0.3389605697061991,-0.2929249,47
672,-0.010807815552186103,-0.01138373,-0.3342468590543169,-0.29588124,47
673,-0.012588411490277847,-0.009259152,-0.32975616919971124,-0.2977745,47
674,-0.01426489735879087,-0.007874108,-0.3231334761682348,-0.29864275,47
675,-0.015858415656252667,-0.007233571,-0.3097243803743267,-0.29853234,47
676,-0.01725192729926876,-0.007336635,-0.2950821849691941,-0.29746735,47
677,-0.018374984892046774,-0.0081439745,-0.27976400830638015,-0.29548654,47
678,-0.019186372761902337,-0.009601344,-0.264403114657142,-0.2926337,47
679,-0.019669394741161306,-0.011629639,-0.25021772473585907,-0.2889686,47
680,-0.019797231865321105,-0.014109971,-0.23416175300519082,-0.2845844,47
681,-0.019538936879716622,-0.016896784,-0.21863045097911027,-0.27960032,47
682,-0.018914533413627546,-0.01983277,-0.20515882427987922,-0.27415708,47
683,-0.018020030861140287,-0.02276966,-0.1939899583308017,-0.26841575,47
684,-0.016992556677619623,-0.025565967,-0.19017244493147278,-0.2625287,47
685,-0.01600799731992178,-0.028074324,-0.18669775556328172,-0.256646,47
686,-0.015342788663483695,-0.030134263,-0.1823458470271571,-0.2508975,47
687,-0.015357488148107633,-0.031577617,-0.18226803201920505,-0.24539888,47
688,-0.016278679933351907,-0.03226336,-0.183357129307291,-0.24023964,47
689,-0.017994377092460854,-0.032107405,-0.19042874766943796,-0.23549983,47
690,-0.02011268762905928,-0.031082185,-0.1949073920964931,-0.2312858,47
691,-0.02217191300198726,-0.029219337,-0.19642975273743496,-0.22773391,47
692,-0.023816867662193247,-0.02656497,-0.19704834989168585,-0.22498962,47
693,-0.024852080233999586,-0.023180563,-0.19565116801330215,-0.2231874,47
694,-0.025175237212566162,-0.019115837,-0.19517142870810383,-0.22246239,47
695,-0.02477370270322504,-0.014446739,-0.19153745425672228,-0.22292373,47
696,-0.023611346908104836,-0.009279042,-0.18423444342353085,-0.22462179,47
697,-0.0222237434837416,-0.0037592074,-0.172251491836293,-0.2275428,47
698,-0.02086707918474778,0.0019346619,-0.15789948295278697,-0.23155855,47
699,-0.01692387193954596,0.0075959847,-0.14681347568140102,-0.23642315,47
700,-0.016062209904745363,0.012992413,-0.13728782104362497,-0.24181728,47
701,-0.018887510114000097,0.01785634,-0.13042773458401322,-0.24737969,47
702,-0.01992301191167585,0.021951804,-0.1240762770184049,-0.25274035,47
703,-0.02164581274282464,0.025045551,-0.11813196733326806,-0.25756338,47
704,-0.020011966482241683,0.026985245,-0.11955393159617712,-0.2615741,47
705,-0.020549769985479218,0.027654713,-0.12184724411967476,-0.2645614,47
706,-0.023852444128110214,0.026990218,-0.12376493738055373,-0.26637238,47
