time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,0.029718958120159022,-0.100336656,-0.32513538707490514,-0.17931336,39
473,0.028639124690607688,-0.08774649,-0.32609618034640414,-0.19369386,39
474,0.030413845719512254,-0.07578874,-0.32921190564729297,-0.20787232,39
475,0.03255524776858968,-0.06452169,-0.33392353423836213,-0.22169451,39
476,0.03386129213279084,-0.053947616,-0.33756635196075624,-0.23504318,39
477,0.03495690849747604,-0.04413252,-0.337962545368522,-0.24775784,39
478,0.035726123747303704,-0.0350895,-0.3369929797094553,-0.25971872,39
479,0.03699195952356037,-0.026936546,-0.3346949359074442,-0.27074063,39
480,0.0379494166560939,-0.019717049,-0.32998780008645634,-0.28070474,39
481,0.037698650009075726,-0.013501076,-0.324488845279987,-0.28948218,39
482,0.03472869703902069,-0.008354172,-0.31683500596277525,-0.29698753,39
483,0.02648251168331794,-0.0042975848,-0.30461643279132306,-0.30317676,39
484,0.0192879876237908,-0.0013507495,-0.28882136980037987,-0.30801758,39
485,0.01271190660256035,0.00046915506,-0.27476220622130293,-0.31148502,39
486,0.005792132603218712,0.0011598689,-0.26217564127742016,-0.313585,39
487,-0.0008924956651472485,0.00074309,-0.24983487037626778,-0.31434005,39
488,-0.007436890285521138,-0.00077801745,-0.23959363257663882,-0.31376484,39
489,-0.01380515626755898,-0.0033229908,-0.23037349545835623,-0.31190667,39
490,-0.019964746961858914,-0.006784697,-0.22310511744823808,-0.30881673,39
491,-0.025783684963213496,-0.011012607,-0.21907485373448693,-0.30456612,39
492,-0.0310571486430375,-0.015811441,-0.22031266883360104,-0.2992558,39
493,-0.03555883409761302,-0.020960152,-0.22146265169093513,-0.29301468,39
494,-0.03908083648085782,-0.02623905,-0.2210725429743569,-0.28601068,39
495,-0.0414445578616706,-0.0314402,-0.22371075426689224,-0.27843118,39
496,-0.04253130961944326,-0.036381878,-0.2268422343149159,-0.27048197,39
497,-0.042317852519372395,-0.040903613,-0.23061409165695326,-0.26235697,39
498,-0.04093528010245312,-0.044858493,-0.2364983580546303,-0.2542445,39
499,-0.03870471968368328,-0.048104122,-0.2409398876333673,-0.24634597,39
500,-0.036104779534062055,-0.050521623,-0.24375109998485683,-0.23886217,39
501,-0.033684670165053845,-0.05199346,-0.24757783206695896,-0.23199111,39
502,-0.03204026905563027,-0.05243555,-0.25301040546088216,-0.22590886,39
503,-0.03183281066052496,-0.051801343,-0.258124430177584,-0.22075306,39
504,-0.033707040208418484,-0.050093092,-0.2605107360638858,-0.21662286,39
505,-0.03811835072027937,-0.047350124,-0.26202936699120605,-0.21358268,39
506,-0.0451299335157895,-0.043637536,-0.26217050633119704,-0.21167755,39
507,-0.05454575490061142,-0.0390376,-0.26174507260563684,-0.21093033,39
508,-0.06475584763549386,-0.033659704,-0.2618976178286799,-0.21131599,39
509,-0.07639945202122757,-0.027637657,-0.2600697640042938,-0.21277727,39
510,-0.08896175897713804,-0.02112108,-0.25664631813747685,-0.21520442,39
511,-0.10066268485074095,-0.014335086,-0.2516061581971591,-0.21844071,39
512,-0.11326900326650398,-0.0075427643,-0.24641738199680585,-0.22228098,39
513,-0.1164202361241872,-0.0010524044,-0.24158856046208604,-0.2264653,39
514,-0.10738671264177306,0.0048073623,-0.2365074581678508,-0.23068589,39
515,-0.09870555584124853,0.009712878,-0.22980821286685624,-0.23463845,39
516,-0.0933432735584987,0.013393822,-0.2193544530407891,-0.23804145,39
517,-0.08401365920076977,0.01569605,-0.2064864461954591,-0.24067222,39
518,-0.07415876596165429,0.016493898,-0.19335010399807098,-0.24236496,39
519,-0.06699146175845626,0.015761144,-0.1798028132348189,-0.24299145,39
520,-0.05641132328778532,0.013492819,-0.16439203718442774,-0.24247943,39
521,-0.04196320898695777,0.009716042,-0.14654051512763908,-0.24077792,39
522,-0.021970199633212322,0.004492292,-0.12682326284915102,-0.23786817,39
523,0.007494633207007954,-0.0021174056,-0.10490854187213879,-0.23376705,39
524,0.04104946958559496,-0.010031233,-0.07946412344778894,-0.22849709,39
525,0.07321600618825669,-0.019173248,-0.05131637550392775,-0.2221002,39
526,0.10440963736051992,-0.029435864,-0.019487924861243004,-0.21462828,39
527,0.12993883268023917,-0.040707428,0.01562509796598324,-0.20615706,39
528,0.1500718853235369,-0.052871317,0.048701453339845345,-0.19677909,39
529,0.16423242592712142,-0.06583848,0.07483830847844233,-0.18660511,39
530,0.16486857102825386,-0.07947782,0.09120339880657302,-0.17578743,39
531,0.15091314943421727,-0.09369712,0.10116163163188505,-0.16448653,39
532,0.1236119034540389,-0.10840191,0.10637878285311676,-0.15287566,39
533,0.09639516146304913,-0.12348867,0.103658836954586,-0.14116532,39
534,0.07507352119912046,-0.13886926,0.0936245065822705,-0.129541,39
535,0.051299375323534034,-0.15446231,0.08005903535707108,-0.11816877,39
536,0.02782886520855261,-0.17018329,0.06597224166977078,-0.107195646,39
537,0.01193690754126394,-0.18594357,0.054359420973220975,-0.09673047,39
538,-0.0004472789947228122,-0.2016858,0.04492926393731734,-0.08681016,39
539,-0.014470659533113514,-0.21732451,0.03782620865656813,-0.07745658,39
540,-0.02512311179467131,-0.23278646,0.03403005564724542,-0.06864568,39
541,-0.035436058147023025,-0.24801336,0.03198194256605252,-0.060329273,39
542,-0.046479351097191715,-0.26294416,0.031220563990077343,-0.052453574,39
543,-0.05296074184019702,-0.27751425,0.030051894139656758,-0.044954453,39
544,-0.054961826416080606,-0.29163095,0.026720179601077077,-0.037799075,39
545,-0.05369961780065885,-0.3051776,0.021133865893860654,-0.03097649,39
546,-0.05264558338264393,-0.3179843,0.015343737661320092,-0.024534864,39
547,-0.05490353461581081,-0.3298973,0.012366154598026789,-0.018513612,39
548,-0.05822117192165415,-0.34077153,0.011247306992134188,-0.012949952,39
549,-0.062358475916330695,-0.3504777,0.00865125017164681,-0.007888609,39
550,-0.06905260390948244,-0.358896,0.002782773037213356,-0.0033708713,39
551,-0.07782716486792049,-0.36592835,-0.0031980537797873247,0.0005619753,39
552,-0.09147003130753574,-0.37149113,-0.008176247722827903,0.0038627014,39
553,-0.10864674911123763,-0.375531,-0.013231205525823419,0.0064978404,39
554,-0.12635293353475582,-0.37801945,-0.017835461073854485,0.008458008,39
555,-0.14518356345229025,-0.37894657,-0.021862318985423106,0.009745082,39
556,-0.16011203427113369,-0.37833092,-0.02513243879300964,0.010385022,39
557,-0.17075422196385664,-0.37623346,-0.027590526575619882,0.0104097305,39
558,-0.18341883044018606,-0.37276992,-0.029204420474555532,0.0098823905,39
559,-0.1973094584528032,-0.3681126,-0.029892233082549728,0.008877128,39
560,-0.20407355320638676,-0.36249602,-0.02959940067128998,0.0074937195,39
561,-0.20926255964609436,-0.35620138,-0.028434959081332447,0.0058491426,39
562,-0.21687306806744178,-0.34952164,-0.026647705906595712,0.0040513054,39
563,-0.2215297368890854,-0.34273067,-0.024478153859452092,0.0022015476,39
564,-0.22647251534069132,-0.3360405,-0.022077850710675938,0.00038212904,39
565,-0.23070995887356513,-0.3296098,-0.019564388029296623,-0.0013515889,39
566,-0.23196261954060568,-0.32351995,-0.017095038339822788,-0.0029533152,39
567,-0.2353584530527852,-0.31781343,-0.014839407590310796,-0.0043845787,39
568,-0.2400490851528373,-0.31249657,-0.012892408624221977,-0.0056122243,39
569,-0.2417311554690719,-0.307582,-0.011274947645908895,-0.006614046,39
570,-0.2460922410667954,-0.3031014,-0.0100156355613961,-0.0073722154,39
571,-0.25236644392482366,-0.29911217,-0.009170113304032786,-0.007875159,39
572,-0.2555242820382619,-0.29568076,-0.00875356326021915,-0.008102547,39
573,-0.26243624457269776,-0.29288986,-0.008690781200822327,-0.008029983,39
574,-0.2741502557089317,-0.29082632,-0.008849386814310944,-0.0076265023,39
575,-0.28149243408674035,-0.28957462,-0.009111080504152725,-0.0068702097,39
576,-0.2825514976083026,-0.28921255,-0.009400856479524693,-0.0057367096,39
577,-0.2817378638255388,-0.28978842,-0.009660946632833182,-0.0042188074,39
578,-0.2784558391786357,-0.2912978,-0.009687863758029906,-0.002341838,39
579,-0.27460909472143774,-0.29367235,-0.009331349212868434,-0.00017242298,39
580,-0.2703717051442169,-0.29679728,-0.007642265914240357,0.0022068648,39
581,-0.2660877367861158,-0.300518,-0.003923098034877862,0.004694686,39
582,-0.26401132381472,-0.30464467,-0.0009838551473524755,0.007176877,39
583,-0.25982163163606015,-0.30896342,-0.0032464760199565285,0.009532394,39
584,-0.25639691582315377,-0.31321937,-0.002178787204924773,0.011632373,39
585,-0.25966139249580883,-0.31714937,0.007667011167579018,0.01334576,39
586,-0.2657812881810456,-0.32048905,0.014956600413947736,0.014542129,39
587,-0.2642876198969906,-0.32301188,0.01843729727434597,0.015106064,39
588,-0.2483922231177901,-0.32453027,0.01695261620510886,0.01494123,39
589,-0.2201333405911637,-0.32491493,0.01045842348003082,0.013997273,39
590,-0.1953851538818998,-0.32410082,0.005952973935219162,0.012259801,39
591,-0.18904553223807358,-0.32205084,0.0035687775642965877,0.009736324,39
592,-0.20406209082154586,-0.31874916,0.00854147838301995,0.0064528002,39
593,-0.23937085112775341,-0.31418988,0.01689551677260175,0.0024330018,39
594,-0.287468133384566,-0.30840832,0.017533989071666027,-0.0022511329,39
595,-0.3385570679859498,-0.30146953,0.014161289932864023,-0.007529542,39
596,-0.38707658677257684,-0.2934748,0.008643222703151992,-0.013303389,39
597,-0.4295525412788958,-0.28456062,2.0479831495546012e-05,-0.019483844,39
598,-0.45408819352377416,-0.27489197,-0.008747348495612817,-0.025998345,39
599,-0.4524383100463984,-0.26464474,-0.02043530480802434,-0.03281405,39
600,-0.4245309498886443,-0.2539902,-0.04053893361525626,-0.039923135,39
601,-0.3672205046405367,-0.24306625,-0.06880931514568253,-0.047350004,39
602,-0.288525984879796,-0.23195155,-0.10508327542108986,-0.055159084,39
603,-0.20033274223422892,-0.22069128,-0.15190269198829312,-0.063424505,39
604,-0.1120434935422712,-0.20928907,-0.19718444047489075,-0.0722426,39
605,-0.040033486788857923,-0.19770154,-0.23191548323055025,-0.08170158,39
606,0.004050099286736375,-0.18587486,-0.2655383738467747,-0.09187212,39
607,0.029708433999007758,-0.17375483,-0.29564131039518193,-0.10281866,39
608,0.04454307668911428,-0.16132243,-0.32186091316814125,-0.114548385,39
609,0.04986982697768334,-0.1485935,-0.34624373030888805,-0.12702878,39
610,0.05588027215473759,-0.13568059,-0.3643851247217309,-0.14014286,39
611,0.06067689236106437,-0.12273964,-0.37819651823653766,-0.15375112,39
612,0.05372354870937431,-0.10993839,-0.380180872573782,-0.16769998,39
613,0.043367440429552685,-0.097462595,-0.3734712924875822,-0.18179117,39
614,0.04145578753018224,-0.08542257,-0.37122284979741976,-0.19588049,39
615,0.04260620650904962,-0.07392769,-0.37031047344882917,-0.20980184,39
616,0.04384810733156545,-0.063039005,-0.3714388917407393,-0.22342886,39
617,0.04697687218459321,-0.05280532,-0.37693354955950503,-0.23662645,39
618,0.04820777049739356,-0.043264605,-0.3780895890213139,-0.24926448,39
619,0.04567800782459997,-0.034460716,-0.3742501223289782,-0.26120314,39
620,0.04318106140091456,-0.0264497,-0.3715923111742937,-0.27229232,39
621,0.044339827365652194,-0.019253258,-0.3685448954483662,-0.28241187,39
622,0.044028288841960375,-0.012914782,-0.36180396473823223,-0.2914511,39
623,0.037715824995742483,-0.0074731503,-0.3526932669017519,-0.2993268,39
624,0.027811705088762503,-0.0029627166,-0.33987148480881785,-0.30597734,39
625,0.015922935465389625,0.0005559463,-0.3230575538131,-0.31133083,39
626,0.005497834513213284,0.0030394425,-0.3069925155704658,-0.31534874,39
627,-0.004213449817942474,0.004422678,-0.29327335268078275,-0.3179817,39
628,-0.01242896459614437,0.0046636146,-0.2786858715246797,-0.31922406,39
629,-0.021227590732229934,0.0037129787,-0.2632744243946357,-0.3190539,39
630,-0.027832085924914735,0.0016060304,-0.2478985759541818,-0.31751755,39
631,-0.027561565978533174,-0.0015794806,-0.23378049524793704,-0.31467816,39
632,-0.026847559146532363,-0.005683533,-0.2221086649182762,-0.31063554,39
633,-0.028727300811831065,-0.010503161,-0.21219540177086593,-0.30551475,39
634,-0.026474293998567818,-0.015783414,-0.20345859945835715,-0.29947567,39
635,-0.02268168473565971,-0.021294208,-0.19520377053783378,-0.29268813,39
636,-0.02274584210080295,-0.026831673,-0.188551573456224,-0.28533852,39
637,-0.02149979103998925,-0.032224484,-0.18761564302441383,-0.2776067,39
638,-0.01914467335668873,-0.037332963,-0.18909229299862293,-0.26967686,39
639,-0.02166284384193831,-0.042037323,-0.1910591810495072,-0.2617186,39
640,-0.024779991821972835,-0.046234947,-0.194805202716042,-0.25390106,39
641,-0.026254383550544273,-0.04981147,-0.19801837700046204,-0.24638163,39
642,-0.026934570118705783,-0.052638967,-0.20162920262473513,-0.23930381,39
643,-0.0261179599030419,-0.054609854,-0.20730229332546518,-0.23279744,39
644,-0.02393906183973649,-0.05564276,-0.212591685700183,-0.22697856,39
645,-0.023865118607487617,-0.055684797,-0.2164335496365098,-0.22195068,39
646,-0.022714721089500685,-0.054718792,-0.21991862000796597,-0.21779108,39
647,-0.025257679604631027,-0.052751977,-0.22404071973734196,-0.21456854,39
648,-0.02976549738286432,-0.049814634,-0.22784387605762796,-0.2123225,39
649,-0.03603190221845188,-0.045946095,-0.23194028367905709,-0.2110764,39
650,-0.047194831192996535,-0.041219134,-0.23498006856302425,-0.21084777,39
651,-0.06328309475428798,-0.035722353,-0.23486963076646603,-0.21163096,39
652,-0.07956330749994621,-0.029600404,-0.23420347450084417,-0.21338093,39
653,-0.09349660600166255,-0.023059417,-0.23447772832548386,-0.21600263,39
654,-0.10612113499019728,-0.016337613,-0.235056888552968,-0.2193462,39
655,-0.1201126109002809,-0.009698985,-0.2350523971918128,-0.2232021,39
656,-0.12847941249564673,-0.0034179187,-0.23333857962004106,-0.22732261,39
657,-0.12479592209213401,0.002246568,-0.23192482360507205,-0.231435,39
658,-0.11724475420787482,0.007052635,-0.23070037544160324,-0.23527119,39
659,-0.10887988839991519,0.010807262,-0.2294425074106491,-0.23857535,39
660,-0.10166840172910772,0.013345002,-0.22890117268258084,-0.24112667,39
661,-0.1030043479241413,0.0145514915,-0.22557919108600413,-0.24273998,39
662,-0.10474183875600486,0.0143647995,-0.21956776310877915,-0.24327388,39
663,-0.09919471160458188,0.0127519285,-0.21252669703934118,-0.24263738,39
664,-0.08808076366824265,0.009707002,-0.20409853968992214,-0.24078512,39
665,-0.07552550293834624,0.005244031,-0.1951915938550352,-0.23771304,39
666,-0.06420088220028211,-0.0006008186,-0.18428391841931585,-0.2334449,39
667,-0.05968542123537861,-0.00775251,-0.16705786833675415,-0.2280248,39
668,-0.05343183091900469,-0.016095772,-0.14271827390471495,-0.22149935,39
669,-0.042600499310807304,-0.025528448,-0.11468765714380282,-0.21395206,39
670,-0.03441018792299222,-0.03593436,-0.08310514096354044,-0.20546082,39
671,-0.033989332349015966,-0.0471892,-0.04723668532570828,-0.1961379,39
672,-0.036074209606585854,-0.059186738,-0.009854834578379839,-0.18610999,39
673,-0.03917267522921188,-0.0718221,0.022923419702770956,-0.17552532,39
674,-0.049857819949851924,-0.08500986,0.0486203124090968,-0.1645597,39
675,-0.06763876408538973,-0.098684005,0.06625468402955535,-0.15337235,39
676,-0.08510625484526424,-0.11277402,0.07585659275095581,-0.14212523,39
677,-0.09733024044997704,-0.12723652,0.07732658994892314,-0.13096163,39
678,-0.10762246712271599,-0.14202087,0.07201252727809912,-0.120004766,39
679,-0.114490051121543,-0.15709995,0.06158388816796289,-0.109355055,39
680,-0.11937783123614627,-0.17245251,0.04746973026367342,-0.0990888,39
681,-0.13077791757339666,-0.18806273,0.034145232433452556,-0.08924543,39
682,-0.14637388989427733,-0.20388722,0.024419809382074827,-0.07986433,39
683,-0.16054264931932363,-0.21982518,0.019080466787192957,-0.07095428,39
684,-0.16915979720016494,-0.23578618,0.017645978591102927,-0.06248524,39
685,-0.17531287100468163,-0.2516229,0.017396680445144967,-0.054430943,39
686,-0.18424499595114488,-0.26719603,0.016988280581854497,-0.04675823,39
687,-0.19778972778736892,-0.2823533,0.017654240072771582,-0.03945366,39
688,-0.21084467877962276,-0.29696634,0.019027537618101414,-0.03249095,39
689,-0.22209724235829,-0.31090719,0.018156133281886762,-0.02586041,39
690,-0.2325497698536534,-0.324019,0.016118255631169198,-0.019584559,39
691,-0.24056649074478312,-0.3361716,0.014668813610398564,-0.013691231,39
692,-0.246533299315612,-0.34721217,0.013754091202560513,-0.008240169,39
693,-0.24937604527432836,-0.35701326,0.011707980596700683,-0.003280792,39
694,-0.25367013751076384,-0.3654519,0.00972016631163378,0.0011240339,39
695,-0.2575284984394859,-0.37243813,0.0074680046107676035,0.0049327086,39
696,-0.25835895266033665,-0.37788248,0.004979282167873882,0.008105822,39
697,-0.2588985568588679,-0.38170987,0.002242031331416592,0.010608969,39
698,-0.2622551758101082,-0.38388237,-0.000696448684538446,0.012415877,39
699,-0.26448962561188083,-0.38440403,-0.0037591986571496186,0.0135090295,39
700,-0.26339710728244864,-0.38333678,-0.0068025526603843,0.013895308,39
701,-0.2678069692899426,-0.38078862,-0.009614707336339342,0.013613809,39
702,-0.272249933346811,-0.37693864,-0.011961289999480616,0.012753988,39
703,-0.27477087724475124,-0.3720096,-0.013604682948514732,0.011423438,39
704,-0.2827608669019899,-0.36625063,-0.014390728388163536,0.009747896,39
705,-0.2928675288718882,-0.35990223,-0.01406770579309651,0.007849346,39
706,-0.3005617321593781,-0.3532012,-0.01219038468482589,0.0058366316,39
