time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
470,0.001594050459143081,-0.05363526,0.005722417003405274,-0.23690951,18
471,-6.773620242294233e-05,-0.054424517,0.006381827450143162,-0.23230514,18
472,0.0010645984343412393,-0.054301564,0.006478887008678465,-0.22805826,18
473,0.0036273149604068933,-0.053195428,0.0061341891122582435,-0.22425334,18
474,0.0020663422111224946,-0.051073562,0.005546220640752975,-0.2209842,18
475,-0.00495805105472804,-0.04795224,0.004458555897190818,-0.21834469,18
476,-0.012981114956648958,-0.043904692,0.004602023231972383,-0.21641392,18
477,-0.015106740158647656,-0.039078284,0.004040364967046947,-0.2152213,18
478,-0.013846471213056474,-0.03367191,0.003101823688292956,-0.21471524,18
479,-0.017760533772062017,-0.02795318,0.0020810994690760266,-0.21477404,18
480,-0.028806655197700207,-0.0222349,0.0009071929443401828,-0.21523225,18
481,-0.04390996368328876,-0.016836664,-0.0008274187490906607,-0.2158919,18
482,-0.06112300343467371,-0.012045514,-0.0005985295824737848,-0.21655874,18
483,-0.07842719584706126,-0.0081168525,0.00013924159245743808,-0.21705605,18
484,-0.09702259186072074,-0.0052599735,0.001089914498108848,-0.21723402,18
485,-0.11401753791028467,-0.0036312805,0.002599697999753055,-0.21696691,18
486,-0.12827792065659802,-0.0033279632,0.004388979720284799,-0.21615495,18
487,-0.14203918685137507,-0.004421895,0.00626933623629242,-0.21471462,18
488,-0.1565663420424451,-0.0069469786,0.007983958947387439,-0.21256334,18
489,-0.17501370006067835,-0.010964239,0.009279287286387322,-0.20963325,18
490,-0.20044316135826465,-0.016525209,0.009967555712593449,-0.20583396,18
491,-0.23505067736742907,-0.023628533,0.010041506564092166,-0.20110479,18
492,-0.2704806816339792,-0.032282345,0.009700942708010241,-0.19539036,18
493,-0.3096645274190268,-0.04246269,0.009272609613508087,-0.18868007,18
494,-0.3560442613171187,-0.054109897,0.009098021459039617,-0.18101205,18
495,-0.4097272506103637,-0.067124076,0.009445696424148126,-0.17243698,18
496,-0.46466527413891967,-0.08135061,0.0104197345047376,-0.16304244,18
497,-0.5074993366892157,-0.09661457,0.011918549108247852,-0.15293665,18
498,-0.535480329570675,-0.11268904,0.013690613250436684,-0.14227286,18
499,-0.557765923447819,-0.12932132,0.015418221451767996,-0.13122436,18
500,-0.5750014779479276,-0.14625013,0.016754791002514896,-0.1200129,18
501,-0.5859539413803058,-0.16324043,0.017360226362916086,-0.10883491,18
502,-0.5933956561874771,-0.18002957,0.01700356109882083,-0.0979356,18
503,-0.5963716603373862,-0.19645754,0.01566357549254203,-0.08749263,18
504,-0.5992712963603611,-0.21239685,0.013525013612069597,-0.077653006,18
505,-0.6061397856963537,-0.22775844,0.010902343766253476,-0.06852088,18
506,-0.6085576696191809,-0.2425333,0.00813026136993597,-0.060104076,18
507,-0.6055755620393981,-0.25672638,0.005449944557496883,-0.052364744,18
508,-0.6040798598829069,-0.27035487,0.0029674683275100725,-0.045209676,18
509,-0.600675044386775,-0.28343368,0.0006908529701876514,-0.038535975,18
510,-0.5930217977517479,-0.29594654,-0.0013965769734554448,-0.032275137,18
511,-0.5896339506830391,-0.30787086,-0.0032923674414192913,-0.026359288,18
512,-0.5824971460282958,-0.31910175,-0.00493658584718465,-0.020793125,18
513,-0.5664687527216202,-0.32953522,-0.0062904275168691555,-0.015591346,18
514,-0.5510255968422717,-0.33903888,-0.007165460726991564,-0.010797739,18
515,-0.5348996912139483,-0.3474739,-0.008165306556193531,-0.006459222,18
516,-0.5172930820227826,-0.35474402,-0.007839191954104523,-0.0026130148,18
517,-0.5025050039219365,-0.36077783,-0.006779352583170689,0.0007077289,18
518,-0.4851341543353621,-0.36556083,-0.0069957905411714184,0.0034826784,18
519,-0.4643373317756362,-0.36914548,-0.007109444197725351,0.0057293493,18
520,-0.44545876611129803,-0.3715987,-0.00646120368511777,0.0074665076,18
521,-0.4285081309498371,-0.37300456,-0.005495363656899753,0.008719176,18
522,-0.41480480974953104,-0.37345523,-0.004331171224397339,0.0095051825,18
523,-0.4008245339515314,-0.37307325,-0.003139629489843735,0.009853927,18
524,-0.38239659886164395,-0.37194857,-0.0020436283495210055,0.009779174,18
525,-0.3698485406098539,-0.3701644,-0.0011284206438848161,0.009300001,18
526,-0.3568451855642272,-0.3678034,-0.0004168006094806056,0.008458946,18
527,-0.3402128778289293,-0.36495012,0.00013461226148471015,0.0073116836,18
528,-0.33462978408244853,-0.3616688,0.0006155695586408813,0.00591983,18
529,-0.33069737912380986,-0.3580023,0.0011396239861653685,0.004340936,18
530,-0.31801185010753474,-0.35396743,0.001816006061522976,0.0026266102,18
531,-0.3157850498369228,-0.3495831,0.0027540421638893617,0.0008397204,18
532,-0.3190395856764069,-0.3448733,0.0038958945387361135,-0.0009534249,18
533,-0.3129391996716014,-0.33988735,0.005924625899015872,-0.0026736935,18
534,-0.3129935096876367,-0.33470833,0.00686220693184562,-0.004238825,18
535,-0.3155300534652187,-0.32942358,0.00745247114730214,-0.005572502,18
536,-0.30846165167952166,-0.3241406,0.00877937275152464,-0.0066246805,18
537,-0.30721141729782014,-0.31893945,0.012187985136058115,-0.0073471935,18
538,-0.31111141060896236,-0.31391054,0.015065439785781095,-0.0076978155,18
539,-0.31172855764851304,-0.30917272,0.015612143617732313,-0.00762963,18
540,-0.31731815370587735,-0.30486977,0.015207338328428674,-0.0070947832,18
541,-0.3319846187632419,-0.30115402,0.011112745724708854,-0.0060619963,18
542,-0.3501861440825718,-0.29815882,0.007659639224780228,-0.004517821,18
543,-0.3689275106335143,-0.2959678,0.010792103011971184,-0.002481336,18
544,-0.38417805716517484,-0.29459992,0.010049091464566614,-1.8849914e-05,18
545,-0.398255418456035,-0.2939838,-0.002257441654172278,0.0027639188,18
546,-0.41026590814790714,-0.29397973,-0.011850829715252729,0.0057237195,18
547,-0.41585691424659676,-0.29440328,-0.01038848498138461,0.008693215,18
548,-0.4229073119224108,-0.2950714,-0.005294116958879412,0.011500694,18
549,-0.4266472637640269,-0.29581952,-0.0072071038347026155,0.013972564,18
550,-0.41823635793884323,-0.29651883,-0.016914243794920795,0.015953999,18
551,-0.410738306566704,-0.29705584,-0.025741750388833064,0.017292995,18
552,-0.40219849291800963,-0.29730672,-0.03012980024675404,0.017848797,18
553,-0.3828977536050518,-0.29712728,-0.028689562834610258,0.017471902,18
554,-0.36327702127773276,-0.2963502,-0.025760891763587073,0.01604971,18
555,-0.33493321481637683,-0.2947857,-0.02705222695954164,0.01349339,18
556,-0.2839723324268798,-0.29223892,-0.03751236971096584,0.009722249,18
557,-0.22691904453226427,-0.28848884,-0.057078822766447074,0.0046599675,18
558,-0.17016543397259928,-0.28331435,-0.08511192437044693,-0.0017750877,18
559,-0.10899050978668934,-0.27653334,-0.12431276813934025,-0.00966893,18
560,-0.05540531456720761,-0.26799884,-0.17434322345952824,-0.019080363,18
561,-0.01855203073807035,-0.25764176,-0.23329117912263006,-0.030053174,18
562,0.007053502842674867,-0.24546748,-0.29053855419872415,-0.042578917,18
563,0.021751006876178973,-0.23154879,-0.3353663865719021,-0.056592226,18
564,0.023689288967605943,-0.21607597,-0.3759753051270643,-0.07195641,18
565,0.01692558076745247,-0.19931848,-0.4153660466390229,-0.08846317,18
566,0.004881688419627782,-0.18163791,-0.4406908716132069,-0.105821,18
567,-0.006632161670255605,-0.16346283,-0.4466183272546078,-0.123668626,18
568,-0.01437160116946429,-0.14528458,-0.43879661117279084,-0.14161165,18
569,-0.016526550235863934,-0.1275787,-0.43070611019701516,-0.15925974,18
570,-0.012118908510050421,-0.11076788,-0.42961895084669377,-0.17627694,18
571,-0.0059032397387724965,-0.095140025,-0.43336814619984526,-0.19241649,18
572,0.001785599321012496,-0.08088456,-0.44474049254629094,-0.20749041,18
573,0.008114271061427659,-0.06803267,-0.45929438837717096,-0.22141834,18
574,0.006511724920423837,-0.056513384,-0.46900322364826375,-0.23418961,18
575,0.0035335603634408645,-0.04620014,-0.4767235998513682,-0.24583395,18
576,0.0028794057073480476,-0.03697902,-0.4828661846588312,-0.2563892,18
577,-0.0006319119803668361,-0.028777696,-0.4839661520771859,-0.26589385,18
578,-0.004381494146848725,-0.02162284,-0.4758965611293143,-0.27433756,18
579,-0.003909524290137458,-0.015540671,-0.45924095965235784,-0.28171563,18
580,-0.003076051568745016,-0.010591759,-0.4379285361482362,-0.2879774,18
581,-0.003696898529533523,-0.0067905737,-0.41275609204587005,-0.29309568,18
582,-0.003938192771304894,-0.0041298787,-0.39054293324338424,-0.29705572,18
583,-0.004266030816529304,-0.0025816485,-0.3726507591384308,-0.299841,18
584,-0.0045857699527273536,-0.0020794345,-0.3554887762260241,-0.30145305,18
585,-0.0049191146891012505,-0.0025359928,-0.3372742350899077,-0.30192658,18
586,-0.0052198941092852415,-0.0038690527,-0.32138281076619024,-0.30132732,18
587,-0.0054472649910883445,-0.0059543033,-0.31233285104476977,-0.2997772,18
588,-0.005580489132632464,-0.008669695,-0.3035737213696961,-0.2974389,18
589,-0.005622219227582062,-0.011893629,-0.292277553414475,-0.2944747,18
590,-0.005562007269773725,-0.015487782,-0.2773867284041278,-0.29105198,18
591,-0.005356417719563784,-0.019305242,-0.2590980448695718,-0.28731933,18
592,-0.004945097289299796,-0.02322441,-0.24135803136602813,-0.28338647,18
593,-0.004282223578345581,-0.027144482,-0.22625840360107194,-0.2793254,18
594,-0.003431374979418778,-0.030985901,-0.20877280645611318,-0.2751764,18
595,-0.0026297205420984663,-0.034733295,-0.19122088183835495,-0.27092984,18
596,-0.0021544188379144075,-0.03838576,-0.1789223693894269,-0.2665391,18
597,-0.0021279582861811947,-0.041942846,-0.16915303225807024,-0.26196757,18
598,-0.0025025755787300764,-0.04535257,-0.1643416554025407,-0.25720555,18
599,-0.0031937006154450216,-0.04850237,-0.16513137502500072,-0.25228623,18
600,-0.004159579158509004,-0.05124398,-0.16802868523899822,-0.24726929,18
601,-0.005384190284057637,-0.0534228,-0.16912650650691205,-0.24222013,18
602,-0.006881142306809993,-0.054896444,-0.1717010926423169,-0.23720258,18
603,-0.008671300603804784,-0.055526134,-0.1785507973320852,-0.23230952,18
604,-0.010935339925689219,-0.055184394,-0.1846656597059499,-0.22766916,18
605,-0.013382724879157194,-0.053760927,-0.1896459600321672,-0.2234492,18
606,-0.017549495460390495,-0.051181145,-0.19490288311296095,-0.21983695,18
607,-0.023061377641394213,-0.04743782,-0.20106845135995677,-0.21700351,18
608,-0.026776945834513916,-0.04261593,-0.20886973319324878,-0.21505304,18
609,-0.028854666662065848,-0.036896747,-0.21799416873090582,-0.21400335,18
610,-0.02872540977369652,-0.03058856,-0.2268696202254521,-0.21374938,18
611,-0.02636517062570555,-0.024102269,-0.23422795543837976,-0.21410501,18
612,-0.022624540806444864,-0.017882679,-0.23900504898006011,-0.21480782,18
613,-0.021243404336951065,-0.012372337,-0.24364884848140428,-0.21558413,18
614,-0.02506004611724265,-0.007908915,-0.24785586502052484,-0.21618873,18
615,-0.03474151981636403,-0.0047338014,-0.25155167582752813,-0.21642518,18
616,-0.05028705858675247,-0.0030083724,-0.2577213697576918,-0.21616463,18
617,-0.07113219404914954,-0.002826201,-0.2597009528886308,-0.2153192,18
618,-0.09818912334687065,-0.004239724,-0.25816606357772204,-0.21381663,18
619,-0.1317401093534409,-0.0072679254,-0.2533875376662707,-0.2115928,18
620,-0.17142015171876762,-0.011924367,-0.2432459908224347,-0.20858577,18
621,-0.216005022243748,-0.018179668,-0.22335120436383676,-0.20473517,18
622,-0.2587993173138683,-0.02600128,-0.18932618413388982,-0.1999791,18
623,-0.2968468482602946,-0.035337217,-0.14534140377091093,-0.19428533,18
624,-0.33265718647610787,-0.046082158,-0.09612255513395643,-0.18761194,18
625,-0.3665197870912214,-0.058128968,-0.047499957360333904,-0.1799436,18
626,-0.3985418997430972,-0.07136012,-0.005369178434818405,-0.17130192,18
627,-0.4294538727708387,-0.085621916,0.030147252454302373,-0.16175005,18
628,-0.4572149749084317,-0.100706875,0.055767972624498945,-0.15144783,18
629,-0.4810861949167414,-0.116447285,0.06848413551875909,-0.1405429,18
630,-0.5053230553490429,-0.13260673,0.06917368052015659,-0.12925981,18
631,-0.5329929844963679,-0.14894338,0.060025606339621125,-0.11779688,18
632,-0.5574998090525662,-0.16523075,0.046200268005443856,-0.10636961,18
633,-0.579689114009139,-0.18121663,0.03237025597044297,-0.09523103,18
634,-0.604545168986382,-0.19673462,0.021427114863373148,-0.08460195,18
635,-0.629100004081583,-0.21161526,0.013462029953325034,-0.074702896,18
636,-0.650528048072669,-0.22580609,0.008176434571636068,-0.06564115,18
637,-0.6681965998559642,-0.23931615,0.007283037458474325,-0.05745236,18
638,-0.677172031272432,-0.25221142,0.009377150358464315,-0.050092112,18
639,-0.6767821800278291,-0.26462576,0.011255596817759814,-0.04340809,18
640,-0.670572027399853,-0.27667618,0.008938387513360898,-0.037262976,18
641,-0.6590910855225639,-0.28841832,0.0037471735873608205,-0.03151853,18
642,-0.639462488001449,-0.2998603,-0.0006121459276356252,-0.02606778,18
643,-0.611317112194862,-0.310909,-0.002672676321609943,-0.020871945,18
644,-0.5816176796473042,-0.32142475,-0.0037432124794132583,-0.015940404,18
645,-0.5536041461941833,-0.33123624,-0.004545787441998537,-0.011325706,18
646,-0.5274868360769173,-0.34016806,-0.005949745610106883,-0.0070954086,18
647,-0.5047642175929675,-0.34806788,-0.007642636305165873,-0.0033101928,18
648,-0.48504813798078406,-0.3548403,-0.008318781346910194,-1.1656065e-05,18
649,-0.4634004056998297,-0.36042657,-0.008719821859051943,0.002766421,18
650,-0.44458718408565107,-0.36482403,-0.008729472149799416,0.005024039,18
651,-0.4310612601610338,-0.36805245,-0.008441209956622215,0.006767766,18
652,-0.41583171566805316,-0.37014496,-0.007889143155099334,0.008016993,18
653,-0.4039082873101031,-0.37115029,-0.007118712446440096,0.008798934,18
654,-0.39525837825626614,-0.3711444,-0.006199090613554269,0.009149869,18
655,-0.3864374785104829,-0.37023762,-0.005222843666128602,0.00910952,18
656,-0.37992246841150473,-0.36856508,-0.004260997433098799,0.00870604,18
657,-0.37626208546223305,-0.3662701,-0.0033253841439102906,0.007950685,18
658,-0.37030549128477397,-0.36348057,-0.0023793356179957156,0.006862537,18
659,-0.3627614482564789,-0.36032218,-0.001369205436545242,0.00548038,18
660,-0.3545787035115487,-0.3568894,-0.00024030473235012642,0.0038698951,18
661,-0.3439476061375231,-0.35325366,0.0010568788861012954,0.0021042742,18
662,-0.3375117681345392,-0.34945834,0.002553738198186572,0.00025201417,18
663,-0.3328844933406647,-0.34553736,0.00425135303338261,-0.0016174485,18
664,-0.33011099706708225,-0.34150022,0.006103132521623644,-0.0034518803,18
665,-0.32800470996105047,-0.33734417,0.007985909072240447,-0.0051959194,18
666,-0.33029224530012563,-0.3330697,0.009697361271219727,-0.0067901392,18
667,-0.33622899549735935,-0.32869127,0.010977149419032071,-0.008168544,18
668,-0.3446870280225432,-0.32424775,0.011551778070385104,-0.0092720175,18
669,-0.3553804666551639,-0.31979832,0.01121255474195485,-0.010053332,18
670,-0.3652655923630339,-0.31542397,0.009871621527420724,-0.010477769,18
671,-0.3683940998903297,-0.31121728,0.0076637040667035935,-0.010513739,18
672,-0.36583893429004305,-0.30729496,0.004802220978979023,-0.010130275,18
673,-0.365747248785752,-0.30379936,0.0021642415396595414,-0.009290472,18
674,-0.36572490366611027,-0.30087465,0.0006470464905569871,-0.007966178,18
675,-0.36668123052480184,-0.29863662,-0.0018581158585129326,-0.006154891,18
676,-0.37127545998323497,-0.29712635,-0.005443616459146106,-0.003881322,18
677,-0.373762407498882,-0.2963362,-0.007224454033459541,-0.0012014563,18
678,-0.377196533414024,-0.2962015,-0.003790173931770494,0.0017974408,18
679,-0.38498746013657703,-0.29659477,-0.0013205575094312795,0.004982127,18
680,-0.3905602637858386,-0.2973343,-0.0025568573035740136,0.008184016,18
681,-0.3923942403220278,-0.29821488,0.0002652705525098041,0.011206059,18
682,-0.39399802197186745,-0.2990308,0.004995301475824444,0.013862466,18
683,-0.3855155043342128,-0.29961574,0.009414281929813908,0.015992159,18
684,-0.3719160052724089,-0.29986164,0.012861752605964385,0.017468775,18
685,-0.3629291716557168,-0.29970345,0.011384818441970476,0.018190036,18
686,-0.3574672102657096,-0.2990882,0.008326568581925941,0.018075246,18
687,-0.35663844059767497,-0.2979581,0.00796811429449638,0.017051531,18
688,-0.36594993885408567,-0.2962354,0.007992637739760486,0.015065403,18
689,-0.3731248132239708,-0.29382017,0.008901995114271543,0.012080894,18
690,-0.3750418425799018,-0.2905691,0.003908033558488534,0.0080786105,18
691,-0.36879007770481725,-0.28635475,-0.012430147300907647,0.003069814,18
692,-0.34627945491804873,-0.28103518,-0.037378883907778215,-0.0029748967,18
693,-0.3091398111552918,-0.27448696,-0.07022211573070367,-0.010093368,18
694,-0.26405824237444586,-0.26660296,-0.11131115946075094,-0.018333454,18
695,-0.2114233233730463,-0.25733075,-0.16099626821151106,-0.027744886,18
696,-0.15684414041337963,-0.2466351,-0.21645783989300285,-0.038379274,18
697,-0.10288889607097838,-0.23454262,-0.2712830270581113,-0.05027102,18
698,-0.06084128609002139,-0.22112343,-0.3144761011304083,-0.06341387,18
699,-0.03741206090259361,-0.20653662,-0.34954775606149885,-0.07772776,18
700,-0.034342201335848,-0.1909942,-0.3778839524445042,-0.09306286,18
701,-0.051987532610798706,-0.17481396,-0.39609496271562694,-0.10917177,18
702,-0.08362239581033831,-0.15833898,-0.40573362096401683,-0.12578018,18
703,-0.1087602130501101,-0.14198335,-0.4094689299450028,-0.14254372,18
