time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
474,-0.34449317792110734,-0.28880617,0.006206800263776993,-0.0020728505,35
475,-0.35133764729169314,-0.2908453,0.010369058099074178,0.0015378366,35
476,-0.3603357686964013,-0.29441234,0.02019492063165662,0.0057668826,35
477,-0.36475097863408623,-0.29919535,0.025364587313992246,0.010451017,35
478,-0.36631132536473254,-0.304783,0.018976664071975687,0.015374739,35
479,-0.3703542373964794,-0.31068525,0.006303002385640672,0.020260926,35
480,-0.37395213533626226,-0.3164076,-0.010824659071927702,0.024827145,35
481,-0.37204278526850004,-0.32148623,-0.022348008447544344,0.028791895,35
482,-0.3686896510120273,-0.32555863,-0.017615332496503038,0.031925596,35
483,-0.36343005303780135,-0.32834682,-0.00411506721692914,0.03403121,35
484,-0.3564132535317364,-0.3296419,0.016807072535527247,0.03495327,35
485,-0.34661875372513856,-0.3292581,0.0387530632512078,0.034531023,35
486,-0.3245836903855652,-0.3270178,0.04726630460862373,0.03259275,35
487,-0.2898398312400771,-0.32273793,0.04753220079721881,0.028961107,35
488,-0.2479020497593887,-0.31622723,0.03805611984327394,0.023449054,35
489,-0.1935904475992563,-0.30731305,0.017081844879286007,0.015882999,35
490,-0.13176106717059766,-0.29583263,-0.014954631650567402,0.0060996762,35
491,-0.07281957492173945,-0.2816531,-0.058989387849647704,-0.0060494854,35
492,-0.02147942284156622,-0.2647044,-0.11300972822159282,-0.020647371,35
493,0.019185882781462677,-0.24503894,-0.17417085531186474,-0.037688352,35
494,0.05185163828093271,-0.22290537,-0.2380963089042562,-0.05699539,35
495,0.07366468531259511,-0.19875886,-0.29397339184889326,-0.07820912,35
496,0.07833726678066462,-0.17333217,-0.3278506894784173,-0.10077842,35
497,0.07254960217681516,-0.14754748,-0.34483487826390036,-0.124023005,35
498,0.06405021378219646,-0.12237576,-0.3576912653064593,-0.14724506,35
499,0.05067708374935499,-0.09869214,-0.3665263634553271,-0.16982624,35
500,0.035379923389619594,-0.077174686,-0.3735075755251202,-0.191308,35
501,0.027443108390709733,-0.058237005,-0.37972026771366807,-0.21139574,35
502,0.026430106917475316,-0.042053144,-0.37851082363859284,-0.22994243,35
503,0.029170547356759405,-0.02857699,-0.3718220419434359,-0.24691679,35
504,0.03166673707575489,-0.017581621,-0.3558855560018302,-0.26235354,35
505,0.030552373486908115,-0.008744733,-0.33576670030632977,-0.27632964,35
506,0.028584354747239624,-0.0016952023,-0.3211738306887828,-0.2889245,35
507,0.0266851850040986,0.0039525586,-0.30522401107393476,-0.30020538,35
508,0.021480435029426006,0.008503676,-0.2861608787065971,-0.31020892,35
509,0.017030227279745718,0.012171964,-0.2665385910203582,-0.31893912,35
510,0.014921129558492239,0.015009406,-0.24544640460415584,-0.3263156,35
511,0.012126342402854571,0.01695769,-0.22512813785271482,-0.33220425,35
512,0.007006110833745909,0.017892051,-0.2043531600337392,-0.33645394,35
513,0.0025308801812477565,0.017668292,-0.18262988783632117,-0.33892113,35
514,-0.0006297486220846384,0.016176116,-0.1644481897756569,-0.3395373,35
515,-0.003092755334118472,0.013349523,-0.152832015818114,-0.33828995,35
516,-0.004617939568569506,0.009188966,-0.14282433789330828,-0.3352338,35
517,-0.005336745532468822,0.0037369367,-0.13555571829117208,-0.33044958,35
518,-0.005412942628871086,-0.0028989792,-0.13503321951319922,-0.32405332,35
519,-0.0050347554522208295,-0.010536611,-0.13486460513355428,-0.3161995,35
520,-0.0043251746620970605,-0.018940447,-0.13184868081057982,-0.30707237,35
521,-0.0033399425007706357,-0.027778693,-0.13049590397708685,-0.29691687,35
522,-0.0020607193061294316,-0.036668923,-0.12912782212136703,-0.2860185,35
523,-0.00040968131104467446,-0.04523323,-0.1256627491316882,-0.2746763,35
524,0.001670511236296816,-0.053117223,-0.12294773862592882,-0.26318958,35
525,0.004144901702653191,-0.060013067,-0.12296473117030182,-0.2518549,35
526,0.0068993725078304044,-0.06567393,-0.12396336865770693,-0.24096528,35
527,0.009808674476129172,-0.06989507,-0.12741431598676123,-0.230801,35
528,0.012639225939604582,-0.072501965,-0.13544224952198503,-0.22164729,35
529,0.015300903875486136,-0.07334004,-0.1467867257428351,-0.2137913,35
530,0.016694891208201855,-0.072307594,-0.16139770390760608,-0.20748448,35
531,0.018263074290839485,-0.06936121,-0.17989968291537703,-0.2029439,35
532,0.01953245769497272,-0.06455198,-0.1996016941569841,-0.20029187,35
533,0.01943605416839344,-0.05803359,-0.21923103925408483,-0.19954872,35
534,0.016533232787025093,-0.05004924,-0.23852813691822505,-0.20059747,35
535,0.015817082583346832,-0.040920336,-0.25615636487444515,-0.20319319,35
536,0.019816779877434063,-0.031053254,-0.26988612472926116,-0.20698622,35
537,0.01805596046957328,-0.020885114,-0.28098278050732806,-0.21157216,35
538,0.009532614602352411,-0.010872023,-0.29109674769991417,-0.21654935,35
539,-0.000732262070465286,-0.0014511019,-0.2969412717445427,-0.22152594,35
540,-0.010155320871693279,0.007023252,-0.29830004696964685,-0.22615471,35
541,-0.01619785872744864,0.014236873,-0.29675139100497516,-0.23013635,35
542,-0.01358992370190343,0.019949276,-0.2923982038716669,-0.23323064,35
543,-0.0017291425523649013,0.02394077,-0.2876288785086233,-0.23526275,35
544,0.009468042205529886,0.025993023,-0.27909235828889806,-0.23608504,35
545,0.014181964056402707,0.025910752,-0.2627235341769999,-0.23554863,35
546,0.013118619115001244,0.02350365,-0.23851888249686823,-0.23348868,35
547,0.007514746167215117,0.01856378,-0.205317260024939,-0.22972849,35
548,-0.006823860218513524,0.010935188,-0.16225759297519773,-0.22408287,35
549,-0.032064294287845393,0.00047729176,-0.11353764228099514,-0.21640861,35
550,-0.06709225563538129,-0.012842457,-0.06612030480723644,-0.2066184,35
551,-0.11094537624522414,-0.028978853,-0.02458737479793801,-0.19474167,35
552,-0.1602723564881503,-0.047680113,0.009889594548767328,-0.18097201,35
553,-0.21364088074799933,-0.06864382,0.03655268569744081,-0.16560876,35
554,-0.266779329829761,-0.09135059,0.05276016925690568,-0.14911702,35
555,-0.31019212484507663,-0.11521006,0.05920795873785981,-0.13205916,35
556,-0.34146474110211605,-0.13962145,0.058747680474541465,-0.1149966,35
557,-0.36960163849130667,-0.16404505,0.05277646337536034,-0.098441355,35
558,-0.3942317228983057,-0.18802522,0.04220988989511403,-0.08282883,35
559,-0.4155021002308883,-0.21123329,0.03174536806397202,-0.068476155,35
560,-0.438475927004629,-0.23342294,0.02662755194744576,-0.0556148,35
561,-0.4570826599375451,-0.25440517,0.026440800300845224,-0.04434579,35
562,-0.46333398209659227,-0.27408463,0.028884155296858297,-0.034660365,35
563,-0.45768496955655025,-0.2924252,0.030495031996857085,-0.02642028,35
564,-0.44649168147804436,-0.30938655,0.03164130921622054,-0.01944068,35
565,-0.43169163172180647,-0.32499495,0.030776878755905145,-0.013482609,35
566,-0.4107505717822103,-0.3392685,0.024431958999175555,-0.008307416,35
567,-0.3815282841850949,-0.35221848,0.017496654969912165,-0.0037099207,35
568,-0.34963429758990366,-0.36380827,0.012679373874937021,0.0004428076,35
569,-0.31807183861463295,-0.37395248,0.007928402528548083,0.004212385,35
570,-0.28427133857652526,-0.38253126,0.0027602597998355773,0.007591618,35
571,-0.25415457900132915,-0.38942483,-0.002398517555474139,0.010513885,35
572,-0.2306009202778786,-0.39452425,-0.0072156161814066365,0.01289286,35
573,-0.2122130322327433,-0.39774367,-0.01158635339722176,0.014634398,35
574,-0.19791387896185417,-0.39903063,-0.015469295972536264,0.01567,35
575,-0.18932462382592022,-0.39836884,-0.01893806612382067,0.015960256,35
576,-0.1867263928654176,-0.39579222,-0.022079151005112506,0.0155114215,35
577,-0.18880389702848277,-0.39141694,-0.0249253826996489,0.014365722,35
578,-0.19522769083981364,-0.3854279,-0.02742927385521003,0.012599164,35
579,-0.20266937018724618,-0.37806782,-0.029467763077665715,0.010314647,35
580,-0.21246122573539236,-0.36961877,-0.030861648308416697,0.007634156,35
581,-0.22556844803079562,-0.36038908,-0.03143099175193792,0.0047003157,35
582,-0.23754673809397234,-0.35070372,-0.03107557431993182,0.0016682643,35
583,-0.24474053140571683,-0.34086058,-0.02990389727674326,-0.001304047,35
584,-0.25200131131255765,-0.33113724,-0.027839367689472004,-0.0040624193,35
585,-0.26252666288171334,-0.32180762,-0.02569502234478227,-0.0064545306,35
586,-0.27187508203714,-0.31312308,-0.02187149942227788,-0.00833713,35
587,-0.2776007686228784,-0.30534306,-0.017070582707756046,-0.009579789,35
588,-0.28320382886282264,-0.2987121,-0.013022119308018274,-0.010082733,35
589,-0.2940494198858689,-0.29344812,-0.0076244375150088415,-0.009782468,35
590,-0.30531013830500336,-0.28973734,-0.001603495575297575,-0.00864365,35
591,-0.3133697885034799,-0.28772354,0.0060487530173045125,-0.0066650286,35
592,-0.3252064657360728,-0.2874713,0.014874695123682441,-0.0038666215,35
593,-0.3405467309294341,-0.2889508,0.02028437332998467,-0.00031192112,35
594,-0.35279623760158413,-0.2920197,0.024006493183012397,0.0038908513,35
595,-0.36455168023907963,-0.2964221,0.03364283931903446,0.008585308,35
596,-0.37718939165645293,-0.30179322,0.0445664216640713,0.0135575095,35
597,-0.38825996910363975,-0.30769277,0.04396219222898898,0.018552857,35
598,-0.40058902814694003,-0.31364927,0.031132071212327413,0.023301423,35
599,-0.4093264741872872,-0.31920028,0.011977735922442088,0.027537663,35
600,-0.4083596810396791,-0.32393268,-0.005533291959517482,0.031016357,35
601,-0.4041702325611879,-0.32749382,-0.00704129742552905,0.033519506,35
602,-0.3990679962531253,-0.32959354,0.00559540781249073,0.034850053,35
603,-0.38411041467106194,-0.33000037,0.02542937239047689,0.03483035,35
604,-0.3626281879393397,-0.32853487,0.05260159368957231,0.033307757,35
605,-0.33830034509539125,-0.32506862,0.06937426743413722,0.030147467,35
606,-0.3050471212546559,-0.31948236,0.07193905829165195,0.025238445,35
607,-0.2585777026812832,-0.31166482,0.06807554313288312,0.018462151,35
608,-0.20096615594665965,-0.30149847,0.051297126378762305,0.0096987905,35
609,-0.14151311863342636,-0.2888649,0.021773991925692033,-0.0012120907,35
610,-0.08595846624130662,-0.27364254,-0.021451189010762525,-0.014410616,35
611,-0.03401849095884463,-0.25578162,-0.07584322088134904,-0.02996591,35
612,0.007748551010845436,-0.23538207,-0.1361982236422261,-0.047799777,35
613,0.03679444159511451,-0.2127187,-0.20199011742841097,-0.06768702,35
614,0.058140451707852626,-0.18836379,-0.2653481309314363,-0.089173175,35
615,0.07036962001407603,-0.16307996,-0.30861008564834613,-0.11168461,35
616,0.07152085272394586,-0.13776131,-0.32804610858096717,-0.1345648,35
617,0.06655148912960442,-0.11335715,-0.33893272014780484,-0.15713441,35
618,0.05571279154334928,-0.09064993,-0.35003705346408714,-0.17886953,35
619,0.04202825870395499,-0.07025217,-0.360456615841119,-0.19935136,35
620,0.03407759411946439,-0.052498836,-0.371327041188773,-0.21837065,35
621,0.03225956436921777,-0.037472643,-0.37950615644081287,-0.23585452,35
622,0.030278930400797172,-0.025051096,-0.3810589415096143,-0.25182924,35
623,0.03012364692375444,-0.014994609,-0.37478343742452985,-0.26635143,35
624,0.03139101024603659,-0.0069320616,-0.360760834151831,-0.27952746,35
625,0.02996324708913977,-0.00048645303,-0.3511806786152548,-0.2914458,35
626,0.02506928357208626,0.0047133383,-0.3449988417834752,-0.3021743,35
627,0.019989582234150947,0.008943058,-0.3317512611721058,-0.3117293,35
628,0.01694768578139323,0.012365436,-0.3178140794964512,-0.32007918,35
629,0.01568424641841509,0.015053705,-0.30250511997231977,-0.32714793,35
630,0.01290700495058415,0.01695588,-0.28344292138431876,-0.33281478,35
631,0.008401517258684514,0.017971158,-0.264767142473675,-0.33696628,35
632,0.004172961323821786,0.017948104,-0.24566840493915415,-0.33947974,35
633,0.0006837170008490589,0.016738,-0.22696246037627926,-0.34025574,35
634,-0.0025140115883456166,0.014224668,-0.21244921485595472,-0.33922452,35
635,-0.005123630781439307,0.010336691,-0.2007177028593388,-0.3363529,35
636,-0.007019294896231287,0.005103899,-0.18944373947080304,-0.3316835,35
637,-0.00812921300247527,-0.001368379,-0.18104855255900693,-0.32534257,35
638,-0.008445903659881517,-0.008880796,-0.1767711554792108,-0.31753287,35
639,-0.007981035974400048,-0.017164843,-0.17159080521625825,-0.30849645,35
640,-0.006796022334914578,-0.025884202,-0.16553769823444983,-0.29848543,35
641,-0.005017380376981415,-0.034668654,-0.16325226281929192,-0.28775564,35
642,-0.002765068033240723,-0.043149337,-0.15998174169274573,-0.27655077,35
643,-8.490097408058001e-05,-0.050994456,-0.15530740036964374,-0.26513192,35
644,0.0029265755016194646,-0.0579034,-0.15364604767198686,-0.25376782,35
645,0.006392879363266985,-0.06361535,-0.15304397009817727,-0.24274717,35
646,0.010251525573106903,-0.067905195,-0.15372302356885706,-0.23237677,35
647,0.013751829966212306,-0.070579,-0.15711445207579422,-0.22298378,35
648,0.017199167005644948,-0.0714894,-0.16487815390154992,-0.21488476,35
649,0.020280586906044912,-0.07054012,-0.17466535855723275,-0.20836775,35
650,0.02411428040296863,-0.06771263,-0.1859678180887889,-0.2036564,35
651,0.029357792077581324,-0.063074715,-0.20116814455139093,-0.20086363,35
652,0.03232571023826827,-0.056790937,-0.21736756199914822,-0.19996753,35
653,0.03377508466208818,-0.049092278,-0.2343390524629722,-0.20083392,35
654,0.03664516071763344,-0.04027754,-0.2523761069770919,-0.20322415,35
655,0.04096452266989177,-0.03067309,-0.268656183113251,-0.20683296,35
656,0.03605868539901349,-0.020652767,-0.2824367647153459,-0.21129753,35
657,0.023050087724395044,-0.01062295,-0.29452784461956927,-0.21623157,35
658,0.009570981151046046,-0.0010062966,-0.30430778967722294,-0.22124413,35
659,-0.0012307315812352816,0.007794429,-0.3109508452859658,-0.22596048,35
660,-0.008073274993991368,0.015406747,-0.3124732900346269,-0.23005971,35
661,-0.008649292981163053,0.021510614,-0.3095975223060022,-0.23327787,35
662,-0.0005762224212282558,0.025814919,-0.3020509017633771,-0.23541132,35
663,0.009277336436677651,0.028031262,-0.2887610056671469,-0.2362824,35
664,0.016578969559383996,0.027939498,-0.268858368255483,-0.2357266,35
665,0.019674781042009495,0.025317678,-0.2406615187584438,-0.2335722,35
666,0.016913419927027083,0.019980015,-0.20506909337111373,-0.22964373,35
667,0.005987671117117649,0.011791348,-0.1585515871699857,-0.22376667,35
668,-0.015237919377644373,0.0006689558,-0.10629167761622281,-0.21579368,35
669,-0.04464250230159512,-0.013373149,-0.05603827041823339,-0.20566474,35
670,-0.08224162233670965,-0.030218793,-0.012528457024856311,-0.19340986,35
671,-0.12577553225222418,-0.049608506,0.021728496500899717,-0.17923017,35
672,-0.1713244952959962,-0.07108483,0.04753053143728241,-0.16350691,35
673,-0.214425631445413,-0.09415051,0.061932177989173706,-0.14671867,35
674,-0.2493036794722302,-0.11821249,0.06559605716719615,-0.12944184,35
675,-0.273477812562424,-0.14265823,0.06242161734956375,-0.11228639,35
676,-0.2953457684994372,-0.16698964,0.05512475209388463,-0.09575899,35
677,-0.3200602914456962,-0.19078672,0.04402634212744068,-0.08029346,35
678,-0.3426357658587852,-0.21375974,0.032742064449126404,-0.06617068,35
679,-0.36039525259174826,-0.23565419,0.024621830414305164,-0.053583007,35
680,-0.3757107264022436,-0.25633356,0.021324000066800856,-0.042591117,35
681,-0.385666238044268,-0.27566767,0.020969387368526996,-0.033177182,35
682,-0.387047233524635,-0.2936127,0.023318450722519597,-0.025197325,35
683,-0.38161016130884806,-0.31012157,0.02685591892243055,-0.018469824,35
684,-0.3696083129988796,-0.32521692,0.026941284711888232,-0.012755092,35
685,-0.3525063088759082,-0.33889964,0.023246713835596507,-0.007828243,35
686,-0.33402895640940305,-0.3512136,0.016281175825386834,-0.003479092,35
687,-0.3100917075190166,-0.3621728,0.012165748375415878,0.0004374904,35
688,-0.2825292201805504,-0.37176597,0.008894301226751477,0.0040115826,35
689,-0.25383630342502594,-0.37994152,0.003640139712849618,0.007260701,35
690,-0.23121826313358473,-0.38659596,-0.0010378196335951162,0.010111029,35
691,-0.2112287124123822,-0.3916493,-0.005607367743901913,0.012474678,35
692,-0.19205265804053692,-0.39501968,-0.009897729677944103,0.014244991,35
693,-0.17624587790231838,-0.39664748,-0.013873804345950523,0.015354721,35
694,-0.1663754659149064,-0.39649197,-0.017413687028584746,0.015761955,35
695,-0.16313278056264138,-0.39456043,-0.02036187713387408,0.015455747,35
696,-0.1601750376344958,-0.3909215,-0.022553061024975583,0.014460494,35
697,-0.16381000239246105,-0.38570863,-0.023888564986833456,0.012837186,35
698,-0.1730686069928959,-0.37909532,-0.02437097319978475,0.010669335,35
699,-0.1820031203002111,-0.37131122,-0.024065793304361045,0.008074544,35
700,-0.19181844911119328,-0.36261898,-0.0230556981372219,0.005194815,35
701,-0.20177442094535927,-0.3533052,-0.021435347387581686,0.0021971688,35
702,-0.21321641117357779,-0.34368265,-0.01931339560342854,-0.000753561,35
703,-0.22268339417819027,-0.3340479,-0.016787819044849953,-0.0035078672,35
704,-0.2321317291744746,-0.32467628,-0.01392490654644702,-0.0059371986,35
705,-0.24315294702339474,-0.3158412,-0.010782646362347546,-0.007921763,35
706,-0.25937100003045516,-0.30779898,-0.007328869585207479,-0.009359282,35
