time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
474,0.002717485453682193,-0.1743479,-0.4302288569529489,-0.11106813,43
475,-0.0005351785964236385,-0.16061273,-0.42787661108941916,-0.12363641,43
476,0.0004318141520997799,-0.14726405,-0.41738249118401777,-0.136266,43
477,-0.00471955574479839,-0.13430774,-0.3989976890643678,-0.14894876,43
478,-0.008373764672834431,-0.121769115,-0.3817324565629461,-0.16164903,43
479,-0.0018941240379425944,-0.109613374,-0.36651844572666104,-0.17436899,43
480,0.0017590996527023094,-0.09782422,-0.35282533308347086,-0.18708085,43
481,0.0018144535426951839,-0.086376816,-0.3452224029821272,-0.19973733,43
482,0.0037328795783406667,-0.07525036,-0.3429932502481733,-0.21228684,43
483,0.002520325604096707,-0.064468354,-0.3417038226240643,-0.22463556,43
484,-0.004647434020318593,-0.054094076,-0.34369675794684496,-0.23667055,43
485,-0.0075316801524288384,-0.044215243,-0.3463540619227199,-0.24826016,43
486,-0.007173235303571216,-0.034856703,-0.34746838680194814,-0.25933117,43
487,-0.010140041683894882,-0.026056428,-0.34799314603342396,-0.2698101,43
488,-0.01164809506543115,-0.017837023,-0.34047096069026483,-0.27964097,43
489,-0.010760486806654675,-0.0102816615,-0.32646440294136525,-0.2887096,43
490,-0.011162401200194001,-0.0034635745,-0.3121118918074142,-0.2968759,43
491,-0.011220552277255581,0.0024463688,-0.2943066014374043,-0.303919,43
492,-0.010518095737534393,0.0072415867,-0.27857844902007006,-0.30959022,43
493,-0.009612457239407686,0.010686115,-0.2636841937534931,-0.3136535,43
494,-0.008605083667017214,0.012624906,-0.24576653654247996,-0.3159671,43
495,-0.007726420629391927,0.013035809,-0.23408198893316493,-0.31654325,43
496,-0.007123272059747946,0.011993861,-0.22651454652863415,-0.31548858,43
497,-0.006890232053041791,0.009666318,-0.2243761957616809,-0.31296635,43
498,-0.007053435795045408,0.006291403,-0.22656689724976123,-0.30918705,43
499,-0.007579287246840081,0.0021593247,-0.2279717348268457,-0.30437595,43
500,-0.00838199260987177,-0.0024609545,-0.23315388635536968,-0.2987616,43
501,-0.00932344612737535,-0.0073248823,-0.23640415084271796,-0.29255363,43
502,-0.010212029337512309,-0.012230849,-0.24003524839550505,-0.28595906,43
503,-0.01083464499727539,-0.01701793,-0.2466901968156942,-0.27915555,43
504,-0.010997404387899009,-0.021564076,-0.24837838645080404,-0.27231765,43
505,-0.010533628586883234,-0.025769385,-0.24877231885252316,-0.2656089,43
506,-0.0093052892141696,-0.029544352,-0.2482137471450647,-0.25917822,43
507,-0.0072477093328531215,-0.032781847,-0.24728197861874576,-0.25315887,43
508,-0.0044057941108939834,-0.03538197,-0.24660326304733823,-0.24764962,43
509,-0.0009279407905331528,-0.03727149,-0.24225979239476997,-0.24271496,43
510,0.002989765624679852,-0.038386215,-0.23688030909551105,-0.23838769,43
511,0.007085547916064462,-0.038679585,-0.2296698061480409,-0.23468974,43
512,0.011327783452265226,-0.03815025,-0.22347323976370292,-0.23163767,43
513,0.014749204641703059,-0.03682849,-0.22095178802248405,-0.22925213,43
514,0.018674933000966162,-0.034769457,-0.21579039576431328,-0.22755156,43
515,0.022362371704448887,-0.032029204,-0.21148251692815528,-0.22654818,43
516,0.023186966287986974,-0.028661974,-0.20731108986856117,-0.22626355,43
517,0.02446881352353086,-0.02471297,-0.203310526595384,-0.22671458,43
518,0.02631902551272437,-0.02021881,-0.20408846865181976,-0.22793284,43
519,0.026669211070531246,-0.0152093265,-0.20640757105598387,-0.22993554,43
520,0.0269692120821948,-0.009774024,-0.20685559540092024,-0.23269892,43
521,0.024051645305442907,-0.004052128,-0.20454703178245803,-0.2361332,43
522,0.016549731975229586,0.0017805169,-0.20133586802559192,-0.24009044,43
523,0.006058324644371152,0.0075308913,-0.19931308016417223,-0.24439737,43
524,-0.0044955127500631705,0.013019987,-0.19669647319572425,-0.24884193,43
525,-0.01312278587058402,0.018036252,-0.1946889148521488,-0.25318575,43
526,-0.018720944338550552,0.0223835,-0.19182206646015518,-0.2571527,43
527,-0.01572535242473152,0.025874589,-0.18656048106186995,-0.26048532,43
528,0.0007899506924749611,0.028354468,-0.18420714357975376,-0.26296252,43
529,0.02623915281986702,0.029719623,-0.1843935027012042,-0.2644116,43
530,0.05888330268548419,0.029848002,-0.18482739809980897,-0.26471812,43
531,0.08904232442669999,0.028669538,-0.18322765700067672,-0.26380858,43
532,0.10387169315049541,0.026106937,-0.17840171313389988,-0.26165822,43
533,0.10842273814198632,0.022124935,-0.17136559502836218,-0.25825712,43
534,0.09945493257747888,0.016679686,-0.1596350771216622,-0.25361207,43
535,0.07385242850245399,0.009767123,-0.14471110861838812,-0.24771717,43
536,0.03622434902637269,0.0014075857,-0.12407084463260505,-0.24059308,43
537,-0.014132120560144693,-0.008344227,-0.09637015825054772,-0.23228668,43
538,-0.07282611724214737,-0.019400623,-0.06832341349726624,-0.22288495,43
539,-0.1324981813908472,-0.03167119,-0.042445910350075125,-0.21248952,43
540,-0.1878013235141116,-0.045039307,-0.018846075860518487,-0.2012446,43
541,-0.2343867242675269,-0.05936032,0.0007053920682048804,-0.18931219,43
542,-0.27142729551534267,-0.074471496,0.01676475140195743,-0.1768981,43
543,-0.30201868388412406,-0.09019654,0.028493327587917724,-0.16419283,43
544,-0.3242908378299266,-0.10641611,0.03393069497921755,-0.15137964,43
545,-0.34017535156324186,-0.12298329,0.034360939690686494,-0.13866812,43
546,-0.3567194448799128,-0.13980001,0.031980748427700476,-0.1262262,43
547,-0.37102002843832727,-0.1567347,0.030534737283974284,-0.11422279,43
548,-0.37639989060256634,-0.17358848,0.0284978840099333,-0.10282085,43
549,-0.37887092009154133,-0.19020177,0.023791180966283878,-0.09210233,43
550,-0.3761182118814626,-0.2064453,0.019188623936184673,-0.08209849,43
551,-0.3694949665576312,-0.22225036,0.015317177496805869,-0.07278683,43
552,-0.37321885296504587,-0.23761196,0.01247242049564404,-0.0640829,43
553,-0.38045099567053015,-0.25253192,0.011251864964790513,-0.055906307,43
554,-0.38976035745133814,-0.26701432,0.009371517256026375,-0.048136324,43
555,-0.40431634429820795,-0.28101528,0.005421724992920142,-0.0406885,43
556,-0.4143832365127627,-0.2944521,0.0015885474961543444,-0.033507787,43
557,-0.41880748421932185,-0.30723482,-0.0007302290009749479,-0.026561655,43
558,-0.41866637614476704,-0.3192658,-0.0014694201605281762,-0.01987669,43
559,-0.4141487758956147,-0.3304732,-0.0019271194088550936,-0.013501689,43
560,-0.4060190687954766,-0.34077877,-0.0035564991230319235,-0.007524225,43
561,-0.3914535691981703,-0.35009888,-0.005106152685226731,-0.0020353175,43
562,-0.3735961618223619,-0.3583228,-0.006097573968704182,0.0028715138,43
563,-0.3584005794754901,-0.36529866,-0.007011279163363373,0.0070936787,43
564,-0.3457856699504487,-0.37088177,-0.00765533222623426,0.010531713,43
565,-0.3377262109960652,-0.37494063,-0.008258546409611073,0.013099605,43
566,-0.33603073543082523,-0.37737757,-0.008214165304832748,0.0147232255,43
567,-0.33668386669287564,-0.37819394,-0.008676888466824507,0.0153856855,43
568,-0.33654738187767425,-0.37747023,-0.011063222943292013,0.01514172,43
569,-0.33911046794529986,-0.3753592,-0.013409044069043221,0.01411081,43
570,-0.34214352856778235,-0.3720643,-0.014640429043813555,0.012446528,43
571,-0.33997569624991897,-0.36781606,-0.015103723178937248,0.010299008,43
572,-0.33923002251153633,-0.36285132,-0.014885135123337634,0.007821509,43
573,-0.3398353770390719,-0.3573943,-0.014226498200488763,0.0051566563,43
574,-0.33847534564787735,-0.35164574,-0.013295584597380141,0.002424244,43
575,-0.3445640954917869,-0.34577286,-0.012177100022736604,-0.00026938357,43
576,-0.353914746094551,-0.33989683,-0.010948931217168582,-0.0028463458,43
577,-0.3554534427099473,-0.33407685,-0.009760189762808815,-0.0052519063,43
578,-0.3562701378910306,-0.3283545,-0.008790714113134236,-0.007445718,43
579,-0.36021730911601757,-0.32276866,-0.008138688910376219,-0.009413705,43
580,-0.36079624262567433,-0.31737947,-0.0077345295156146295,-0.011143045,43
581,-0.3602209630805579,-0.31226692,-0.007355039088177828,-0.012619034,43
582,-0.36095867043979446,-0.3074821,-0.006704959392137916,-0.01382072,43
583,-0.3581674029524022,-0.3030458,-0.005456635273770641,-0.014738092,43
584,-0.3562039299144486,-0.29893813,-0.003236029987832136,-0.015369588,43
585,-0.3614707369886494,-0.2951627,0.0003521617468058198,-0.015705196,43
586,-0.36765320434102156,-0.29179457,0.005634128639744846,-0.015721148,43
587,-0.3731246269328749,-0.2889757,0.01172739874016322,-0.015384288,43
588,-0.3818493008464,-0.28688183,0.016669060614398684,-0.01464551,43
589,-0.38676726130334765,-0.28564143,0.020427915846442414,-0.013468847,43
590,-0.3890754346351933,-0.28534582,0.02352411802034326,-0.011833028,43
591,-0.39425942101208666,-0.2860284,0.026962151168771317,-0.009734301,43
592,-0.3947143516172053,-0.2876702,0.031025814241815892,-0.007200189,43
593,-0.3920118341925904,-0.2902061,0.034834672607743845,-0.0042941864,43
594,-0.39346685382380187,-0.29352227,0.03580091344746737,-0.0011048085,43
595,-0.39435327774546414,-0.29744142,0.030301580811349007,0.0022409572,43
596,-0.39608980399396865,-0.3017272,0.02221745823440502,0.0055845343,43
597,-0.4041895171109042,-0.30608034,0.016363292192674937,0.008734815,43
598,-0.409205362982287,-0.31017217,0.015053762504060616,0.011489434,43
599,-0.40935967779985993,-0.3136967,0.020702885266916386,0.013657285,43
600,-0.4119456374348017,-0.31640804,0.032817289800397685,0.015084795,43
601,-0.4093475643181401,-0.31812668,0.054156821774336006,0.015654048,43
602,-0.39885498574681705,-0.31874147,0.08166273896126788,0.015299672,43
603,-0.3898530916320671,-0.31819043,0.10815819770968275,0.013993206,43
604,-0.3789703213364253,-0.3164347,0.13863726093653012,0.011711817,43
605,-0.3588402839195403,-0.31342188,0.16446668781917315,0.00844581,43
606,-0.33660231612563274,-0.30910084,0.1758113844310259,0.004185486,43
607,-0.31755637436418194,-0.3034305,0.17349101438330872,-0.0010725926,43
608,-0.29650761076364907,-0.29640853,0.1515432113824652,-0.007313101,43
609,-0.2692333547881054,-0.2880761,0.1096671540289068,-0.014501008,43
610,-0.23696789673470536,-0.2785128,0.0487710704373229,-0.022576887,43
611,-0.19983113075245368,-0.26785964,-0.028509536697518465,-0.03144847,43
612,-0.15619419759508027,-0.25627705,-0.11070983592114186,-0.041018166,43
613,-0.11466738626120071,-0.24395902,-0.19005061945709198,-0.051185578,43
614,-0.07978346798163669,-0.23108906,-0.2641636036242967,-0.061865006,43
615,-0.04492150312933622,-0.21783666,-0.33151004002315393,-0.07297512,43
616,-0.015629150242712296,-0.20435645,-0.3889636203904767,-0.08444619,43
617,-0.002120262029231781,-0.1907813,-0.43404665753978977,-0.096213765,43
618,0.009126313874353238,-0.17718852,-0.46223214127281587,-0.10825408,43
619,0.01749004448922226,-0.16369021,-0.474680352506331,-0.12052679,43
620,0.013298176157710078,-0.15041341,-0.4740793875343741,-0.13299029,43
621,0.009975743832275863,-0.13751586,-0.46024455950971394,-0.14558329,43
622,0.010556731376018254,-0.1250794,-0.4417708228390489,-0.15825479,43
623,0.0025471440646393953,-0.11316685,-0.4216558345457029,-0.1709347,43
624,-0.0036305591586714035,-0.10178137,-0.39304006152627796,-0.18355022,43
625,0.0021194219221207056,-0.09087233,-0.36376676523302204,-0.19603719,43
626,0.006408845178683172,-0.08039591,-0.33716618363571205,-0.20831396,43
627,0.005294982572673608,-0.07028246,-0.31416119230471284,-0.22030549,43
628,0.004945901692617732,-0.06051528,-0.2956483816033289,-0.23192824,43
629,8.335912465411164e-05,-0.051125545,-0.2773853172303742,-0.24308152,43
630,-0.006134892412850547,-0.04214762,-0.26493994189842685,-0.25367963,43
631,-0.006697125919413499,-0.033595063,-0.25723497949291796,-0.26365656,43
632,-0.006615093356356612,-0.025523024,-0.2529769743601751,-0.27294037,43
633,-0.007985582738752878,-0.01795365,-0.24986796156544308,-0.281487,43
634,-0.007773715328260891,-0.010929884,-0.24517165910507976,-0.28923914,43
635,-0.008474867444998497,-0.0045046182,-0.2394153968056298,-0.29612678,43
636,-0.008510627744716816,0.0012163736,-0.2316554898226078,-0.30204764,43
637,-0.008513667181519271,0.0060477545,-0.22733236684495486,-0.3068328,43
638,-0.008462404021753276,0.0098010255,-0.22361576743762793,-0.31028992,43
639,-0.00848852799271814,0.012250619,-0.21929765606926827,-0.3122382,43
640,-0.008662671982126757,0.013231089,-0.21595116719907684,-0.31255755,43
641,-0.009028321936955689,0.012680959,-0.21129328562151697,-0.31124544,43
642,-0.009607320653606222,0.010712334,-0.21228928791334326,-0.30843797,43
643,-0.01027139161878156,0.0075720265,-0.21616953341856587,-0.3043681,43
644,-0.011287875732194906,0.003581888,-0.2194659664739661,-0.29932305,43
645,-0.01197062335713828,-0.0009321624,-0.22342939493956723,-0.29359862,43
646,-0.012104334998334408,-0.005688053,-0.22267846242819997,-0.28746977,43
647,-0.01366084347373526,-0.010462025,-0.22353562037151795,-0.2811667,43
648,-0.014349079523905479,-0.015116207,-0.2241730167366819,-0.27487865,43
649,-0.014643797264378613,-0.019587766,-0.22249421653958926,-0.26873386,43
650,-0.014255187696124855,-0.02383873,-0.22276196689607697,-0.2628208,43
651,-0.01293657837248947,-0.02780039,-0.21803415908236995,-0.2572018,43
652,-0.010912526703186362,-0.031370584,-0.21504051630762086,-0.2519212,43
653,-0.00799854878852704,-0.034442633,-0.21340366494788482,-0.24701719,43
654,-0.0042430936756153136,-0.036915734,-0.2117711403747251,-0.24251227,43
655,0.00029475087757498076,-0.03869315,-0.21275106823289613,-0.23844212,43
656,0.0054745129738174685,-0.03970752,-0.20795743594100005,-0.23484112,43
657,0.010989477442342788,-0.039935797,-0.20367656916697113,-0.23175997,43
658,0.016340390566281334,-0.03937482,-0.20205258345063482,-0.22925776,43
659,0.0210114135095254,-0.038034074,-0.1988641654090122,-0.22739424,43
660,0.0245884561995412,-0.0359208,-0.19647061669138488,-0.22622038,43
661,0.026759120733578744,-0.033071153,-0.19115260708114287,-0.22576092,43
662,0.02756642909284162,-0.029579611,-0.1861807199519693,-0.22600989,43
663,0.02721051579413327,-0.025565064,-0.1827802090330388,-0.22695604,43
664,0.02675280830096879,-0.021158146,-0.18040957142035124,-0.22856621,43
665,0.027578206442402494,-0.016470512,-0.1816204040629072,-0.23080787,43
666,0.02743236145158668,-0.011594832,-0.18132374197040615,-0.23361535,43
667,0.025991100239912045,-0.0065975534,-0.1809916873011521,-0.23689263,43
668,0.021497859074172204,-0.0015374412,-0.18374219192506017,-0.24051395,43
669,0.011914197567704052,0.0034765631,-0.1875085878794051,-0.24432512,43
670,0.0014049068166330054,0.008296192,-0.19361470554515706,-0.24814975,43
671,-0.0077379584103741544,0.012735203,-0.19913585868495703,-0.25178578,43
672,-0.010353604879949406,0.016615497,-0.20226442871437902,-0.2550283,43
673,-0.005262300448393226,0.019746311,-0.20318432651248214,-0.25768223,43
674,0.009578581798339179,0.02194638,-0.20308949875458504,-0.25957265,43
675,0.03607383996892158,0.023047544,-0.20371572895397488,-0.2605554,43
676,0.06768594902678784,0.022921877,-0.20140120799805417,-0.2605141,43
677,0.09750686765042405,0.021457274,-0.19691486903457878,-0.25935996,43
678,0.12179115485291475,0.018578244,-0.19107348989855003,-0.25701976,43
679,0.13064297121892463,0.014212011,-0.18140040218019798,-0.2534391,43
680,0.12459373861195089,0.008324218,-0.16909256931750216,-0.2485967,43
681,0.1030501250835358,0.0009528356,-0.1573156349935058,-0.24249163,43
682,0.06409950882639513,-0.007765619,-0.14417431387021185,-0.23516986,43
683,0.012625319636150222,-0.017606031,-0.12575210350658808,-0.22674273,43
684,-0.04830262472288705,-0.028360466,-0.10616641537877772,-0.21739541,43
685,-0.11089853473478173,-0.039834544,-0.08494773735161604,-0.20735718,43
686,-0.167642118291891,-0.051891748,-0.06285772989049598,-0.19686104,43
687,-0.21381299799161013,-0.06443264,-0.04273704655060559,-0.18611811,43
688,-0.24961191663051438,-0.07739347,-0.023937082550243998,-0.17529169,43
689,-0.278595991787682,-0.09070734,-0.007332980528382367,-0.16450779,43
690,-0.302487293470868,-0.10436386,0.005893010598408456,-0.15384558,43
691,-0.3206325425740061,-0.11833861,0.01431524976837068,-0.14336476,43
692,-0.3336947271153688,-0.13263476,0.021170880246980592,-0.13308693,43
693,-0.3454263394905083,-0.1472401,0.026217278443186737,-0.123028375,43
694,-0.35044927536546583,-0.16209316,0.030229997697869646,-0.11318719,43
695,-0.3510219296474887,-0.1771537,0.031715013307421075,-0.10353117,43
696,-0.3508605485658684,-0.19234534,0.03002465150782479,-0.09402871,43
697,-0.34669316798176464,-0.2075962,0.02677942739544679,-0.08465388,43
698,-0.34270716373938925,-0.22283846,0.022822020709428598,-0.07539757,43
699,-0.34670650777669115,-0.23800343,0.020279620644932335,-0.06626045,43
700,-0.3515501603533551,-0.25301787,0.019202201735670537,-0.05724655,43
701,-0.35875710679354333,-0.2677959,0.01498514996927309,-0.048386857,43
702,-0.3690085473473538,-0.2822611,0.009164188912421196,-0.03969231,43
703,-0.37583113439605076,-0.2963136,0.0049144045230168,-0.031210132,43
704,-0.3810761509529959,-0.30983362,0.0007988269888599637,-0.023008205,43
705,-0.3859382413596306,-0.32268006,-0.0005410748635355613,-0.015199125,43
706,-0.38633841151336923,-0.33466315,-0.0014648052999340654,-0.007924891,43
707,-0.38325432539261167,-0.34560516,-0.003676366227142993,-0.0013228134,43
