time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,0.03801874267926622,-0.22423887,-0.009194783776610418,-0.06658761,46
472,0.03564980502012717,-0.21219748,-0.03130687032398325,-0.07864576,46
473,0.028110153499163657,-0.19975244,-0.059619193296083804,-0.09122874,46
474,0.022297386228512173,-0.1870669,-0.08596178312398642,-0.10421708,46
475,0.017148322323808498,-0.17430452,-0.1079838659148162,-0.11746941,46
476,0.013519241744313109,-0.16161671,-0.1162945633788551,-0.13084215,46
477,0.010004894597518873,-0.1491486,-0.11334063986018682,-0.14418736,46
478,0.010087879296730298,-0.13704076,-0.1100161185655162,-0.15736306,46
479,0.013042853908361293,-0.12545277,-0.10229361425701927,-0.17021845,46
480,0.012485402437857972,-0.114502616,-0.09531286268069544,-0.18262035,46
481,0.011549668625804576,-0.10430057,-0.09543097894931446,-0.19443734,46
482,0.014748495908374765,-0.094956495,-0.0921767169792749,-0.205529,46
483,0.01394636913023191,-0.086533226,-0.087972194166068,-0.21578398,46
484,0.01237826320127901,-0.07907505,-0.08799832664635103,-0.22507125,46
485,0.008856351571040134,-0.07259373,-0.08454486054460497,-0.23329507,46
486,0.004771319308241402,-0.0670748,-0.0828060646849988,-0.24038227,46
487,0.0006757524550563468,-0.06251103,-0.08638445726202004,-0.24627496,46
488,-0.003988587585006456,-0.05886805,-0.0881764599338544,-0.2509691,46
489,-0.00893446622262563,-0.056083497,-0.08824648374052192,-0.25450474,46
490,-0.01416401349266683,-0.05409182,-0.08751745983634764,-0.25695127,46
491,-0.01956384386227465,-0.05280803,-0.0855685070892531,-0.25839347,46
492,-0.02494667251090672,-0.052125,-0.08533066935461599,-0.25892332,46
493,-0.030093000309870575,-0.05187367,-0.08539970616594303,-0.25868312,46
494,-0.034848953286131135,-0.05187367,-0.08943376560271514,-0.25782984,46
495,-0.03917889237653399,-0.051983062,-0.09813817430579276,-0.25650868,46
496,-0.04316994288591378,-0.052019674,-0.09971509156705692,-0.25488508,46
497,-0.047007334587045764,-0.051873215,-0.10087288762985999,-0.25305063,46
498,-0.05092965258043237,-0.051460054,-0.10285038048218524,-0.2510673,46
499,-0.055215787576334975,-0.050772052,-0.10544298352966078,-0.24894889,46
500,-0.060186837353714155,-0.049849443,-0.11420845616627395,-0.24668,46
501,-0.06614420527732913,-0.048772234,-0.12337471409425929,-0.24422815,46
502,-0.07335988609607752,-0.047605976,-0.1298124667603531,-0.24159427,46
503,-0.08206140973493113,-0.046404462,-0.13447797895552102,-0.23880838,46
504,-0.09245025570011037,-0.04515322,-0.13582988967579676,-0.23594429,46
505,-0.10432716495568099,-0.0437736,-0.13705224348868997,-0.2331049,46
506,-0.11797817809115708,-0.0421544,-0.1375057196481489,-0.23041973,46
507,-0.12988326230781128,-0.040196624,-0.13902682177702094,-0.22802135,46
508,-0.14488743792863892,-0.037851453,-0.14261176652305704,-0.22602804,46
509,-0.1648886096391047,-0.03509628,-0.14302868322696524,-0.22452702,46
510,-0.17479502479697734,-0.03198174,-0.14334850473925823,-0.22355929,46
511,-0.1768652340569697,-0.028604113,-0.14442953406879788,-0.22310795,46
512,-0.1702834937891468,-0.025115738,-0.14309750367978377,-0.22311108,46
513,-0.157003146578441,-0.02169155,-0.14322198844125897,-0.2234664,46
514,-0.15018269128253595,-0.018531352,-0.143222961078094,-0.22405097,46
515,-0.145495721351878,-0.015820483,-0.14116522427391923,-0.22472438,46
516,-0.1448526298620029,-0.013730259,-0.13471882849628786,-0.22534336,46
517,-0.14884493935742008,-0.012392227,-0.122496696440002,-0.22577813,46
518,-0.148343400242932,-0.011908998,-0.10989613190223622,-0.22591919,46
519,-0.1489192183521244,-0.012348379,-0.09492725263098054,-0.22567366,46
520,-0.1458564232439358,-0.013720766,-0.07961682284323685,-0.22496647,46
521,-0.1348769573762491,-0.01598412,-0.06295540809668798,-0.22374289,46
522,-0.11669511907137893,-0.01908058,-0.03915395910256499,-0.2219804,46
523,-0.08864499121894737,-0.022916572,-0.011002340550647954,-0.21966961,46
524,-0.05348595073971563,-0.027389035,0.020378751370362755,-0.2168124,46
525,-0.014088329915396899,-0.03244553,0.04927435398775535,-0.21340376,46
526,0.02629408416137344,-0.038048994,0.07228159733164137,-0.20941618,46
527,0.06247016966208456,-0.04418767,0.08762025110510875,-0.20484622,46
528,0.08512520204333258,-0.050904498,0.09468912571260774,-0.19968322,46
529,0.08476271296946508,-0.058244236,0.0954359576454826,-0.19391531,46
530,0.06998904746841003,-0.06631357,0.08947515179586511,-0.187545,46
531,0.04225804464630322,-0.07521103,0.07632869672504977,-0.18054383,46
532,0.0026111933095252786,-0.08501935,0.060774707770415715,-0.1729271,46
533,-0.032630219514728616,-0.09575299,0.04321626240647699,-0.16472611,46
534,-0.07269028192772561,-0.107419185,0.025758405056490536,-0.15599716,46
535,-0.10880823755591795,-0.11997543,0.012687387623451816,-0.14681906,46
536,-0.13372519707884684,-0.13334581,0.005381602921978584,-0.1373019,46
537,-0.1514343232591253,-0.14742272,0.004409841538438977,-0.12758927,46
538,-0.15583898633969906,-0.1620909,0.006462806814702601,-0.117800325,46
539,-0.1589274552437337,-0.17720297,0.010706102140222964,-0.108085185,46
540,-0.1541121286448926,-0.1925908,0.013467912725952822,-0.09856428,46
541,-0.1401913018877919,-0.20807445,0.012502149248281637,-0.089353025,46
542,-0.12961296820433704,-0.22346905,0.012071315784094537,-0.08055588,46
543,-0.11544119638274634,-0.2385852,0.012438601926990154,-0.07225918,46
544,-0.10406550185539722,-0.25325203,0.013346084441461847,-0.0645261,46
545,-0.10370801975514768,-0.26730135,0.013827393266785724,-0.05740044,46
546,-0.10685248636358263,-0.2805827,0.012671996622805867,-0.050882496,46
547,-0.11398625415545792,-0.29292333,0.0100199392501676,-0.044986043,46
548,-0.1184815592177908,-0.3041976,0.008102800663950454,-0.039693248,46
549,-0.12232043144484493,-0.31429026,0.006026350577672347,-0.034963444,46
550,-0.12772154411931833,-0.32306248,0.003991517423870794,-0.030783193,46
551,-0.13224101265407923,-0.33041036,0.00031523967688708125,-0.027123714,46
552,-0.14136515300213912,-0.33625704,-0.004479862921582092,-0.023954978,46
553,-0.1432674134747471,-0.34054866,-0.008065760671548738,-0.021251967,46
554,-0.14679782593979623,-0.34330702,-0.011222107684501544,-0.018977147,46
555,-0.15051847714676517,-0.3446681,-0.013572627544054654,-0.017065147,46
556,-0.14441442613816724,-0.3448132,-0.014998187197397478,-0.015467486,46
557,-0.14229709436734136,-0.3439724,-0.01540972401561155,-0.014120985,46
558,-0.14460487567537358,-0.34234825,-0.014850991075301523,-0.01298811,46
559,-0.14993387537466782,-0.34010974,-0.01349824400089971,-0.012037271,46
560,-0.1553972858704466,-0.3373496,-0.011684356824867867,-0.011270031,46
561,-0.15870285285902175,-0.33410802,-0.009844807974599001,-0.0106985895,46
562,-0.16522561418949813,-0.33043975,-0.008444592330145382,-0.010318566,46
563,-0.16545458444359482,-0.3264234,-0.007926449271105715,-0.010111196,46
564,-0.16496824739700428,-0.32219818,-0.008644577702599139,-0.010009231,46
565,-0.17200347828344106,-0.31794,-0.010854133615515437,-0.009916649,46
566,-0.17551578502263415,-0.31384,-0.014445934893954767,-0.009729609,46
567,-0.1776088998357934,-0.31007454,-0.019686592912042302,-0.009351463,46
568,-0.17516334584268428,-0.306795,-0.02452915517049659,-0.008700576,46
569,-0.17074668179521976,-0.30411488,-0.030020833020471673,-0.0077244015,46
570,-0.16793650069635868,-0.3020902,-0.03877515708581485,-0.00640605,46
571,-0.16147716644058535,-0.30071104,-0.04873651097949192,-0.0047768,46
572,-0.1583265098291028,-0.2999141,-0.053172913879039,-0.0029120287,46
573,-0.15584695732033998,-0.29960623,-0.04510152191270769,-0.0009130768,46
574,-0.15281577493419424,-0.2996727,-0.02834749092200168,0.0011049545,46
575,-0.15020102510294883,-0.29996923,-0.02361598101049861,0.0030225848,46
576,-0.14468934251101537,-0.3003232,-0.0376076692852322,0.0047159544,46
577,-0.14300645606189402,-0.30056095,-0.053945596793339295,0.0060709007,46
578,-0.14180420711811373,-0.30053383,-0.07043646526505058,0.0069960924,46
579,-0.13882969769616235,-0.30011976,-0.08187585940753223,0.007421468,46
580,-0.1355406210104017,-0.2992071,-0.08377550089223218,0.0072816573,46
581,-0.12581041849572316,-0.2976914,-0.08203210706307384,0.0065091,46
582,-0.1114164830156458,-0.29549992,-0.06836015728279292,0.005046246,46
583,-0.0903147050851496,-0.2926019,-0.04552211285589475,0.0028449278,46
584,-0.06651340728387968,-0.2889942,-0.019790998929766396,-0.00013113653,46
585,-0.043165643915325735,-0.2847021,0.013323154849026781,-0.0039082207,46
586,-0.017196894006814314,-0.27973694,0.04290409457444806,-0.0085029015,46
587,0.00375167424529611,-0.27410182,0.06403511542533676,-0.013921434,46
588,0.02148192584759351,-0.26777962,0.07934502289455833,-0.020183837,46
589,0.03729353922444959,-0.26073053,0.07501652276351992,-0.027309502,46
590,0.04584384163113263,-0.25292972,0.045195363097087465,-0.035297178,46
591,0.0499635316677838,-0.2443636,-0.0027801994379283877,-0.044149052,46
592,0.04783269489694264,-0.23506744,-0.05952584760736792,-0.053813834,46
593,0.04111083666214727,-0.22509548,-0.10387434446510417,-0.064235225,46
594,0.03652561436162102,-0.21450695,-0.12949364671843297,-0.07534659,46
595,0.030029037903868006,-0.2034049,-0.15046071342958214,-0.08703598,46
596,0.023772145180461987,-0.19188878,-0.16618528982623484,-0.099220484,46
597,0.019366457987989447,-0.18010686,-0.1700194593594609,-0.111783445,46
598,0.017099766717615157,-0.16819115,-0.16598078692549526,-0.124610394,46
599,0.014685076094440981,-0.15629216,-0.15649617217253273,-0.1375684,46
600,0.01253228619462755,-0.14452878,-0.1445023236719583,-0.15052171,46
601,0.014049186578127182,-0.1330235,-0.1369042588683212,-0.16333896,46
602,0.015170755090097018,-0.121925525,-0.1286495454831118,-0.17586438,46
603,0.016509372949856698,-0.1113718,-0.12509166760096505,-0.18793441,46
604,0.016972760493690092,-0.101480305,-0.12961014837289006,-0.19939609,46
605,0.01667014592619415,-0.09233694,-0.13601348275246805,-0.21010835,46
606,0.01661444748389176,-0.0840217,-0.14730385425555922,-0.21993765,46
607,0.01295260912530137,-0.07659382,-0.15909213350678908,-0.22877014,46
608,0.008441295810197837,-0.07011792,-0.16418600072647924,-0.23649915,46
609,0.00678302949997723,-0.06463515,-0.16628609005372297,-0.24305557,46
610,0.00422161962821157,-0.060161784,-0.16484464723600012,-0.24840373,46
611,-0.0008062487345940559,-0.05663182,-0.15948197616444304,-0.25258586,46
612,-0.0049474219460014,-0.053982876,-0.15585997165510013,-0.25563166,46
613,-0.009633496388496109,-0.052099686,-0.15203419117821704,-0.2576203,46
614,-0.014457195979832357,-0.050823133,-0.14887835732842386,-0.25867748,46
615,-0.019395028473716776,-0.050022572,-0.14679683666189486,-0.258913,46
616,-0.024279223188906587,-0.04957867,-0.140312606430959,-0.25845665,46
617,-0.02891466966405126,-0.049372543,-0.13583598679273987,-0.2574495,46
618,-0.03318256452558807,-0.04926993,-0.13148616074063102,-0.25603953,46
619,-0.0366278680734755,-0.049156018,-0.12789222730243577,-0.25433427,46
620,-0.040456643998937405,-0.04893271,-0.12830260903040888,-0.25242695,46
621,-0.043264989730121065,-0.048539437,-0.1265901284329488,-0.2503833,46
622,-0.04357978470253169,-0.047929186,-0.12406168606588819,-0.24825796,46
623,-0.046029078326777155,-0.04708749,-0.1215507866208533,-0.24607824,46
624,-0.0498103477968073,-0.04599311,-0.11655795300570693,-0.2438691,46
625,-0.05526268237261348,-0.044656884,-0.11928914979939628,-0.24165244,46
626,-0.06250179429277744,-0.043093283,-0.12418102966310827,-0.2394555,46
627,-0.07130854035892044,-0.04129824,-0.12948667044200707,-0.23732331,46
628,-0.08237189629815435,-0.039256386,-0.1355740829119657,-0.23532061,46
629,-0.09382461281436702,-0.036918446,-0.13721154573724578,-0.23352465,46
630,-0.10383732082614713,-0.034253232,-0.13880079437383303,-0.2320202,46
631,-0.12093292328395537,-0.031239945,-0.13937176199296375,-0.23088764,46
632,-0.1448277176702069,-0.027865032,-0.13817554256446213,-0.23020047,46
633,-0.1636243855887906,-0.024158321,-0.13831901810794786,-0.23000404,46
634,-0.16672327557067687,-0.02017677,-0.13548988166871206,-0.23031056,46
635,-0.15362385784182375,-0.016039269,-0.13159833446580813,-0.23109813,46
636,-0.14003141604192484,-0.011890464,-0.12660154281169686,-0.23228918,46
637,-0.13214731892512574,-0.007914339,-0.11908631250290883,-0.23375298,46
638,-0.129110649280016,-0.0042899,-0.11253410877520797,-0.23532969,46
639,-0.13359794283785806,-0.0011798792,-0.10605410264515229,-0.23686354,46
640,-0.13634622527601395,0.001267454,-0.10152248542003378,-0.23821004,46
641,-0.13921915829286335,0.002938638,-0.09432321653811915,-0.23922531,46
642,-0.1391560475422442,0.0037378408,-0.08314281358440073,-0.23978299,46
643,-0.13679915174176435,0.0035800799,-0.06749082825179752,-0.23977923,46
644,-0.12992392236934613,0.0024300953,-0.04389803024694839,-0.23913305,46
645,-0.1133761394855552,0.00028246338,-0.02002555210611451,-0.23779717,46
646,-0.089829340446899,-0.0028402144,0.006771894149389328,-0.23574786,46
647,-0.06118547093342986,-0.0068850494,0.03413370970337098,-0.23299105,46
648,-0.02422338505843611,-0.011777455,0.057315938389973675,-0.22954051,46
649,0.014045382580084517,-0.017477201,0.07815789458073243,-0.22541343,46
650,0.05105133673050522,-0.023966204,0.08981647263797236,-0.22062077,46
651,0.07022976049274701,-0.03128967,0.09304441305126744,-0.21515062,46
652,0.06268255346954268,-0.03951224,0.08946667327023776,-0.2089611,46
653,0.04219468140829513,-0.048705786,0.07770272885016864,-0.20202997,46
654,0.017951532875112912,-0.058911446,0.06341302896314902,-0.1943338,46
655,-0.0023619357663889782,-0.07015453,0.04662414400217224,-0.18589292,46
656,-0.025761648869613327,-0.08239617,0.030351044240411008,-0.176778,46
657,-0.05243767310166891,-0.09562868,0.01957521017050446,-0.16707724,46
658,-0.07665952981450756,-0.109750345,0.012014160842482016,-0.1569577,46
659,-0.10468015934804184,-0.124646336,0.008403467927285113,-0.1465754,46
660,-0.12337519040115359,-0.14014807,0.007363634378033419,-0.13612556,46
661,-0.137519823218296,-0.15606976,0.00899080819365939,-0.12578581,46
662,-0.15569866288691558,-0.17219123,0.012028906492767732,-0.115725994,46
663,-0.17163288720880765,-0.18829146,0.014119331064331993,-0.10609124,46
664,-0.18983856585192072,-0.20412229,0.014903487867923742,-0.09701635,46
665,-0.20888506492986386,-0.2194554,0.014509715654665373,-0.088590786,46
666,-0.227476350209042,-0.23408607,0.013293803022298819,-0.08086177,46
667,-0.2440470075939134,-0.24787186,0.01196221088056126,-0.073824935,46
668,-0.24969689846251367,-0.26070115,0.008793114569401479,-0.06745682,46
669,-0.260211862495291,-0.2724885,0.006890761265851026,-0.0617155,46
670,-0.26648701120743684,-0.2831896,0.003902127185177446,-0.05654093,46
671,-0.2636996720519571,-0.29276916,0.0002553878449241798,-0.051874936,46
672,-0.2623366818186183,-0.30118522,-0.003082883276157398,-0.047664344,46
673,-0.2554500381775197,-0.30840155,-0.00640771716788928,-0.043858796,46
674,-0.24519048409570718,-0.31435987,-0.009525311531639241,-0.040437654,46
675,-0.2321441148376316,-0.31908095,-0.012372793931531298,-0.037351806,46
676,-0.2170335477519232,-0.32262674,-0.01486820279762453,-0.034555897,46
677,-0.20630617417012181,-0.3251012,-0.016898958904868346,-0.031991135,46
678,-0.19602623378851297,-0.3266675,-0.018314073056843374,-0.029563054,46
679,-0.18942947806298271,-0.32749563,-0.018968818747371396,-0.02718971,46
680,-0.18157655411805965,-0.32773158,-0.018761366207568988,-0.024834191,46
681,-0.17135401427665412,-0.3274848,-0.017647298671985227,-0.022485556,46
682,-0.16856062824085832,-0.32676876,-0.015660056142015377,-0.020208234,46
683,-0.16004172956512697,-0.32551298,-0.012947801584072946,-0.01811107,46
684,-0.1586171974238101,-0.3236307,-0.009813532916309755,-0.016322304,46
685,-0.16581063558448814,-0.32110247,-0.0067099531659150485,-0.014920441,46
686,-0.1676260506756664,-0.31803176,-0.004164045144719647,-0.013903293,46
687,-0.1710576142098727,-0.31463742,-0.0026784790281115466,-0.013179529,46
688,-0.1767058674195911,-0.3111897,-0.0026444937842466675,-0.012594638,46
689,-0.18329592908200018,-0.30794814,-0.004305353386128362,-0.011978156,46
690,-0.18944349409966463,-0.30510482,-0.007736190044063611,-0.011190899,46
691,-0.19448280800011924,-0.30279943,-0.012788504731243053,-0.010140597,46
692,-0.20187176685641214,-0.30110386,-0.019037792436212234,-0.008781272,46
693,-0.20732344627656693,-0.30003884,-0.025931172303528677,-0.007109171,46
694,-0.20804609768400198,-0.2996085,-0.03322988791991454,-0.0051430603,46
695,-0.20931822079013523,-0.2997898,-0.039759630131373895,-0.0029085882,46
696,-0.20525905374590883,-0.3005361,-0.04462475901564215,-0.00045141924,46
697,-0.2046815131109132,-0.3017661,-0.048364394259991804,0.0021552567,46
698,-0.2051169787506758,-0.30334595,-0.04526011632230624,0.0047960253,46
699,-0.19898217996675538,-0.30508855,-0.03939684666036602,0.0073285736,46
700,-0.1882776951728761,-0.306795,-0.031858611242476985,0.009589319,46
701,-0.17755465231768075,-0.3082605,-0.029643810997208465,0.011429694,46
702,-0.16863859846779028,-0.30930743,-0.039556188555900214,0.01273178,46
703,-0.15561722602598466,-0.30978432,-0.052765126324836376,0.01340331,46
704,-0.14594617676346175,-0.3096121,-0.06413119331326063,0.01339643,46
705,-0.139605423031507,-0.30875775,-0.06879544957688732,0.012691746,46
706,-0.12577023411764965,-0.30721223,-0.06837569302631805,0.01127831,46
