time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.41921878163859877,-0.3701811,-0.006222454341377978,0.010724383,27
474,-0.4091409479865799,-0.3762696,-0.007021022384477872,0.013987264,27
475,-0.3995992063180034,-0.3808587,-0.008273440271848844,0.016603323,27
476,-0.38924429718971093,-0.3839163,-0.009975735226990436,0.01853534,27
477,-0.3838746719590372,-0.38545683,-0.01208939867174688,0.019739216,27
478,-0.38527930693998796,-0.3855296,-0.014530140861964434,0.020181168,27
479,-0.38510916427936404,-0.38424084,-0.017126041373839447,0.01986464,27
480,-0.38626250277953367,-0.3817569,-0.019638917655236152,0.01884843,27
481,-0.39147276339725323,-0.37829927,-0.021728143353311743,0.01723857,27
482,-0.3964806306225883,-0.37412742,-0.023541199740989473,0.015183945,27
483,-0.39551500146938,-0.3695035,-0.024011904693425526,0.012834684,27
484,-0.39689007473740173,-0.36464772,-0.024314447068330247,0.010325281,27
485,-0.4039014942637531,-0.3597318,-0.02453926571102957,0.0077752178,27
486,-0.40895238006202017,-0.35486925,-0.02405725998008329,0.0052711326,27
487,-0.4118548571973422,-0.35014182,-0.023919573061255618,0.0028737034,27
488,-0.4142356318193807,-0.34560427,-0.022445521190840444,0.0006329755,27
489,-0.40760610599525837,-0.34127194,-0.021039328482901343,-0.0014144569,27
490,-0.4010843366161077,-0.33711725,-0.020918685425889417,-0.0032570208,27
491,-0.39934220167290774,-0.33307332,-0.021016183645005213,-0.004907853,27
492,-0.396147351201342,-0.3290737,-0.02084071536973999,-0.0064010457,27
493,-0.39294890071193095,-0.3250804,-0.020153392561257956,-0.007771943,27
494,-0.3919309802270898,-0.32108483,-0.018680592228360174,-0.0090446295,27
495,-0.382429168686669,-0.31709695,-0.016256648608608294,-0.010220667,27
496,-0.373434026482898,-0.31313485,-0.012824618604222206,-0.01128786,27
497,-0.3725511936411089,-0.3092315,-0.00849054071769292,-0.012224311,27
498,-0.3672563380925192,-0.30543348,-0.0035192152018722143,-0.013000621,27
499,-0.3581781829694809,-0.30179638,0.0017836794905149605,-0.01358301,27
500,-0.35281240626210436,-0.29838574,0.007187565034394238,-0.013950835,27
501,-0.3385209008125916,-0.29527122,0.012633332961143022,-0.014082514,27
502,-0.3233953813169769,-0.2925427,0.017917609643591317,-0.013961783,27
503,-0.3153455896183058,-0.29031053,0.023823407734722586,-0.013565808,27
504,-0.30134047427232835,-0.28869405,0.028877420703849636,-0.012864877,27
505,-0.28729545282921565,-0.287837,0.032993690885232185,-0.011813949,27
506,-0.28654408761164496,-0.2878587,0.035609093375083,-0.0103648575,27
507,-0.2846247335652302,-0.28884187,0.039262283243960465,-0.008486011,27
508,-0.2800224429132692,-0.2908064,0.04391121712995852,-0.006167715,27
509,-0.2818162415683448,-0.29369134,0.04205897143710175,-0.0034484398,27
510,-0.2821021030106713,-0.29731214,0.03661552421166629,-0.0004217055,27
511,-0.2779829447979597,-0.30138186,0.026164544557117402,0.0027445268,27
512,-0.28011094698589284,-0.30552885,0.013194944980807465,0.005830376,27
513,-0.282109784723788,-0.30935353,0.004493023414338579,0.008596255,27
514,-0.27878004148781027,-0.31248707,-0.0005334566914264728,0.010828851,27
515,-0.2733227259113198,-0.31465593,-0.000397435387914909,0.012384912,27
516,-0.2682692531464011,-0.31572592,0.00584865607831357,0.013180927,27
517,-0.2625912896539442,-0.31567168,0.017823655515647435,0.013182491,27
518,-0.2583637919045972,-0.31449908,0.04226133396432433,0.012363955,27
519,-0.25974472433845974,-0.3121928,0.07785455252730286,0.0106852865,27
520,-0.2622204814742227,-0.30873743,0.11545489975003688,0.00811802,27
521,-0.25382254200001186,-0.30413342,0.1479936818210619,0.004632443,27
522,-0.2389345373975179,-0.2983921,0.1634111661031081,0.00023043263,27
523,-0.22349340617267138,-0.29154956,0.1541847552004538,-0.0050686197,27
524,-0.19446323902620305,-0.2836588,0.1221886376050818,-0.011210604,27
525,-0.15303515803624276,-0.27477127,0.07085093345941747,-0.018121392,27
526,-0.11037576899944768,-0.26496884,0.0033516967430172115,-0.025726542,27
527,-0.06266130206958244,-0.25435275,-0.07539946826329418,-0.03395349,27
528,-0.01663896979588013,-0.24304093,-0.16039055439578506,-0.04273593,27
529,0.015280759323811993,-0.23115505,-0.24591430568267522,-0.052044462,27
530,0.038158072467469835,-0.21880177,-0.3208219202265279,-0.061899096,27
531,0.05617940161260766,-0.20606469,-0.3817031389957422,-0.072344564,27
532,0.059057952990723105,-0.19300984,-0.42511039974089887,-0.083432175,27
533,0.05238552678760869,-0.17974389,-0.445342356248701,-0.095172845,27
534,0.04393547101730757,-0.16634005,-0.4465045960170069,-0.10757755,27
535,0.028623601336320113,-0.15291001,-0.4350672017058449,-0.12057715,27
536,0.015059092741004842,-0.139555,-0.41866776313967224,-0.13407782,27
537,0.012258782737538616,-0.12633651,-0.4066092282153328,-0.14798696,27
538,0.010901249146318605,-0.11328754,-0.397586726751802,-0.16219732,27
539,0.009223336132890902,-0.10042706,-0.3914375059371289,-0.17657688,27
540,0.011918569258039738,-0.08776005,-0.3899708038729692,-0.19098866,27
541,0.013687076920807818,-0.07527793,-0.3909273556864501,-0.20532382,27
542,0.013563749995954366,-0.06300465,-0.39947371930080405,-0.21947631,27
543,0.011831579211141675,-0.05099762,-0.4168676615657198,-0.23332822,27
544,0.005995199800905657,-0.03936578,-0.43628624093252716,-0.24675915,27
545,-0.000292427184437304,-0.028264182,-0.4506325276391438,-0.25962895,27
546,-0.0021060740842997203,-0.017863693,-0.4554083192489472,-0.27180845,27
547,-0.0030462948851873155,-0.008319365,-0.45306270310163893,-0.2831597,27
548,-0.004784881117890815,0.0002598615,-0.4431407284818688,-0.29356828,27
549,-0.003908285168088064,0.0077379243,-0.4276540477528559,-0.30287868,27
550,-0.004183636792199493,0.01398554,-0.4091618771897099,-0.31093642,27
551,-0.005158338226556115,0.018862125,-0.3858706149550782,-0.3175801,27
552,-0.004861061193229315,0.022262353,-0.3637239946743443,-0.32267773,27
553,-0.0047128396484735205,0.024158653,-0.34257041563511703,-0.32615703,27
554,-0.0045943164479570345,0.024603005,-0.32460511296696287,-0.3280093,27
555,-0.0047953180252635775,0.023701642,-0.31263055835076015,-0.32827517,27
556,-0.005442302388493252,0.021593338,-0.30115146248992186,-0.32704377,27
557,-0.006612224844622953,0.018430429,-0.2929391251502292,-0.32446337,27
558,-0.00828879933341786,0.014396895,-0.28650592025574384,-0.32072413,27
559,-0.010387680473060327,0.00968666,-0.28181047199587694,-0.31604657,27
560,-0.012799887929147795,0.0045099217,-0.27972026464612587,-0.3106549,27
561,-0.015416810042527361,-0.0009407511,-0.27545926710505786,-0.30476722,27
562,-0.01810281885434906,-0.0064917766,-0.2713733873743553,-0.29857832,27
563,-0.02067965591136913,-0.012017939,-0.2671228575768419,-0.29223368,27
564,-0.02296760441369735,-0.01740804,-0.26592197297279485,-0.28584427,27
565,-0.024841431231268155,-0.022587942,-0.27024076560145877,-0.27949774,27
566,-0.02625463869766818,-0.027503401,-0.27506906887396815,-0.27324972,27
567,-0.02720700351655962,-0.032091133,-0.2811789762295791,-0.26715776,27
568,-0.027703894283923815,-0.03628062,-0.28524721459142804,-0.26125976,27
569,-0.027751490320709112,-0.040006768,-0.2892148636785561,-0.255581,27
570,-0.02736042521829656,-0.043215785,-0.29656525584201093,-0.25014058,27
571,-0.02650537418248666,-0.0458697,-0.3010971949832071,-0.24495474,27
572,-0.025071456612329603,-0.047939584,-0.304019612025307,-0.24002601,27
573,-0.022873591792250163,-0.049413227,-0.3028416773068561,-0.23535095,27
574,-0.01978015081221337,-0.050291535,-0.29932302018317075,-0.23092142,27
575,-0.01554617505776616,-0.05058536,-0.29906144384728073,-0.22674054,27
576,-0.010575572541032138,-0.050273452,-0.2993953736949333,-0.22283709,27
577,-0.004491031295656308,-0.04932734,-0.3029798808735297,-0.21928395,27
578,0.004183961422626052,-0.047718536,-0.30692935357487916,-0.21617746,27
579,0.012113941566784204,-0.045433484,-0.31070314666597687,-0.21364555,27
580,0.01848362760108262,-0.04247309,-0.31687027387931727,-0.21181737,27
581,0.025695882151932477,-0.03882695,-0.3217062632309663,-0.21083994,27
582,0.03290611518067094,-0.034477893,-0.32616747185388006,-0.21085839,27
583,0.03997756021503296,-0.029439026,-0.32756417455224823,-0.21197344,27
584,0.046883129537697854,-0.023748323,-0.3263834816369729,-0.21424389,27
585,0.05262439597529007,-0.017493023,-0.3265526709569157,-0.21764469,27
586,0.05924320629447759,-0.010823203,-0.32609907493163304,-0.22207955,27
587,0.06716267605608282,-0.0039608167,-0.32728735338158077,-0.22736797,27
588,0.0697069316809271,0.0028116154,-0.32688069722496216,-0.23323189,27
589,0.06483696515228721,0.00918535,-0.3237002186405879,-0.23932633,27
590,0.05579109868751651,0.014816837,-0.3237615156399509,-0.24527377,27
591,0.050090244780635694,0.019372476,-0.3236665063755521,-0.25070262,27
592,0.04781606991942362,0.022564767,-0.3225035140965919,-0.25527948,27
593,0.04243181157223216,0.024192104,-0.3199244293474391,-0.25874504,27
594,0.034743699957492734,0.024132887,-0.3130060435207431,-0.2608982,27
595,0.02696073793175358,0.022355022,-0.30356425408362475,-0.26160693,27
596,0.024865529227972378,0.018897835,-0.29231573598572996,-0.26077807,27
597,0.035548351926326424,0.013856709,-0.2807716273550252,-0.25837848,27
598,0.05939015705315043,0.0073410347,-0.2689324137497767,-0.25440088,27
599,0.08659524727380313,-0.0005709841,-0.25423066991804727,-0.24884786,27
600,0.11129503806986711,-0.009808378,-0.2373661905242222,-0.24174815,27
601,0.13186472814071593,-0.020286165,-0.21911094253532604,-0.2331662,27
602,0.14235842773256738,-0.03188139,-0.19799095359767377,-0.22322306,27
603,0.13628414549701723,-0.04441866,-0.17522115342805006,-0.21210699,27
604,0.1103603922417271,-0.057644837,-0.1486384179758532,-0.20008732,27
605,0.06583394333553799,-0.07124575,-0.11504969962249172,-0.1874909,27
606,0.006354944633106999,-0.084906794,-0.07880488487421992,-0.17466176,27
607,-0.06321673629360963,-0.09832101,-0.044287766450490554,-0.1619593,27
608,-0.1441882185287633,-0.11126828,-0.014852242513995192,-0.14968252,27
609,-0.23189485604292243,-0.1236279,0.007643039680820999,-0.13807604,27
610,-0.31665213297825423,-0.13533522,0.02284214952968349,-0.1273109,27
611,-0.38524904768350215,-0.14643502,0.02971754760595375,-0.11745564,27
612,-0.4330302977025858,-0.15703033,0.029617360363698546,-0.10850649,27
613,-0.4693306469664601,-0.16737702,0.02326936124224225,-0.1003177,27
614,-0.4927081876696156,-0.17777798,0.01430681418500539,-0.09267846,27
615,-0.5066444035866011,-0.18853422,0.005723332964104037,-0.085340105,27
616,-0.5170295772113414,-0.19989347,-0.0005029027590924062,-0.07806243,27
617,-0.5193030114298385,-0.21198593,-0.003872689304438612,-0.0706537,27
618,-0.5149981187702816,-0.22484098,-0.003941011323684226,-0.062996626,27
619,-0.5110402281265032,-0.23833522,4.268069571047381e-05,-0.055084333,27
620,-0.508699085673486,-0.2523014,0.006516283204720217,-0.046974048,27
621,-0.5079739837686248,-0.2664877,0.012881759071136199,-0.038809966,27
622,-0.5093277400517148,-0.2806193,0.017833864375268293,-0.03076255,27
623,-0.5135569869676402,-0.29441506,0.017380705716607884,-0.023001324,27
624,-0.5166732799650752,-0.30760053,0.01239553165556459,-0.015680486,27
625,-0.5185232225894302,-0.31993756,0.008694575738234745,-0.008924523,27
626,-0.51981188153798,-0.3312358,0.005878132433185058,-0.002836337,27
627,-0.5169533369406379,-0.34138992,0.0035833092771863,0.0025258963,27
628,-0.51218487457572,-0.3503674,0.000834009159251921,0.0071455995,27
629,-0.5057753727010736,-0.35820436,-0.0027102162719277725,0.011047482,27
630,-0.49436145869210396,-0.3649524,-0.004241567423882183,0.014275643,27
631,-0.4835426663958374,-0.37067023,-0.0058927917548778335,0.016885133,27
632,-0.4745945905076648,-0.37538362,-0.00709439007510134,0.018916301,27
633,-0.467709845944484,-0.37910208,-0.008285646870589523,0.020395733,27
634,-0.4576773958009736,-0.38181657,-0.009650121459044697,0.021338128,27
635,-0.44386456517747036,-0.38351172,-0.011344038161730003,0.02175068,27
636,-0.43193493418189843,-0.38419384,-0.0133514683440338,0.021648714,27
637,-0.41868063424377927,-0.3839122,-0.015538747468143191,0.021066012,27
638,-0.40686839229964306,-0.38277307,-0.017751995493473505,0.020066693,27
639,-0.3963646442609914,-0.38088402,-0.019803000621029524,0.018722694,27
640,-0.38288561798496923,-0.37837747,-0.02140602224570376,0.017105954,27
641,-0.371584674363729,-0.37538046,-0.02224765297823842,0.015281844,27
642,-0.3638067559464061,-0.37200508,-0.022114738105954216,0.013303222,27
643,-0.36148953365730485,-0.36835715,-0.020995226266803987,0.011208873,27
644,-0.36348291378273434,-0.3644895,-0.019154640993417404,0.009029763,27
645,-0.36877012398216225,-0.3604284,-0.01706292955235685,0.0067912242,27
646,-0.37633658775329293,-0.3561684,-0.01517766629971904,0.004513276,27
647,-0.38136399005979765,-0.3516973,-0.013814782854811743,0.0022209396,27
648,-0.3866876059432,-0.3470006,-0.013150698913448961,-7.170907e-05,27
649,-0.39300375408894606,-0.3420779,-0.013205167907810195,-0.0023518468,27
650,-0.3918190231673073,-0.33695,-0.013794503972206475,-0.0046088393,27
651,-0.3887055536823992,-0.33165663,-0.014571144024672572,-0.0068248576,27
652,-0.3874669421619327,-0.32625884,-0.015122619444974688,-0.0089673735,27
653,-0.3846621229552778,-0.3207996,-0.015069465316999282,-0.0109935375,27
654,-0.38026756611378676,-0.31531817,-0.014124837889657158,-0.012854242,27
655,-0.375341909905547,-0.30986616,-0.012045431265868227,-0.014499757,27
656,-0.3704124636456508,-0.3045321,-0.008573985260513697,-0.015875034,27
657,-0.360502153397735,-0.2994408,-0.00358695626891098,-0.016928151,27
658,-0.35057209175721515,-0.29473284,0.0025974740121739977,-0.017610941,27
659,-0.34691050093889025,-0.2905655,0.009467286618140024,-0.017867418,27
660,-0.33967553519444504,-0.28711462,0.015784493053499906,-0.017638152,27
661,-0.3291554355701669,-0.28454298,0.02172640495064093,-0.016872477,27
662,-0.3231673764245099,-0.2830074,0.028175236719696423,-0.015528791,27
663,-0.3183430737775,-0.2826417,0.031432956036703374,-0.0135852,27
664,-0.3154466185574809,-0.28353223,0.033620911940842324,-0.011034511,27
665,-0.3188584599325561,-0.28570652,0.035684692658398194,-0.007896115,27
666,-0.3238379228541671,-0.2891009,0.039725085980366476,-0.0042209965,27
667,-0.3236925331116482,-0.29353538,0.035673296990890634,-0.00012018937,27
668,-0.32799764924089775,-0.2987076,0.023368563534057318,0.00422083,27
669,-0.33469833928591597,-0.30420077,0.01175313130454196,0.008545272,27
670,-0.3384931110843763,-0.30953255,0.003444096972497609,0.012564445,27
671,-0.34361704364378254,-0.31424007,0.0037269313108000963,0.015989969,27
672,-0.3447413512436582,-0.31796214,0.008628747604458673,0.018591015,27
673,-0.34062388487536804,-0.32047594,0.010998023420154065,0.020215888,27
674,-0.33786726494778313,-0.32169372,0.014074372465008483,0.020786703,27
675,-0.3302950703135972,-0.32158342,0.019069818151182694,0.020288138,27
676,-0.32079163842994485,-0.32013282,0.026023310960948592,0.01872457,27
677,-0.3098858241031346,-0.3173397,0.03825575611321844,0.016099753,27
678,-0.292410526208658,-0.3132171,0.05028701794245719,0.012414939,27
679,-0.27716734486677175,-0.3077976,0.055323680191798244,0.007667623,27
680,-0.2637285994199292,-0.30114228,0.04721101265360455,0.0018840798,27
681,-0.24443435399769087,-0.29330438,0.022482001495558353,-0.0048947167,27
682,-0.22561285708969409,-0.28434137,-0.017638263141249853,-0.012599642,27
683,-0.19782638978231026,-0.27432784,-0.0711599946864281,-0.021108404,27
684,-0.1593830473362019,-0.26337856,-0.12597014762994804,-0.030284628,27
685,-0.12127029412068578,-0.25167713,-0.178485624253584,-0.03995723,27
686,-0.08368181957522229,-0.2394409,-0.22180842321256283,-0.049967002,27
687,-0.04509167795056931,-0.22690545,-0.26368544770879,-0.0601782,27
688,-0.016142908487446306,-0.21422985,-0.3030815617185811,-0.07054329,27
689,0.007927116029351242,-0.20157912,-0.3302947250548551,-0.08104631,27
690,0.025483697246669112,-0.18904817,-0.34483275109341477,-0.09173575,27
691,0.03164053816922863,-0.1766994,-0.341455202804935,-0.10266697,27
692,0.03381173765949873,-0.16450433,-0.32575730731532576,-0.11392096,27
693,0.031359974783282236,-0.1524087,-0.3082399269367087,-0.12555811,27
694,0.02138649066645429,-0.1403325,-0.29338402435113575,-0.13762657,27
695,0.015040533833674558,-0.12815823,-0.2876468981272818,-0.15016952,27
696,0.011130910633806095,-0.115753405,-0.29217748181777514,-0.16322479,27
697,0.006415827173035803,-0.10302492,-0.3003129620286699,-0.17677644,27
698,0.009357906214981464,-0.089947015,-0.31171360486322025,-0.19076972,27
699,0.01642062439213972,-0.07656262,-0.32670117382068425,-0.20509955,27
700,0.018454588875191507,-0.06301641,-0.34540328750877913,-0.21959673,27
701,0.01840592310831024,-0.04954567,-0.36832805603273994,-0.23403448,27
702,0.014564808413879015,-0.036519747,-0.39483061151388305,-0.24810252,27
703,0.009151735308250275,-0.024338683,-0.4160064807597341,-0.2614668,27
704,0.005960462146395025,-0.013335178,-0.428763185981571,-0.27382803,27
705,0.004988933425248014,-0.0037483587,-0.43503094078852594,-0.28495944,27
706,0.003392091136510907,0.0043069567,-0.4332058366865132,-0.2947365,27
707,0.0018388691235198336,0.010819467,-0.42658527098039073,-0.30313674,27
708,-0.00029035866914929495,0.015858334,-0.41220858895814694,-0.3101848,27
709,-0.0015607498511673137,0.019537922,-0.39456808796645293,-0.31593177,27
