time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
474,-0.4042225606531752,-0.36408764,-0.001553685640187008,0.005411256,24
475,-0.36647236635251673,-0.37080494,-0.0011981848117462602,0.008514307,24
476,-0.33011593146688983,-0.37620044,-0.00034339513598602884,0.011006195,24
477,-0.30072782934672315,-0.38022584,0.0009554220246842569,0.012854702,24
478,-0.28004109572963065,-0.3828626,0.0025624134842504526,0.0140410615,24
479,-0.2596934024075223,-0.38410026,0.004224105336364053,0.014558393,24
480,-0.23657053194239425,-0.38399267,0.0056079756201356514,0.014434533,24
481,-0.21447871763416365,-0.38261306,0.006445977600523469,0.013698258,24
482,-0.20514927999265328,-0.38009205,0.006728313237998202,0.012416502,24
483,-0.20308165644636383,-0.3765752,0.006410121395849229,0.010650569,24
484,-0.20127137825544866,-0.37223879,0.006853858816698494,0.008483969,24
485,-0.19940832347416537,-0.36725733,0.005818653832165139,0.0060111606,24
486,-0.1952523020555857,-0.36177638,0.0045200299492288015,0.003349123,24
487,-0.18882215205996009,-0.35589355,0.004599633737043406,0.0006085789,24
488,-0.1801566440147069,-0.34966177,0.00579623091235901,-0.0021116347,24
489,-0.17486102457300814,-0.34312665,0.007884013979120679,-0.0047370773,24
490,-0.16620041211772027,-0.33633253,0.010755871149175531,-0.0072105103,24
491,-0.14830093751615128,-0.32933587,0.014293420696100453,-0.009485643,24
492,-0.13925057509255528,-0.3222398,0.018346982657444444,-0.011510244,24
493,-0.13996493766240778,-0.31518573,0.022801549601182077,-0.013223005,24
494,-0.14107076146736028,-0.30835274,0.027639459970285503,-0.014557933,24
495,-0.1470044267104003,-0.3019591,0.032905688373205184,-0.01544872,24
496,-0.15735105514698794,-0.2962553,0.03860647054373886,-0.01581717,24
497,-0.16611252527508308,-0.29152834,0.04468997964710995,-0.01558165,24
498,-0.17578532303681604,-0.28804764,0.05105690792415193,-0.014665215,24
499,-0.1923429341626338,-0.28601754,0.05754688879047679,-0.013013758,24
500,-0.20624020263550968,-0.28553024,0.06374532325675836,-0.010623523,24
501,-0.21389614807835775,-0.28655592,0.07031967754581513,-0.00754393,24
502,-0.2207107731939123,-0.28894404,0.08019211965791753,-0.0038891414,24
503,-0.23066349824281968,-0.29244146,0.08622044287932719,0.00017507127,24
504,-0.24194131762637366,-0.2967105,0.07527994180744943,0.0044460287,24
505,-0.2569926960253373,-0.30134568,0.06631292087014155,0.008689462,24
506,-0.27142718157792234,-0.30593795,0.0671808742057877,0.012653899,24
507,-0.27923847330756957,-0.31011343,0.059655955342144115,0.016087867,24
508,-0.28215210039285016,-0.31358054,0.05594015751807918,0.018748341,24
509,-0.28656449796632877,-0.31613186,0.06266880808029343,0.020452658,24
510,-0.2836799462462717,-0.31763893,0.07154843278595534,0.021071643,24
511,-0.27383364991944037,-0.31802318,0.0831582475003278,0.020544928,24
512,-0.26313123904070934,-0.31723347,0.09441662817185689,0.018855311,24
513,-0.24957069655703684,-0.31523547,0.11341519816536495,0.016046269,24
514,-0.23214737163317714,-0.31196767,0.15034439830118196,0.012173475,24
515,-0.21651067818831005,-0.30736005,0.18121757892979476,0.0073273224,24
516,-0.20204383343558197,-0.30135745,0.1955263297422042,0.001596013,24
517,-0.1807202011894683,-0.2939648,0.1988303439040042,-0.0049269325,24
518,-0.14742736234096607,-0.28526127,0.18052091462656483,-0.012143302,24
519,-0.11446325423215062,-0.27541047,0.1475949704760793,-0.019946752,24
520,-0.08776121961132238,-0.26459274,0.10319626874913496,-0.02823532,24
521,-0.0632636204757801,-0.2530043,0.04339475329908234,-0.036917046,24
522,-0.03804243208517218,-0.24085307,-0.024727858967480004,-0.04592281,24
523,-0.01868951452591597,-0.22835152,-0.10818893374580878,-0.055229146,24
524,-0.004152520361529359,-0.21569942,-0.21070888207497393,-0.06485264,24
525,-0.00014400867613296897,-0.20305005,-0.3001520627303928,-0.07485397,24
526,-0.005724030258506596,-0.19054623,-0.36903736968020323,-0.08526504,24
527,-0.009602896474020732,-0.17826797,-0.4347043268610712,-0.096147455,24
528,-0.013958084195869355,-0.16619766,-0.4792372878947708,-0.107579425,24
529,-0.01886422429301009,-0.15428375,-0.5021283604238689,-0.119591594,24
530,-0.015590675165365175,-0.1424164,-0.512056481926731,-0.13220647,24
531,-0.01330474237015269,-0.13052148,-0.5091925399378402,-0.14538592,24
532,-0.013147392909231496,-0.11856688,-0.5082305202860017,-0.15903829,24
533,-0.006681282102763323,-0.10659557,-0.499769193149758,-0.17301123,24
534,0.0004126985522183959,-0.09472279,-0.47588751269151297,-0.18710086,24
535,0.001962459115059187,-0.083044395,-0.4541130782579018,-0.20115139,24
536,0.0007938542942818359,-0.07172446,-0.4343530724083237,-0.21499236,24
537,-0.002625100906171893,-0.060897704,-0.41358218704551303,-0.22849333,24
538,-0.004559991093595395,-0.05069159,-0.398993717396568,-0.24152577,24
539,-0.0023582039448798355,-0.041234955,-0.384472963761763,-0.25392953,24
540,-0.002280160294253496,-0.03265618,-0.36445861508623817,-0.2655376,24
541,-0.005601345821696603,-0.02504748,-0.339290409581214,-0.27619106,24
542,-0.004844339945156336,-0.018460834,-0.311300654229535,-0.28575262,24
543,-0.0033170128495863785,-0.012885852,-0.28521913659256304,-0.29411346,24
544,-0.0035919877636687676,-0.008283654,-0.26326310112440504,-0.30119658,24
545,-0.0033010336780996442,-0.0045810123,-0.24181479201648623,-0.30697513,24
546,-0.002878000622936792,-0.0017675284,-0.21724859623528306,-0.31142592,24
547,-0.002179010334634603,0.00016448152,-0.1931982390618683,-0.31455556,24
548,-0.0013034352528525821,0.0011689097,-0.16965287149240704,-0.3163581,24
549,-0.00034896510217505874,0.0012299349,-0.1536004542200878,-0.31684226,24
550,0.0005344351785466788,0.00035478946,-0.14153554480558408,-0.31604436,24
551,0.0011602608871524437,-0.0014583345,-0.12548833360644182,-0.3140082,24
552,0.001707928982245715,-0.004208533,-0.11240915946565885,-0.31079724,24
553,0.0017815382930545353,-0.00786778,-0.10047892877928793,-0.30649626,24
554,0.0017813570608187022,-0.012347023,-0.09487137548692068,-0.30121502,24
555,0.001975402990516968,-0.017502062,-0.09471249951988385,-0.29507554,24
556,0.0020965687223954443,-0.023167906,-0.09272731391649564,-0.28817666,24
557,0.002563853919554096,-0.029126218,-0.08909324704694987,-0.28063935,24
558,0.0037920425737767802,-0.03511165,-0.08148417207695259,-0.27260977,24
559,0.006175482591200773,-0.040824957,-0.076698811940563,-0.26426053,24
560,0.009931429395675198,-0.04598723,-0.07562073934046287,-0.25579244,24
561,0.015164040253080352,-0.05035437,-0.07308317565552107,-0.2474363,24
562,0.021920345738778668,-0.053729735,-0.06925386395768603,-0.2394452,24
563,0.030054539699747158,-0.05594201,-0.06328917841727598,-0.23209089,24
564,0.039104948479824146,-0.056837946,-0.06074554124329941,-0.22565927,24
565,0.048424737671717705,-0.056297764,-0.06460932984059589,-0.22040431,24
566,0.05747979425607661,-0.054250482,-0.07086018074237517,-0.21650712,24
567,0.06581258450459468,-0.05068255,-0.07841584645942404,-0.21408625,24
568,0.07356378445440111,-0.045669448,-0.08546267504488099,-0.21317075,24
569,0.08216758705735157,-0.03939697,-0.09332037036917318,-0.21370591,24
570,0.09070131675348021,-0.03215487,-0.1039856156353771,-0.2155466,24
571,0.08536640624682136,-0.024292124,-0.11831970596389575,-0.21845697,24
572,0.07430828151921047,-0.01620155,-0.13217646743184708,-0.22210832,24
573,0.07220495990213856,-0.0083116805,-0.14088050707323094,-0.22609153,24
574,0.06305910510267337,-0.0010799788,-0.14726118679694192,-0.22998372,24
575,0.05742940053794473,0.005078133,-0.1529377185644952,-0.2333961,24
576,0.060419642995584825,0.009827696,-0.16058953252717523,-0.23602529,24
577,0.060056581619588725,0.012925963,-0.1682222856955969,-0.23766987,24
578,0.06503855771851684,0.014214723,-0.17186379593608428,-0.23821755,24
579,0.07025156637869803,0.013623006,-0.16947876206395382,-0.23760606,24
580,0.08084274379744906,0.011116004,-0.16240400285403495,-0.23580635,24
581,0.10556382216609277,0.0066797035,-0.1543214080852891,-0.23278244,24
582,0.13478025319799497,0.00037151485,-0.141956457487451,-0.22847801,24
583,0.1587035609466022,-0.0077398526,-0.12552736544306717,-0.2228518,24
584,0.1696875419706196,-0.01754817,-0.10491092861967526,-0.21587189,24
585,0.1614954317863243,-0.0288785,-0.07921172121810051,-0.20754391,24
586,0.1309640713134137,-0.041512053,-0.05577103232627753,-0.1979326,24
587,0.0842107947640302,-0.05518982,-0.0374453483289288,-0.18721253,24
588,0.024004843769809756,-0.069605306,-0.02319592823024413,-0.1756395,24
589,-0.045596574297738945,-0.08446651,-0.011195591451262631,-0.16354163,24
590,-0.12007206953167984,-0.0995153,-0.002895265603336156,-0.15126017,24
591,-0.2071327258598917,-0.114480466,-0.004066550560189038,-0.13917795,24
592,-0.29421358460531805,-0.1291848,-0.009499504730913745,-0.12759303,24
593,-0.3595606195305389,-0.14345022,-0.01455360902710493,-0.11676034,24
594,-0.41547584865339476,-0.15717408,-0.017511443176816827,-0.106802486,24
595,-0.4511502601324106,-0.170332,-0.01548820523608104,-0.09775137,24
596,-0.46013420415701245,-0.18296601,-0.012057842858679854,-0.0895457,24
597,-0.4676362619659761,-0.19521035,-0.008750501863948218,-0.082047515,24
598,-0.4718245595653763,-0.20724858,-0.004501367890697705,-0.07509543,24
599,-0.4766019052535751,-0.21925335,0.00264468024491357,-0.06850931,24
600,-0.4829523513370847,-0.23135214,0.01154009701953998,-0.062133055,24
601,-0.48514028459983405,-0.24364305,0.01831446147447909,-0.05580997,24
602,-0.48605181172319956,-0.2561166,0.021718932895997477,-0.04944967,24
603,-0.48522149510076534,-0.26875693,0.019213642500993746,-0.04298615,24
604,-0.4843270123510873,-0.28147683,0.013936207370722676,-0.03643631,24
605,-0.4801467585892992,-0.29410946,0.011030852252966997,-0.02989272,24
606,-0.47090403832721067,-0.30642706,0.008133762750913907,-0.023496136,24
607,-0.457262284924368,-0.31821847,0.004360171386056897,-0.017397627,24
608,-0.4397562045534424,-0.32928118,0.001387361747636076,-0.011727936,24
609,-0.4192370230106901,-0.33949453,-0.0001300981506949824,-0.006551804,24
610,-0.39206056503254166,-0.3487351,-0.00030359661422741036,-0.0019080176,24
611,-0.3602314956923971,-0.35692376,-0.0008939282402492463,0.002217499,24
612,-0.3333914949407903,-0.36397463,-0.0007718381081352194,0.005823495,24
613,-0.30902056437436803,-0.36983395,-0.00030807558896937175,0.008902463,24
614,-0.2811887788308683,-0.37444565,0.0004412851997811436,0.011416557,24
615,-0.2521191663300788,-0.37780565,0.0013209458543858726,0.01332887,24
616,-0.21939209553561265,-0.3799804,0.0022083379041885716,0.014622512,24
617,-0.1949023088633722,-0.3810585,0.0029650453716626828,0.0153034255,24
618,-0.18276387720436427,-0.38113534,0.003495094688803806,0.015386311,24
619,-0.17037299345649246,-0.3803027,0.0038006645716787925,0.0149021335,24
620,-0.15745426730469317,-0.3786098,0.003926324547671125,0.013881858,24
621,-0.15182308864957933,-0.3760888,0.0038802267650465756,0.01238022,24
622,-0.1527588401653553,-0.37274733,0.0036477158954232257,0.010441008,24
623,-0.15415452676027866,-0.36861074,0.003277272939254911,0.008116457,24
624,-0.16001740658025515,-0.36373731,0.0029574854834140563,0.0054794415,24
625,-0.16652225368439014,-0.35821116,0.002986580262081405,0.0026162886,24
626,-0.16064273739914425,-0.35213983,0.0036835904394783604,-0.0003619653,24
627,-0.15137708508616288,-0.3456133,0.005355914481093439,-0.0033511664,24
628,-0.14878031521443172,-0.33873555,0.008317704238066234,-0.00624716,24
629,-0.15174034348795892,-0.33160827,0.012902350480211358,-0.008955175,24
630,-0.1511298410546903,-0.32434493,0.019379351195415506,-0.01137919,24
631,-0.14572167046856385,-0.3170992,0.02780407775738324,-0.013423495,24
632,-0.1458402196711071,-0.31010032,0.037931240850975226,-0.0149783045,24
633,-0.15391862728404965,-0.30363843,0.04932129119269691,-0.015930708,24
634,-0.16170358022811918,-0.298025,0.0612386618158953,-0.016170608,24
635,-0.17001121209039893,-0.29353178,0.07554790424494987,-0.015615743,24
636,-0.18326119441312116,-0.2903553,0.09133136601851649,-0.014225452,24
637,-0.19211104909353682,-0.2885738,0.0935876231085576,-0.012005055,24
638,-0.19591860854801066,-0.28814346,0.08812853152192507,-0.009019608,24
639,-0.20524875628184702,-0.28886855,0.08881578059430432,-0.005416114,24
640,-0.21979655744574703,-0.2904787,0.08239267798402973,-0.0014047609,24
641,-0.23272803830160818,-0.2926625,0.08112985839376584,0.00276517,24
642,-0.24728627803492292,-0.29513425,0.08007446726606174,0.006830321,24
643,-0.2606875254153132,-0.29766926,0.08077659432710324,0.010549542,24
644,-0.27116596848931024,-0.30009264,0.09389184537504593,0.013727346,24
645,-0.28459557170648847,-0.30225113,0.10169447158494725,0.01621423,24
646,-0.2975001298031421,-0.30398738,0.11445645804593174,0.017905097,24
647,-0.2976839115950056,-0.30513287,0.14864608697000997,0.018718628,24
648,-0.2914708364753833,-0.3055284,0.18911158744903409,0.018602274,24
649,-0.2825619195118202,-0.305023,0.22115838393268786,0.017518193,24
650,-0.2597310368991667,-0.30347344,0.24493922663356493,0.015433541,24
651,-0.2224256801502624,-0.30074176,0.24660706320731124,0.012314225,24
652,-0.18644979036931694,-0.29672676,0.2299122330686597,0.008128029,24
653,-0.1456260151249324,-0.29137373,0.19149710863159103,0.0028483684,24
654,-0.09843514790769126,-0.2846465,0.1323470582101772,-0.0035144356,24
655,-0.06396435101036868,-0.27652204,0.06712519160571254,-0.01093411,24
656,-0.04570267068993512,-0.26699486,-0.00727557416152209,-0.019382818,24
657,-0.027392230060188216,-0.2561035,-0.0970210199263019,-0.028854303,24
658,-0.009901393153891255,-0.2439518,-0.19028924210345075,-0.039338246,24
659,-0.004929900214440077,-0.23070619,-0.26643947424025627,-0.05080712,24
660,-0.011874010055714226,-0.21653117,-0.3308240567950768,-0.063226834,24
661,-0.018425138316227233,-0.20166184,-0.37014322574341624,-0.07650105,24
662,-0.02544124503393395,-0.18635538,-0.3885250076010373,-0.09051843,24
663,-0.030625864004730777,-0.17089523,-0.3924852280801031,-0.10512538,24
664,-0.025107756981986695,-0.15553409,-0.38356460535399706,-0.120148644,24
665,-0.016736823455290768,-0.14046179,-0.38429107284063474,-0.13542056,24
666,-0.01622006417028154,-0.12582706,-0.3842608812985588,-0.15077256,24
667,-0.012293157027441314,-0.11174202,-0.37357132095461393,-0.16601944,24
668,-0.006570939359016868,-0.09829615,-0.36766775244992717,-0.1810036,24
669,-0.004791368291168847,-0.08555953,-0.3725144740720619,-0.19559993,24
670,-0.0013974964443767266,-0.073593184,-0.3766384698801848,-0.20972113,24
671,0.0031260826907463803,-0.06249159,-0.38611127125946915,-0.2232731,24
672,-0.001776596247475305,-0.052312598,-0.3927249339787318,-0.236187,24
673,-0.003407436909266518,-0.043079723,-0.396785520985632,-0.24839152,24
674,0.0010809707812621033,-0.034790702,-0.40053343899127297,-0.25979596,24
675,9.211223522679808e-05,-0.027399885,-0.39236153250286193,-0.27031088,24
676,-0.0003423201058496552,-0.020867936,-0.37445884122147893,-0.27986336,24
677,0.001963763769929973,-0.01520571,-0.34983794339359386,-0.28835118,24
678,0.001940741180743566,-0.010433999,-0.31950664178268917,-0.29567984,24
679,0.0020401448019196134,-0.006565007,-0.2900434067053411,-0.30179366,24
680,0.0019937336769520523,-0.0035928574,-0.26127748078374713,-0.30667672,24
681,0.0020939439940051547,-0.0015008261,-0.232479619128713,-0.3103678,24
682,0.0024947337909543054,-0.00025772187,-0.20303528041366684,-0.31291786,24
683,0.0033200823571370055,0.00017352228,-0.17596320894754422,-0.31437415,24
684,0.004561107741446231,-0.00019172434,-0.15976213031311512,-0.31477135,24
685,0.006069958118461437,-0.001368379,-0.14778650639745028,-0.31411734,24
686,0.007637846734279966,-0.0033935087,-0.13394154581133183,-0.3124127,24
687,0.009120841356900881,-0.0062964964,-0.12177180608669412,-0.30965936,24
688,0.010447098512258968,-0.0100719165,-0.11014363318341923,-0.3058735,24
689,0.011549694635243375,-0.0146207735,-0.10288719894245599,-0.30111244,24
690,0.012437491844308493,-0.01977717,-0.09644124905200441,-0.29545557,24
691,0.013342344379230849,-0.02531373,-0.09055079184729369,-0.28902552,24
692,0.014642179981771865,-0.031006243,-0.08427259826495567,-0.2819524,24
693,0.017342997224164387,-0.03661965,-0.07373791748494034,-0.27438852,24
694,0.020592443160159835,-0.041933354,-0.07038541664984191,-0.26648468,24
695,0.021584427722247734,-0.04674575,-0.07158803330185545,-0.2583966,24
696,0.02614576728657571,-0.0508602,-0.07383792900270894,-0.2503101,24
697,0.03298946101999061,-0.054064244,-0.08059519679743365,-0.24244158,24
698,0.041650095305475955,-0.05614859,-0.07920475384715805,-0.23505725,24
699,0.051262720023627244,-0.0569496,-0.08083700955471712,-0.22844893,24
700,0.06097946083849301,-0.05634839,-0.08867563154994546,-0.22290903,24
701,0.07005161993855522,-0.054308794,-0.09726708434906332,-0.21867374,24
702,0.07758245769017887,-0.050870597,-0.10821730603236808,-0.2158722,24
703,0.08520023560791468,-0.046147704,-0.11570267269883908,-0.21451788,24
704,0.09466277244800148,-0.040356193,-0.1267714128441308,-0.21448222,24
705,0.08756976358751137,-0.033821534,-0.13855061203880026,-0.21549937,24
706,0.06700064554572409,-0.026988078,-0.15440615221016307,-0.21719399,24
707,0.05881069264680233,-0.020345833,-0.17569342027164775,-0.21913508,24
