time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,0.025522952329994943,-0.008014239,-0.1554281222126532,-0.22204983,16
473,0.03160731220204332,-0.0034703552,-0.1481973312904322,-0.22375259,16
474,0.034068782703018684,0.00026392983,-0.13521769044292997,-0.22548787,16
475,0.02796787936614477,0.0030308538,-0.12224668541114901,-0.22710492,16
476,0.011443010165017673,0.0047128866,-0.10689142098620626,-0.22848238,16
477,-0.01671123859064181,0.005223689,-0.08957806928446566,-0.22949484,16
478,-0.04701453713209591,0.0044941003,-0.07146976213326994,-0.23002718,16
479,-0.08492093957409315,0.0024888604,-0.04596743081019649,-0.22994837,16
480,-0.12821106578555322,-0.00083180994,-0.014028418826597985,-0.22913234,16
481,-0.1702175701205083,-0.005472431,0.020497690216601958,-0.22745116,16
482,-0.2122664755917923,-0.011418989,0.05123542373424102,-0.22479945,16
483,-0.2496732160104528,-0.01866787,0.07474906453902085,-0.22109586,16
484,-0.2795771295408403,-0.027191496,0.09323602454437957,-0.21628162,16
485,-0.3016124630918473,-0.03696365,0.10303358851924582,-0.21033262,16
486,-0.3189359701087041,-0.047964443,0.11018146725698691,-0.20324823,16
487,-0.3329363733373948,-0.060135115,0.11457296475080615,-0.19507009,16
488,-0.3477223029578434,-0.07340333,0.11268676851563891,-0.18586351,16
489,-0.37001274771778775,-0.08764162,0.10584045844058106,-0.1757596,16
490,-0.3971457966653533,-0.10264295,0.09343907018153451,-0.164956,16
491,-0.42473129256115566,-0.118146494,0.08022292095639535,-0.15372297,16
492,-0.45235484744366067,-0.13391583,0.06578085135044381,-0.14233197,16
493,-0.47062037593025624,-0.14966664,0.053431369047748985,-0.13106923,16
494,-0.4832059276458611,-0.16520861,0.04496250619698564,-0.12014833,16
495,-0.49562934402614633,-0.18038034,0.03790317542278584,-0.109745085,16
496,-0.505889149960353,-0.19509283,0.031914598909136456,-0.09994769,16
497,-0.5164605596735474,-0.20931439,0.024508045081689637,-0.09078648,16
498,-0.5239421325117138,-0.22300933,0.013290998028704239,-0.08228678,16
499,-0.5318497924370174,-0.23618443,0.00421221714698459,-0.07442672,16
500,-0.5366898377870729,-0.24883787,-0.0008751109586834717,-0.06717125,16
501,-0.5379693134154273,-0.26094753,-0.00411397536442134,-0.060475964,16
502,-0.542058243239608,-0.27249843,-0.006836817637303563,-0.054280497,16
503,-0.5424355904689907,-0.28342375,-0.009841655091441198,-0.048547313,16
504,-0.5374308155690198,-0.293633,-0.011635182903166121,-0.043243255,16
505,-0.5337745187477654,-0.3030666,-0.01581346121683951,-0.03834049,16
506,-0.5238980056350645,-0.31164584,-0.01923023930096571,-0.03383495,16
507,-0.5107968922419749,-0.319349,-0.019792009011571604,-0.029689727,16
508,-0.5014401660980651,-0.32616755,-0.021794894101416495,-0.025864163,16
509,-0.49193523141641027,-0.33206573,-0.02354843273195262,-0.022355128,16
510,-0.4820096289544997,-0.33704132,-0.023771694020788416,-0.01913291,16
511,-0.47050809226987617,-0.34108526,-0.023166995491394202,-0.016186558,16
512,-0.4629989816044594,-0.34419978,-0.021888781353360635,-0.013522957,16
513,-0.451253766594067,-0.34642878,-0.0202004158808948,-0.011143045,16
514,-0.4320927265224726,-0.34782693,-0.018342707986885635,-0.009065272,16
515,-0.41168916805560596,-0.3484548,-0.016566858849745892,-0.0073099732,16
516,-0.38867495490111764,-0.34839424,-0.015032205426803514,-0.005883714,16
517,-0.36601708357673784,-0.3476832,-0.013772839699342133,-0.004811518,16
518,-0.34792510825917916,-0.3463352,-0.012762325630438267,-0.0041155913,16
519,-0.33422515221492494,-0.34434715,-0.011987563869610413,-0.0038096963,16
520,-0.32366509071104665,-0.3417181,-0.011454353185506727,-0.003879758,16
521,-0.3162816841692753,-0.33848512,-0.011160827490007089,-0.004280424,16
522,-0.31447127809904396,-0.33471873,-0.011070345871188096,-0.0049460116,16
523,-0.31331519042717626,-0.33049443,-0.01107490986550365,-0.0057977005,16
524,-0.31335018690115707,-0.32589814,-0.011075835756390378,-0.0067576105,16
525,-0.32124283485566474,-0.32100978,-0.0108488234292271,-0.007742855,16
526,-0.3242049070896211,-0.31593025,-0.010669977548078084,-0.008673051,16
527,-0.32477521165422574,-0.3107761,-0.00859281071302536,-0.00946938,16
528,-0.3281517173109083,-0.30570513,-0.009002073356588394,-0.010055834,16
529,-0.32660291507936434,-0.30089954,-0.011716027601102687,-0.010351408,16
530,-0.32526061525115396,-0.29656494,-0.012765171911612744,-0.010286663,16
531,-0.3284346524393927,-0.29288444,-0.013756449973451315,-0.009804675,16
532,-0.33397155766055736,-0.28998372,-0.009566362940787037,-0.0088851135,16
533,-0.3376537026166766,-0.2879188,-0.003916588009279964,-0.00754393,16
534,-0.33892870352987303,-0.28666395,-0.006145567980237243,-0.0058418023,16
535,-0.33915832517205713,-0.2861066,-0.0052449021348453025,-0.003892269,16
536,-0.33540128598372576,-0.28610477,0.004485891758500702,-0.0018251318,16
537,-0.3305268940365388,-0.2864899,0.015873371935762687,0.00020634888,16
538,-0.32826879282061605,-0.2871187,0.022197475079411645,0.0020711198,16
539,-0.32327920011860184,-0.2878718,0.01930556337205185,0.0036618991,16
540,-0.3189912905956176,-0.28866556,0.014181702195079022,0.004895488,16
541,-0.31415074780699664,-0.2894345,0.006444722452035043,0.0057043275,16
542,-0.29887169729349783,-0.29011977,-0.0063281024949148265,0.0060321167,16
543,-0.2721111918916047,-0.29064822,-0.01782130415993535,0.0058194287,16
544,-0.23820061913922427,-0.290914,-0.029642189425382826,0.005012466,16
545,-0.1992387958939372,-0.29078338,-0.041484445535918464,0.0035627491,16
546,-0.1521544887420051,-0.29008135,-0.053582334832384906,0.0014146029,16
547,-0.10427814633437517,-0.28859958,-0.06679966432925331,-0.0015095408,16
548,-0.059463659298131286,-0.2861337,-0.08376799796175592,-0.005311334,16
549,-0.015711974649966595,-0.28249255,-0.11049540989089629,-0.010092429,16
550,0.018638113078651992,-0.27750385,-0.141617185874708,-0.015987007,16
551,0.038972484674229,-0.27101395,-0.17762415503313425,-0.023133315,16
552,0.05060584704327293,-0.26292878,-0.21518644352867802,-0.031626437,16
553,0.05356968671235232,-0.25320095,-0.2522485199690971,-0.041531432,16
554,0.04691794093794911,-0.24185976,-0.2975954628455278,-0.052819833,16
555,0.03611709747721143,-0.22903681,-0.3376964407770201,-0.06540031,16
556,0.027806066225069946,-0.21495628,-0.3612778451686068,-0.07910835,16
557,0.021510500548974697,-0.19994998,-0.3730694062449192,-0.09369529,16
558,0.015231594285622395,-0.18438089,-0.376034284291034,-0.108919986,16
559,0.013514546285095536,-0.16869292,-0.37634274769411985,-0.12445401,16
560,0.011842910560191587,-0.15323909,-0.3722126356584019,-0.14002651,16
561,0.006699130118662125,-0.13834715,-0.36801508420993184,-0.15533532,16
562,0.004827952655370407,-0.124227755,-0.37084349416361184,-0.17015246,16
563,0.0049766993204547584,-0.11101107,-0.3743423412853369,-0.18430652,16
564,0.0025452657985813635,-0.09876221,-0.37967834081980223,-0.19766644,16
565,0.00037788560854500833,-0.08749923,-0.38607193885105584,-0.21015653,16
566,0.00042523496462999033,-0.077263735,-0.3892787773269719,-0.2216889,16
567,-0.0002752334686300484,-0.068074256,-0.3893303790169413,-0.23220755,16
568,-0.0019481584706235473,-0.059970573,-0.384904737452348,-0.2416487,16
569,-0.0032013105835941636,-0.053004667,-0.3792760566098342,-0.24995446,16
570,-0.004570519166470687,-0.04722265,-0.36917882201939584,-0.2570773,16
571,-0.005256608425395741,-0.042643957,-0.35521097496064125,-0.26299316,16
572,-0.005822239742585276,-0.039227456,-0.34205409169354506,-0.26771045,16
573,-0.0081714437135872,-0.036912117,-0.32564068304063276,-0.2712339,16
574,-0.010157640763405668,-0.035547867,-0.312206263686627,-0.27363285,16
575,-0.010162616411458398,-0.034977395,-0.30531821739528703,-0.2750094,16
576,-0.009049072633411018,-0.035035256,-0.29958997916764724,-0.2754948,16
577,-0.007081213236586732,-0.035542894,-0.294980463702795,-0.2752587,16
578,-0.004701376403772745,-0.036337577,-0.2876470665636178,-0.2744786,16
579,-0.0023202859293141166,-0.03724075,-0.2769111008659951,-0.2733495,16
580,-0.0002872814293103987,-0.038124934,-0.26614562095535027,-0.27201176,16
581,0.001163316361128347,-0.038903344,-0.253383460661878,-0.270573,16
582,0.001903758988719997,-0.039579593,-0.24279338373153028,-0.26902944,16
583,0.0019204530855678797,-0.04021335,-0.23361681869551087,-0.26732042,16
584,0.001319632009769492,-0.04091175,-0.22163400839211975,-0.26532304,16
585,0.0002888451443390163,-0.04178373,-0.21104511560470923,-0.26290965,16
586,-0.0009320020591459181,-0.042897552,-0.20081759950319716,-0.25998646,16
587,-0.0021050650488260722,-0.044271294,-0.1934383233222368,-0.25652558,16
588,-0.002792792133421184,-0.045833085,-0.1918787234755318,-0.25257176,16
589,-0.0030388403957543816,-0.047431942,-0.19314028582754975,-0.24823451,16
590,-0.0012795071668519912,-0.048858576,-0.19622030102766375,-0.24365985,16
591,0.0014388962183825053,-0.04990685,-0.1975934177638001,-0.23901637,16
592,0.004553370350982374,-0.050381944,-0.19738630463767415,-0.23446955,16
593,0.00779195156876647,-0.0501401,-0.19629841904573003,-0.23017326,16
594,0.009761730718310756,-0.049074195,-0.19406335994621526,-0.22626105,16
595,0.011938928984446701,-0.04712908,-0.19344242506337084,-0.22286305,16
596,0.010977330333303288,-0.04427853,-0.19385376764799178,-0.22008811,16
597,0.010488748522267687,-0.040569555,-0.19466177544462582,-0.21800815,16
598,0.014064739883152112,-0.03612512,-0.19449200391192314,-0.21663442,16
599,0.01620971458500543,-0.03115225,-0.19232530885391882,-0.21590473,16
600,0.014148677460109182,-0.025943419,-0.1933571224537059,-0.21570235,16
601,0.01018486616918399,-0.020811433,-0.19581377199327707,-0.21586594,16
602,0.010898508143611608,-0.016043337,-0.19961233322336897,-0.21623564,16
603,0.017813641909395925,-0.011870575,-0.2055142817423512,-0.21667947,16
604,0.025035798766453236,-0.008481647,-0.20550311900908075,-0.21709265,16
605,0.03167398996515484,-0.0060252734,-0.2016918821848538,-0.21737571,16
606,0.03304743248002201,-0.004628476,-0.1943551526104917,-0.21743576,16
607,0.023204606747091083,-0.0043907044,-0.18373531614795605,-0.21716616,16
608,0.004769713737024975,-0.005371175,-0.17167492732903888,-0.21647461,16
609,-0.01983658750735482,-0.0076065017,-0.15273443000493925,-0.21527636,16
610,-0.05101232866287232,-0.011100302,-0.1282409081273688,-0.21350072,16
611,-0.08981850445374488,-0.015865233,-0.09632807205951992,-0.21106765,16
612,-0.13238063536306124,-0.021879146,-0.05589762308031914,-0.20792143,16
613,-0.17375348047321773,-0.029076042,-0.015165735754749438,-0.20398858,16
614,-0.21801464221346134,-0.037395798,0.022989886017289428,-0.19923626,16
615,-0.2578921624872209,-0.04677965,0.05325148112401113,-0.1936288,16
616,-0.29490223372399094,-0.05717291,0.07384879103930898,-0.18716623,16
617,-0.32717320950155176,-0.068521775,0.0873338020697661,-0.17985259,16
618,-0.34784182140722514,-0.080776975,0.09419524292180784,-0.17171822,16
619,-0.3699755464098869,-0.09381646,0.09575987870871983,-0.16287574,16
620,-0.3991582223934586,-0.107465744,0.09008426017089718,-0.1534668,16
621,-0.4291821339597557,-0.12155395,0.07904689441649962,-0.14368223,16
622,-0.4574333337610792,-0.13588807,0.06601645691638044,-0.13371499,16
623,-0.4832529943115397,-0.15028729,0.05178430267779035,-0.12377841,16
624,-0.5065924641382813,-0.16461417,0.04115775725713041,-0.11404451,16
625,-0.5238371670934501,-0.17874081,0.03458709776196117,-0.10468374,16
626,-0.537808192794613,-0.19263057,0.03034554012620042,-0.0957518,16
627,-0.5517346535664205,-0.20624596,0.02732127001068804,-0.08726993,16
628,-0.5618343263696627,-0.21960956,0.023373923806208785,-0.079203434,16
629,-0.5700344042973818,-0.23274578,0.018416256176635493,-0.071496315,16
630,-0.576496985341349,-0.24564694,0.01067862686463778,-0.06412637,16
631,-0.5813512527948729,-0.25827688,0.0029193077658733295,-0.057087664,16
632,-0.5885149964792857,-0.27055377,8.877126454922874e-05,-0.050390813,16
633,-0.5934572399717181,-0.28234655,-0.0013376335711195338,-0.04406742,16
634,-0.5938555992387189,-0.29355752,-0.003633913529140069,-0.038123734,16
635,-0.5893361256041542,-0.3041072,-0.006238348882117103,-0.03254412,16
636,-0.5805449578569138,-0.31392047,-0.008876435568949759,-0.027319198,16
637,-0.5686244939195215,-0.322921,-0.010462009947983453,-0.022451777,16
638,-0.5515314282465437,-0.3310369,-0.011516208088363209,-0.017954368,16
639,-0.5360477722266981,-0.33821073,-0.011339775475590876,-0.013856689,16
640,-0.5226055950634695,-0.3444213,-0.010778930500944736,-0.010171249,16
641,-0.5011623636052267,-0.34962967,-0.009891174270415552,-0.0069230692,16
642,-0.47960693655692405,-0.35381868,-0.008881743055689695,-0.0041234107,16
643,-0.4643923380940253,-0.3569857,-0.007906478036842609,-0.0017879115,16
644,-0.4492292223679232,-0.3591627,-0.007107948228734049,7.435736e-05,16
645,-0.4353907949666719,-0.36039314,-0.006549538713728916,0.001460581,16
646,-0.4245156572512189,-0.36073443,-0.006195035030794199,0.002371072,16
647,-0.411052728907622,-0.36025798,-0.005943219625621767,0.002823972,16
648,-0.3933759693577956,-0.3590271,-0.005676310203420022,0.0028380468,16
649,-0.3780480206411368,-0.35711226,-0.005258447213952746,0.0024489535,16
650,-0.363001267708742,-0.3545885,-0.004583991689455082,0.0017067357,16
651,-0.35082805776995374,-0.35154676,-0.003440826045595784,0.00067864073,16
652,-0.3479994119786627,-0.34806967,-0.0020852839430661454,-0.0005693358,16
653,-0.349149050949859,-0.344226,-0.0008735216350754828,-0.0019749517,16
654,-0.3468070864695853,-0.3400686,0.0006575613340462422,-0.0034728362,16
655,-0.34771498465811335,-0.3356382,0.0012219521978818727,-0.004984796,16
656,-0.34832552735642897,-0.33098492,0.0005579643617721542,-0.0064238785,16
657,-0.34858908754858897,-0.3261707,-0.0011900149465163747,-0.0077103265,16
658,-0.3539000008127994,-0.3212652,-0.004123410776428311,-0.008775329,16
659,-0.35834895376334486,-0.3163642,-0.006724229088838061,-0.009567278,16
660,-0.360626542613036,-0.31157306,-0.007919794157578122,-0.010034253,16
661,-0.35969090581176283,-0.30701378,-0.011460413445872005,-0.010139658,16
662,-0.3608331741244602,-0.30282432,-0.01613790437497544,-0.009837517,16
663,-0.3639024268468486,-0.29914066,-0.019815856810842,-0.009099052,16
664,-0.3646662854900914,-0.29608124,-0.02098428605697142,-0.007908626,16
665,-0.3676389865014293,-0.2937293,-0.014334159397765625,-0.0062787505,16
666,-0.3728550508594427,-0.29210603,-0.010000601262563058,-0.0042644725,16
667,-0.3719339314487082,-0.29116535,-0.013146586087118417,-0.001957749,16
668,-0.3708987159149822,-0.2908281,-0.012000853187873708,0.00051505887,16
669,-0.36860899382136336,-0.2909642,-0.003922988011794588,0.003004131,16
670,-0.3601076930645213,-0.29141214,0.004230060426114739,0.005351516,16
671,-0.35331276446077287,-0.29201835,0.008006503769262725,0.007414587,16
672,-0.3471903975040781,-0.29267335,0.009198762977376514,0.009082935,16
673,-0.3394367235115121,-0.2932985,0.012618834823096203,0.010268669,16
674,-0.32380452115499875,-0.29381475,0.015041118205879217,0.010907983,16
675,-0.3039829717402729,-0.29412076,0.012954021851896137,0.010929878,16
676,-0.2775584246575422,-0.2940846,0.010948420345529354,0.010262726,16
677,-0.244470638074886,-0.29356068,0.0060677329362144585,0.0088427225,16
678,-0.20780824543437001,-0.29239714,-0.003504465135064158,0.0066098142,16
679,-0.16120307215628268,-0.29045066,-0.017967370519820617,0.0035095771,16
680,-0.10726713722552471,-0.28758475,-0.037547441736983767,-0.0005042784,16
681,-0.059594718063534606,-0.2836579,-0.06772815950389635,-0.005489929,16
682,-0.022208300933178295,-0.2785309,-0.10750344322264024,-0.011502424,16
683,0.007631480425217674,-0.27209613,-0.14786149759756806,-0.018589618,16
684,0.029365472706860633,-0.264303,-0.1882486245503718,-0.026784664,16
685,0.03984094284560609,-0.25514108,-0.22067856833488772,-0.036089126,16
686,0.04198667899758006,-0.2446538,-0.24955284808999897,-0.046484552,16
687,0.04075089291377504,-0.23293744,-0.282932693775346,-0.057915892,16
688,0.03159487428604013,-0.22014341,-0.307613707153676,-0.070285566,16
689,0.0219081824777668,-0.20650814,-0.3214842469476402,-0.083447814,16
690,0.017508774283822054,-0.1922911,-0.33178821284567583,-0.097236544,16
691,0.01250706148153444,-0.17777209,-0.3420687471572541,-0.11145597,16
692,0.009542885021328239,-0.16324224,-0.35333858786840583,-0.12589246,16
693,0.008874037064240475,-0.14892711,-0.363777524294701,-0.14035085,16
694,0.011168840398814018,-0.13504367,-0.38125658506967797,-0.15463534,16
695,0.012072200118760763,-0.12176505,-0.4038756337599591,-0.16857514,16
696,0.009781568208522716,-0.109174445,-0.4208146779863232,-0.18205923,16
697,0.0055408127805457045,-0.09734371,-0.4351624348707633,-0.19498625,16
698,0.000761114731524071,-0.08629681,-0.44192934598303174,-0.20729525,16
699,-0.0012044012063821352,-0.076028764,-0.437344155548872,-0.21894898,16
700,0.000771074215816266,-0.06660739,-0.4283505878075539,-0.22985548,16
701,0.0010354170283843566,-0.058108628,-0.4137398878973277,-0.2399231,16
702,-5.8415904630217865e-05,-0.050632823,-0.39802690897717796,-0.24903615,16
703,-0.001406599744584554,-0.04422338,-0.37601151938850225,-0.25711235,16
704,-0.0019033506549994818,-0.03892052,-0.353293397124779,-0.2640616,16
705,-0.002501952262019727,-0.03464153,-0.33449832696087195,-0.26990238,16
