time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.142124298774211,-0.31845036,0.11904937590087374,0.011713695,34
473,-0.1244321806656244,-0.31269094,0.1354227917296332,0.007005163,34
474,-0.10091413450234829,-0.30509174,0.1377286031159038,0.0010458399,34
475,-0.07339348579132542,-0.29569703,0.13118583478983106,-0.006158019,34
476,-0.04652966213963925,-0.28460175,0.109940284163949,-0.014560436,34
477,-0.025025973793905896,-0.27190897,0.07138335967536262,-0.02414546,34
478,-0.009295544801472813,-0.2577638,0.023215326632218893,-0.034878995,34
479,0.005004312006962408,-0.24232672,-0.03087016392654381,-0.046742905,34
480,0.016997669881434675,-0.22578168,-0.08766073004868527,-0.059722174,34
481,0.022253907719207024,-0.20834793,-0.13751084049773302,-0.0737896,34
482,0.022443122947569533,-0.19025286,-0.18344311421064877,-0.0888848,34
483,0.020792510281116963,-0.17178078,-0.23912746444539015,-0.10487704,34
484,0.018391745634968277,-0.15326305,-0.2954109246557987,-0.121561766,34
485,0.0160835296524072,-0.13507034,-0.34089541520633787,-0.13868375,34
486,0.01633950081309559,-0.11757693,-0.3783486639438872,-0.15593117,34
487,0.01989059393073583,-0.10116388,-0.41076058769876694,-0.17293367,34
488,0.02345782301662417,-0.08606491,-0.43648661398746796,-0.18942697,34
489,0.024794596561885946,-0.07245903,-0.44593644312254027,-0.20515712,34
490,0.025724533327226747,-0.06036068,-0.4399284269946198,-0.21999115,34
491,0.02623428739562339,-0.0496849,-0.4276908600432062,-0.2338515,34
492,0.02399456637783027,-0.040257197,-0.40835868687637994,-0.24672192,34
493,0.019545898104655644,-0.031912126,-0.3864611046638647,-0.25859585,34
494,0.015021633603683233,-0.024496445,-0.36888766940130496,-0.26947358,34
495,0.011363434882199357,-0.01786957,-0.3462307070483349,-0.27936825,34
496,0.009459409193366304,-0.01197364,-0.32576947910220194,-0.2882442,34
497,0.006756539911209011,-0.006786053,-0.31630316637038075,-0.29608205,34
498,0.0024474980213565036,-0.002358794,-0.31015043477794624,-0.3028252,34
499,-0.0012288983818743455,0.0012502766,-0.30681669675330625,-0.30843326,34
500,-0.004286149936680386,0.0039968584,-0.304186987374606,-0.31289345,34
501,-0.00702439134795169,0.0058470494,-0.30280558190752005,-0.3161854,34
502,-0.00933349073435317,0.006801754,-0.29949250367460306,-0.31829447,34
503,-0.01128238765304122,0.0068614227,-0.2936997412146151,-0.31920904,34
504,-0.012926369452661332,0.0060387137,-0.29189175222000724,-0.31891972,34
505,-0.014355524921263928,0.0043788305,-0.28210212580671906,-0.31746626,34
506,-0.015667760835412225,0.0019337578,-0.26665490264500097,-0.31491837,34
507,-0.016940472015663142,-0.0012237268,-0.25577364336630126,-0.31138024,34
508,-0.018181282522160922,-0.004997339,-0.24330302346896285,-0.30698606,34
509,-0.01932414554853455,-0.009275425,-0.2317906063707328,-0.30187467,34
510,-0.020283153105256503,-0.013928703,-0.22126964671163826,-0.29619622,34
511,-0.020990399737373235,-0.01880574,-0.21115162657541472,-0.29010522,34
512,-0.021387034144983802,-0.023758719,-0.20259809351018612,-0.2837327,34
513,-0.02138644470442614,-0.028650673,-0.19510937589019378,-0.27717444,34
514,-0.020879369869130214,-0.033362266,-0.19461803219690416,-0.2704929,34
515,-0.01978509296403694,-0.037789073,-0.19267066241409572,-0.26372474,34
516,-0.018063204631659377,-0.04182125,-0.18786861020314383,-0.25690186,34
517,-0.01565607574495752,-0.045353927,-0.18676006571917408,-0.2500705,34
518,-0.01249123928708084,-0.048249226,-0.18550865473051006,-0.24330923,34
519,-0.008566091762083587,-0.050379682,-0.1881380049154681,-0.23673718,34
520,-0.004007138003208145,-0.051621884,-0.19546101705574015,-0.23049729,34
521,0.0009021250316870959,-0.0518696,-0.2026750355801019,-0.22476067,34
522,0.005718712450001424,-0.051047344,-0.2097007696116353,-0.21970402,34
523,0.009943229036447919,-0.049126633,-0.21866686568919977,-0.21549937,34
524,0.013229460533181294,-0.046118774,-0.23025522491149422,-0.21230279,34
525,0.015509599877027831,-0.042075295,-0.2408836011925401,-0.21023221,34
526,0.016962882623365465,-0.037100617,-0.25026823847583474,-0.20938021,34
527,0.01776323839641781,-0.031352956,-0.2589408481580622,-0.20976993,34
528,0.01837103151702195,-0.025022166,-0.2645310074618048,-0.21137917,34
529,0.017871182140013722,-0.01832658,-0.26984206586754717,-0.21412314,34
530,0.01773692069404263,-0.011489507,-0.275658655019007,-0.21786019,34
531,0.019783023651370343,-0.004741938,-0.27953707314422926,-0.2224014,34
532,0.02626314440027836,0.0016833289,-0.2811622047710882,-0.22748807,34
533,0.027652103806252923,0.007505125,-0.2821811346087999,-0.23281059,34
534,0.015018983543615971,0.012444995,-0.28315681836274176,-0.2380205,34
535,-0.0021296490041606817,0.016212732,-0.2822536438308639,-0.24276187,34
536,-0.018770662405464187,0.018577341,-0.27824372965708727,-0.24672192,34
537,-0.02910624920834991,0.019397337,-0.2702943847800102,-0.24963355,34
538,-0.03346687942156924,0.018581409,-0.25918444214461206,-0.25128406,34
539,-0.031333556882682086,0.016128652,-0.24711988129628912,-0.25149676,34
540,-0.0058652534761166495,0.012032284,-0.23479787995552617,-0.2501465,34
541,0.038012727937988565,0.006315361,-0.2202315260267899,-0.24715292,34
542,0.0793283778238214,-0.0009800784,-0.20373364342195974,-0.2424638,34
543,0.11434050818283634,-0.009785776,-0.18490564064374726,-0.23605813,34
544,0.14020154364645082,-0.020023983,-0.1604560146199082,-0.22797944,34
545,0.15595701377053997,-0.031564962,-0.13414923455271396,-0.21830934,34
546,0.15982813082659628,-0.044228803,-0.10693049857936002,-0.2072302,34
547,0.14318041015371136,-0.05778994,-0.07455200167404104,-0.19498594,34
548,0.10727923649693018,-0.07197851,-0.03951636166353459,-0.18190253,34
549,0.04963539413237162,-0.086524636,-0.007349430770406299,-0.16833836,34
550,-0.02686975399697878,-0.1011901,0.019785915784930865,-0.15464222,34
551,-0.10105980511397837,-0.1158072,0.043103263096793645,-0.14114437,34
552,-0.1628152015628006,-0.13025568,0.05972576501273585,-0.12811475,34
553,-0.2187534236568913,-0.14443973,0.06637002597631005,-0.1157679,34
554,-0.26690826908754234,-0.1583304,0.06900033465675201,-0.104254305,34
555,-0.3036791268688277,-0.17192996,0.06873319122168578,-0.0936662,34
556,-0.3338315079882051,-0.1852714,0.06573712756370408,-0.08402551,34
557,-0.35204569367742,-0.19843927,0.06329752574240134,-0.07527966,34
558,-0.36824927198269225,-0.21148418,0.06039634092543327,-0.06734516,34
559,-0.38862746529501224,-0.22445767,0.05881585826893488,-0.060107827,34
560,-0.3921229598161272,-0.23735204,0.058242311424803864,-0.053454455,34
561,-0.3875668102977557,-0.2502062,0.05715872429927157,-0.047232088,34
562,-0.3936849822052703,-0.2629844,0.05486464588451567,-0.041326564,34
563,-0.40205130969665415,-0.27566633,0.05066200717002811,-0.03561871,34
564,-0.41622229480224426,-0.28822348,0.04612096840931471,-0.030025337,34
565,-0.43439516731781214,-0.3005397,0.038720028046226776,-0.024524543,34
566,-0.44406012798882794,-0.3124595,0.028727999878384838,-0.019128218,34
567,-0.44775657740246627,-0.32380655,0.02086157153063621,-0.013879522,34
568,-0.4417191695940317,-0.33442944,0.01387184446435326,-0.00881943,34
569,-0.4301488353128673,-0.34420475,0.0060985666587055525,-0.0039992384,34
570,-0.42078287511009416,-0.35305926,-0.00028899399261249695,0.00053632766,34
571,-0.40666028100140483,-0.3609279,-0.004296173050260472,0.004729404,34
572,-0.39069966337722134,-0.36776406,-0.007869777789479306,0.008512744,34
573,-0.377345598021909,-0.3735393,-0.013007629285480327,0.011824104,34
574,-0.36471489429341,-0.3781876,-0.017412046896513936,0.01458404,34
575,-0.35748501061521076,-0.38165835,-0.020033016665098973,0.016728433,34
576,-0.3544396691066451,-0.38391402,-0.022207373377303132,0.01819848,34
577,-0.34925657345415845,-0.38494512,-0.0238524565037048,0.018976042,34
578,-0.34295361394680973,-0.38478872,-0.025165670285209024,0.019071752,34
579,-0.33445104815320287,-0.38351938,-0.026166124703832082,0.018518139,34
580,-0.32216443944412704,-0.38128543,-0.026875866355964968,0.017403403,34
581,-0.3138105636962189,-0.37825903,-0.027325219971098966,0.015833894,34
582,-0.30827856292205313,-0.3746043,-0.0275589897575151,0.013925959,34
583,-0.2981803636394199,-0.37043968,-0.02761134206002334,0.011771871,34
584,-0.2916116168974169,-0.36583567,-0.027495901545983074,0.009443252,34
585,-0.2918309445757178,-0.36084652,-0.027186477781654988,0.0069964053,34
586,-0.2913414066977876,-0.3554953,-0.026580000548637597,0.004470425,34
587,-0.2911849571782878,-0.3497743,-0.025507126631482847,0.0018915865,34
588,-0.29086820734248436,-0.3436537,-0.02380611277366354,-0.00072009396,34
589,-0.2882490647851004,-0.33709374,-0.021324647497886127,-0.0033414704,34
590,-0.2864635634150728,-0.33007857,-0.01789734323166695,-0.005942203,34
591,-0.2880920061750078,-0.32266378,-0.013455683738208324,-0.00847913,34
592,-0.29314645730593997,-0.3149552,-0.00815148116923357,-0.010899704,34
593,-0.3007438458841612,-0.3071155,-0.0023522401469855477,-0.013132925,34
594,-0.3120090270546198,-0.2993635,0.0034560310336186686,-0.015094032,34
595,-0.3240193326340487,-0.29193065,0.00875702076202346,-0.016681995,34
596,-0.33526769608337675,-0.2850886,0.013064318507249227,-0.017784845,34
597,-0.34801756473239104,-0.27911538,0.0160038003205842,-0.018300299,34
598,-0.3587533663095566,-0.2743075,0.01753714374094898,-0.018141096,34
599,-0.36500611646816306,-0.2709258,0.017687509843848287,-0.017244367,34
600,-0.3703836701103002,-0.26918185,0.017616436002226447,-0.015583213,34
601,-0.3762786452323356,-0.26920173,0.01690232456375868,-0.013167331,34
602,-0.38330891311304865,-0.27100128,0.013843886504223812,-0.01007116,34
603,-0.3918874047309337,-0.27445984,0.01252882482255335,-0.0064101163,34
604,-0.4035650013363602,-0.27932602,0.01831484065981128,-0.002357164,34
605,-0.41787586128505333,-0.28523597,0.025742396852653785,0.0018878331,34
606,-0.433557483158637,-0.2917747,0.0201728310925573,0.0060899802,34
607,-0.4480727154674876,-0.29850733,0.005257115932649705,0.010007188,34
608,-0.4594816499164442,-0.30504698,-0.005638955372134563,0.013407377,34
609,-0.4657319523187972,-0.31106812,-0.014213896591119672,0.016115705,34
610,-0.4640447408793103,-0.31630543,-0.019590439400150903,0.018014256,34
611,-0.4555768114022943,-0.32050395,-0.0189854736629743,0.019005444,34
612,-0.4448037283349113,-0.32341555,-0.007606500521215605,0.019019518,34
613,-0.4291072424494062,-0.3248146,0.018933688537812243,0.017982978,34
614,-0.4066125434548362,-0.32453027,0.0570790435768872,0.01584484,34
615,-0.37862935566264777,-0.32243055,0.10624894286938602,0.012542238,34
616,-0.34728409092038104,-0.31841645,0.15188581551381775,0.008040451,34
617,-0.3134929807659841,-0.31243283,0.177922584235597,0.002335103,34
618,-0.27583910082124785,-0.30447605,0.18788020844766115,-0.0045591076,34
619,-0.2356955356068509,-0.29460356,0.1761338254561941,-0.012598392,34
620,-0.1944997493582051,-0.28296176,0.1395770326104699,-0.021707369,34
621,-0.14954818048790477,-0.26977944,0.08360712461969352,-0.03177782,34
622,-0.10603160256167223,-0.2553124,0.009541419943561752,-0.042719353,34
623,-0.0662182210033677,-0.2398604,-0.06914774912659667,-0.054420933,34
624,-0.0323856357875022,-0.22373123,-0.13861902859260483,-0.06678091,34
625,-0.008762356317722571,-0.20724316,-0.19572985074452479,-0.07967291,34
626,0.006116649934130015,-0.19069585,-0.24637434234274025,-0.09299405,34
627,0.01717219282710621,-0.17436463,-0.29179340554378086,-0.106639534,34
628,0.024000995889404384,-0.15849945,-0.3194709465665122,-0.12050677,34
629,0.025913031356859538,-0.14328974,-0.3331153616919549,-0.13448067,34
630,0.025839481619827777,-0.12889007,-0.3428214872153758,-0.14843987,34
631,0.02547522436032952,-0.11539087,-0.3502217860885889,-0.16226019,34
632,0.02324635997358504,-0.10280207,-0.35495153339194213,-0.1758528,34
633,0.022957122362908235,-0.0910649,-0.3573251476931401,-0.18914329,34
634,0.024820619625236483,-0.08011428,-0.3563827456396963,-0.20206438,34
635,0.026539320872589554,-0.06983449,-0.3442542954596249,-0.21458481,34
636,0.028007131457630178,-0.060189813,-0.32763333912164627,-0.2266417,34
637,0.027282412136233454,-0.05114724,-0.3174837183967268,-0.23817563,34
638,0.024626159564643528,-0.042728487,-0.30596634941444617,-0.24909058,34
639,0.019985193128799636,-0.034962025,-0.29802268325568815,-0.2592755,34
640,0.012228712585975585,-0.027851922,-0.2971591559877869,-0.2686491,34
641,0.005041142565305732,-0.021390945,-0.29748331071217676,-0.2771563,34
642,-0.0011864273237759688,-0.015560108,-0.2984288668131299,-0.28479397,34
643,-0.004948246592432649,-0.01037433,-0.3011656016611881,-0.29156527,34
644,-0.006462185788430539,-0.005875197,-0.30772990792981897,-0.29745546,34
645,-0.009271982449321479,-0.0021142415,-0.31050104426774416,-0.30242327,34
646,-0.012564199631330918,0.00083847,-0.30776899128982477,-0.30640242,34
647,-0.014003939644188446,0.002915132,-0.3065679105542912,-0.30931717,34
648,-0.014991470605002041,0.0040709926,-0.30155670742836777,-0.31111065,34
649,-0.015443631761268591,0.0042911354,-0.2938071833512711,-0.31175965,34
650,-0.01563360749548699,0.0036275438,-0.2869083666379213,-0.31129205,34
651,-0.015736193569002972,0.002160681,-0.27761295046050305,-0.30978853,34
652,-0.015906160878573515,9.8845585e-06,-0.2644830751300742,-0.30738172,34
653,-0.016235347233267423,-0.0026914938,-0.25184382844421993,-0.30422142,34
654,-0.016752640434994765,-0.0058227605,-0.24359872282599485,-0.30043185,34
655,-0.017402535855100255,-0.009264576,-0.23624475054172903,-0.2961224,34
656,-0.018048289129699267,-0.012908001,-0.22915062473070483,-0.2913973,34
657,-0.018501537740311144,-0.016641382,-0.2239521252820752,-0.28633752,34
658,-0.018581197186882923,-0.020358039,-0.21782781901278678,-0.28100938,34
659,-0.01815197274351764,-0.02395626,-0.21331240673687518,-0.27546948,34
660,-0.0171168590813901,-0.027345188,-0.2110358449673131,-0.2697629,34
661,-0.015381833055357558,-0.030440291,-0.20944537474160205,-0.26393524,34
662,-0.012852889767914483,-0.033155683,-0.20558952786259316,-0.25803724,34
663,-0.009498866962412408,-0.035379257,-0.20172206412430407,-0.25213826,34
664,-0.005456378484142535,-0.03700569,-0.20263924446948,-0.24633284,34
665,-0.0010443631808808745,-0.037931915,-0.20454011316817725,-0.24073227,34
666,0.0033477228176119903,-0.03806165,-0.20980903107618581,-0.2354745,34
667,0.007308237348269367,-0.03732528,-0.21715861441708006,-0.2307253,34
668,0.010391476261932275,-0.035662234,-0.2214927091048723,-0.2266758,34
669,0.012280514274537482,-0.03304448,-0.22695833927589532,-0.22351737,34
670,0.01291509434718749,-0.029460274,-0.23323952861125222,-0.22142835,34
671,0.012598272004043426,-0.024943963,-0.24019388961242497,-0.22054444,34
672,0.011235048328680967,-0.019592738,-0.24566717489435017,-0.2209351,34
673,0.008640321993795084,-0.013535431,-0.24661605164399208,-0.22259939,34
674,0.006875067674680972,-0.006963252,-0.24792369232496825,-0.22544658,34
675,0.009622957283241826,-9.408416e-05,-0.2475031332196061,-0.2293222,34
676,0.01795754664993357,0.0068013016,-0.2460125697821111,-0.23398662,34
677,0.016111565193459913,0.013430438,-0.24492189335732323,-0.23913929,34
678,0.0036566706327351506,0.019482773,-0.2400467308315071,-0.24443178,34
679,-0.009463034838024065,0.024666743,-0.23334743664023777,-0.24950407,34
680,-0.02500788736832138,0.028740508,-0.22513053159810795,-0.25402993,34
681,-0.03353526898624922,0.03150924,-0.215683251110919,-0.2577404,34
682,-0.0356620464398572,0.032843206,-0.20795309137790075,-0.26041338,34
683,-0.029871469923549367,0.032656964,-0.19796742288670485,-0.26185966,34
684,-0.0061021823319170896,0.03088769,-0.18532958012444783,-0.26193285,34
685,0.032793335728375915,0.027504185,-0.17155736891915807,-0.26052722,34
686,0.07737841342196927,0.022492893,-0.15753272877234892,-0.2575615,34
687,0.1161210343480807,0.015842963,-0.14346783920386016,-0.25300217,34
688,0.14594538890428388,0.0075679584,-0.12597576369387573,-0.24683516,34
689,0.1616261621614758,-0.0022846598,-0.10336535589809422,-0.23908675,34
690,0.15329219012888035,-0.013602332,-0.07786739374841471,-0.22982827,34
691,0.1211780774379167,-0.026264817,-0.04881336842180531,-0.21918762,34
692,0.0662292327291397,-0.040092655,-0.020602233638355245,-0.20733653,34
693,-0.009956228288215801,-0.05489147,0.0040293063834203925,-0.19450958,34
694,-0.09511300882853635,-0.07047187,0.024952318370708375,-0.18098453,34
695,-0.17671862218472392,-0.08660555,0.04066117231972471,-0.1670785,34
696,-0.24779684338153798,-0.10307284,0.04973531262226853,-0.1531093,34
697,-0.31470138293874916,-0.119688384,0.05259373053129348,-0.13938437,34
698,-0.37215201784760504,-0.13626914,0.051701827223194705,-0.12616865,34
699,-0.41461166132293964,-0.15269348,0.04935409074226841,-0.113666676,34
700,-0.44922640208152953,-0.16886966,0.047520571580459185,-0.10199606,34
701,-0.47326629987616814,-0.18473077,0.0463648428121274,-0.091239065,34
702,-0.4940296431269977,-0.20028448,0.042729673615957496,-0.081373475,34
703,-0.5095212360097716,-0.2154924,0.039871623546292985,-0.07237647,34
704,-0.5129304082026016,-0.23036444,0.03954887311929538,-0.064143576,34
705,-0.5082330384485924,-0.24489474,0.040140712868548194,-0.05655219,34
706,-0.49948000454437,-0.2591032,0.040461700657135016,-0.04945436,34
