time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,-0.015432679932226707,-0.0016956544,-0.43096905445006917,-0.24055241,14
472,-0.0028887667521507224,-0.011023004,-0.4081021133316691,-0.23557334,14
473,0.010318532347210255,-0.021716412,-0.38067703874228404,-0.22902505,14
474,0.015702545444936454,-0.03353404,-0.351008453925606,-0.2209914,14
475,0.013101534460778419,-0.046211895,-0.3216932374157708,-0.21159154,14
476,-0.0037264876507484995,-0.05945028,-0.2857295616018347,-0.20102502,14
477,-0.03595862133928357,-0.07294089,-0.24380067983406484,-0.18956272,14
478,-0.07981361141157993,-0.08637727,-0.19973998365009923,-0.17752929,14
479,-0.13638071409062566,-0.09943981,-0.15403064959763085,-0.16529818,14
480,-0.20286046589796294,-0.111847796,-0.11016020799427484,-0.1532635,14
481,-0.2734456989342059,-0.12336707,-0.06876511445900094,-0.1418134,14
482,-0.34006896873521536,-0.13388962,-0.03028080252009779,-0.13121842,14
483,-0.39462266609546326,-0.14347056,0.0018152685604817388,-0.1216506,14
484,-0.4366753080128267,-0.15227354,0.025383371618230812,-0.11313308,14
485,-0.47077476008943736,-0.16058606,0.041469430521079736,-0.10555483,14
486,-0.4988940147193439,-0.16877021,0.0495632225725826,-0.09869502,14
487,-0.5209573585464398,-0.17718805,0.049435488183625836,-0.09228092,14
488,-0.5340098006747193,-0.18617412,0.04403453239512458,-0.08603134,14
489,-0.5423992265936849,-0.1959838,0.03586993309449989,-0.07972577,14
490,-0.546304353236342,-0.20674908,0.02927659566312488,-0.07322128,14
491,-0.545642201501584,-0.21847945,0.025725008891876094,-0.06646938,14
492,-0.5429191679956499,-0.2310895,0.024337644400887197,-0.059481338,14
493,-0.5373266132022722,-0.24441423,0.025177636747674752,-0.0523147,14
494,-0.5271233236928566,-0.25824025,0.025084685838181603,-0.045061734,14
495,-0.5133373739234023,-0.2723565,0.021263102741153256,-0.037803765,14
496,-0.5006917704996583,-0.28654054,0.018505815104418982,-0.03063744,14
497,-0.48748374708549613,-0.30057317,0.017614559667254594,-0.02365659,14
498,-0.47528395392736267,-0.31424958,0.015912421614461783,-0.016940974,14
499,-0.46599926909270584,-0.32737628,0.014340188274512479,-0.010565972,14
500,-0.45622293750642273,-0.33977434,0.010861213480276419,-0.004599143,14
501,-0.44690206672965266,-0.35129768,0.007369987261880217,0.00089695846,14
502,-0.4362509603104076,-0.3617967,0.005166380765507638,0.005867284,14
503,-0.42643066841321114,-0.37111956,0.002620690720952889,0.0102499025,14
504,-0.41589001740002396,-0.379136,0.0005115041708210106,0.013991956,14
505,-0.4004919810388189,-0.3857249,-0.0016180019393556078,0.017043712,14
506,-0.3869090067513001,-0.3908049,-0.003867993181850351,0.019362634,14
507,-0.3766641966100773,-0.39432538,-0.005886373941216874,0.020928703,14
508,-0.3674523598278339,-0.39626595,-0.007676184949659667,0.021740358,14
509,-0.3650529065640374,-0.39664477,-0.009152000672532763,0.02182856,14
510,-0.3645922795704208,-0.39555264,-0.01031386123845231,0.021245234,14
511,-0.3635790260170754,-0.3931356,-0.011253049634051963,0.020066693,14
512,-0.3657214028404057,-0.38960654,-0.01213260457531268,0.018387398,14
513,-0.3690455379312372,-0.38520098,-0.013097664656467233,0.016297428,14
514,-0.37358517934342256,-0.3801264,-0.014210176706312276,0.013889678,14
515,-0.3732447398938074,-0.37454826,-0.01546345364617356,0.011252662,14
516,-0.373293146561978,-0.36857593,-0.016791967204547713,0.0084702065,14
517,-0.3765858492807827,-0.3622777,-0.018043432852623487,0.005619565,14
518,-0.37661663576088195,-0.3557028,-0.01899378319880432,0.0027673594,14
519,-0.382270224247423,-0.34887114,-0.019402047315732956,-2.416711e-05,14
520,-0.39474125338907295,-0.34179312,-0.019065988335126405,-0.0026977772,14
521,-0.4048165138391738,-0.33448187,-0.01789446450782696,-0.005207805,14
522,-0.41468270588555606,-0.32697037,-0.015950115144702966,-0.007509837,14
523,-0.4276501911489737,-0.3193508,-0.013401240467051082,-0.009555393,14
524,-0.4412214717019349,-0.3117552,-0.010444121360107132,-0.011295366,14
525,-0.45311088054454196,-0.30435672,-0.007256905392954629,-0.012683779,14
526,-0.462859848041566,-0.29734787,-0.0039729042301937375,-0.013673715,14
527,-0.47295331138022517,-0.29092756,-0.0006489563565043883,-0.0142238885,14
528,-0.4852678701728001,-0.28529653,0.002677282149185055,-0.014290197,14
529,-0.49576818504779674,-0.28067988,0.006160523143316666,-0.013831668,14
530,-0.5091038452241143,-0.27728552,0.00921140124916397,-0.012824216,14
531,-0.5272626467540462,-0.27530107,0.01294709270291537,-0.011250326,14
532,-0.5351891333122969,-0.27482012,0.016148761021391168,-0.009122823,14
533,-0.5391214958430821,-0.2758033,0.017057480948589877,-0.0065030106,14
534,-0.5469638094653483,-0.2780924,0.01707839455150916,-0.003498484,14
535,-0.541600748177434,-0.28141218,0.01895347712820767,-0.0002665686,14
536,-0.5326563425627345,-0.28542897,0.020593651963114037,0.002995686,14
537,-0.5294674167493525,-0.2897889,0.017036296377920725,0.0060730902,14
538,-0.5138563888170298,-0.29413885,0.009939369490408757,0.008754207,14
539,-0.49631716146033833,-0.29815927,0.000996409008569548,0.01084449,14
540,-0.49100031003670597,-0.3015952,-0.010547155126206886,0.012191303,14
541,-0.4827286376452933,-0.3042586,-0.021682275981372522,0.01268205,14
542,-0.47232529179702176,-0.30600303,-0.032672888424255746,0.012247603,14
543,-0.4664988521571529,-0.30671275,-0.04126310416378056,0.010838234,14
544,-0.45801901554788277,-0.30628556,-0.04406431223925813,0.008454568,14
545,-0.44027612675180267,-0.30460986,-0.0487038387624589,0.005099105,14
546,-0.41393846951876134,-0.30159837,-0.055799211996316725,0.0008046895,14
547,-0.3841058013329234,-0.29718557,-0.06684942286063417,-0.0043842657,14
548,-0.3482316835028357,-0.29132807,-0.08774002616894387,-0.010414901,14
549,-0.2963871017652216,-0.28399646,-0.11265234802200615,-0.017244367,14
550,-0.23712909892096015,-0.2752066,-0.14232919844296973,-0.024819179,14
551,-0.17978475985736977,-0.26501948,-0.17822717796865886,-0.033090856,14
552,-0.11939508279060758,-0.2535748,-0.21926359437553872,-0.042000595,14
553,-0.06656938408708124,-0.24103254,-0.2704541978212001,-0.051503982,14
554,-0.026128050638319928,-0.22757807,-0.3287643889142869,-0.06158726,14
555,0.012691169431456047,-0.2134067,-0.3871163315686017,-0.07224792,14
556,0.042531910873929164,-0.19870055,-0.44302693395088977,-0.08353257,14
557,0.056574366257188216,-0.18364903,-0.49592529773050315,-0.095476866,14
558,0.0665538774881569,-0.16843706,-0.5440786331247369,-0.10811959,14
559,0.07315901606012584,-0.15330237,-0.5846454077543759,-0.12142227,14
560,0.06886844658302782,-0.13840999,-0.6198247580365133,-0.1353455,14
561,0.06304861351761422,-0.12386296,-0.6495136312297742,-0.14983734,14
562,0.05978029968069453,-0.109779276,-0.6718162548029498,-0.1647624,14
563,0.0521170676048814,-0.0962005,-0.6855676424490568,-0.17996643,14
564,0.04573854952824694,-0.083198085,-0.6875530144315719,-0.1952468,14
565,0.04683998098225244,-0.070839375,-0.6837415696743588,-0.21041737,14
566,0.04698545973911204,-0.059211597,-0.673342686562987,-0.22528738,14
567,0.041165357720330184,-0.04841558,-0.656160417145179,-0.23969604,14
568,0.03315835550057969,-0.03850465,-0.6391521785221852,-0.25351354,14
569,0.027363412840668292,-0.029547516,-0.6159087979648689,-0.2666026,14
570,0.024910132915394716,-0.021581706,-0.5884031998318319,-0.2788409,14
571,0.024232714333355772,-0.014671854,-0.5592390110996219,-0.29008082,14
572,0.022365723375682933,-0.008842825,-0.5234867566090589,-0.30020538,14
573,0.016749117973633678,-0.0041140574,-0.48854221085616195,-0.30908728,14
574,0.01096188990881991,-0.0004959458,-0.4570592533945412,-0.31659546,14
575,0.006470764577992001,0.0019771534,-0.42994972341213633,-0.32259485,14
576,0.001960982085485477,0.003259585,-0.4100827927385927,-0.32693055,14
577,-0.0023680907774753994,0.003309309,-0.3954194998911209,-0.32948247,14
578,-0.006551294311078815,0.0021294903,-0.38752006764574914,-0.33016965,14
579,-0.010554721211982108,-0.00023421591,-0.38248343104722576,-0.3289639,14
580,-0.014344008760798513,-0.003682361,-0.38034452093630977,-0.3259112,14
581,-0.017881783982461222,-0.008079785,-0.38251931900895275,-0.32110697,14
582,-0.021145472453081668,-0.013247934,-0.3818860610477473,-0.31472102,14
583,-0.024123991875466246,-0.018987007,-0.3796955751741778,-0.30695322,14
584,-0.026780145005024035,-0.025051096,-0.376219837936581,-0.29805756,14
585,-0.02902347233827782,-0.031164004,-0.37166313271389184,-0.28831333,14
586,-0.03070193248794423,-0.03707711,-0.36937884105876573,-0.27798983,14
587,-0.03156099359314432,-0.04255355,-0.36764533671933314,-0.26734075,14
588,-0.03123499276337051,-0.04738267,-0.36782435564800103,-0.2566019,14
589,-0.029330411899636127,-0.051375974,-0.369343071935989,-0.24601693,14
590,-0.02554472391026077,-0.054349933,-0.37363628311625413,-0.23585765,14
591,-0.01980150853914609,-0.056152657,-0.383333135044147,-0.22641212,14
592,-0.012373362926255911,-0.05666346,-0.3943821523579862,-0.21797249,14
593,-0.0038665531334161818,-0.055783343,-0.40692214860738185,-0.21081929,14
594,0.004795870591418932,-0.053459417,-0.4205889898710397,-0.20522685,14
595,0.012713373154454722,-0.049693488,-0.43187172119483697,-0.20141287,14
596,0.018277429802569217,-0.04455879,-0.443511542715945,-0.19952026,14
597,0.020574454113311914,-0.03821263,-0.455416633551753,-0.19955122,14
598,0.021366304762191844,-0.03089233,-0.46394940071801377,-0.20137721,14
599,0.021391755787686293,-0.022914765,-0.4685540057899211,-0.20473173,14
600,0.020471512184617683,-0.014675018,-0.47059843753411484,-0.20924947,14
601,0.016772567389140236,-0.0066224155,-0.47257897603175925,-0.21451037,14
602,0.010417061067531059,0.0007941703,-0.4753850711109643,-0.22008435,14
603,0.0004976147662260249,0.0071810135,-0.4808864140184452,-0.22558296,14
604,-0.014849149383983731,0.0122040585,-0.4856439653758701,-0.2306762,14
605,-0.032583330509846575,0.015649945,-0.4874475798971611,-0.2350879,14
606,-0.05069826766871882,0.017376276,-0.4892268085663961,-0.23859882,14
607,-0.06207956129778597,0.017298074,-0.4880110108621248,-0.24100907,14
608,-0.06474330317162398,0.015378721,-0.4826581472221248,-0.24213819,14
609,-0.057145400952328944,0.011612341,-0.47073244769364825,-0.2418226,14
610,-0.03981645059203921,0.0060016466,-0.45159207680712415,-0.23993155,14
611,-0.0231285218250633,-0.0014176511,-0.4261158373183559,-0.2363806,14
612,-0.01626235861635041,-0.010540227,-0.3934425962461223,-0.2311219,14
613,-0.019686474157314036,-0.021218719,-0.3548081528158588,-0.22417296,14
614,-0.03321539662581264,-0.033248805,-0.30972114471773016,-0.21558851,14
615,-0.0592621848364235,-0.046405364,-0.2573976199373329,-0.2055018,14
616,-0.09666989749855551,-0.06041764,-0.20217012290761818,-0.19410673,14
617,-0.14881654291050472,-0.07500671,-0.1480508685818879,-0.1816645,14
618,-0.20984152617985924,-0.08983943,-0.09755781751335144,-0.16851196,14
619,-0.2699356497085052,-0.104625136,-0.05592662061659994,-0.15502255,14
620,-0.3279093896780967,-0.11909983,-0.021037075037067643,-0.14159101,14
621,-0.37762516765552284,-0.1330642,0.007902687580661,-0.12859078,14
622,-0.4121582577546863,-0.14643185,0.027555714881537376,-0.11633622,14
623,-0.4355857395028191,-0.15919198,0.037656538730533415,-0.10503937,14
624,-0.4529391298791099,-0.17138389,0.04152477209377047,-0.09483286,14
625,-0.462798806078657,-0.1831423,0.041520080890114025,-0.0857145,14
626,-0.4732811233252809,-0.19465299,0.03797125195911094,-0.07756386,14
627,-0.48527193261582696,-0.2061239,0.03398006248293754,-0.070203304,14
628,-0.4965150164284586,-0.21775891,0.03054946046857324,-0.06341763,14
629,-0.5040324910996482,-0.22971532,0.029243837507503305,-0.057015724,14
630,-0.5052100016050323,-0.24209844,0.02945682690825463,-0.050845902,14
631,-0.5038506818511225,-0.25493675,0.03055350363315783,-0.044798065,14
632,-0.5060834075632582,-0.2681471,0.030588684608401903,-0.03885657,14
633,-0.5124062361997478,-0.28161559,0.02686002636389583,-0.033012975,14
634,-0.5183245154934308,-0.29514554,0.021617078943200772,-0.027307313,14
635,-0.5240513233691829,-0.3085236,0.015533750710447483,-0.021786502,14
636,-0.5245472797962469,-0.3215102,0.010262157778497876,-0.016499022,14
637,-0.5230712555186494,-0.33389738,0.007749005368329094,-0.011484283,14
638,-0.5210026291059195,-0.3454994,0.0054058157590837356,-0.0067776283,14
639,-0.5111470193162647,-0.35616115,0.0012360640224055414,-0.0024165914,14
640,-0.500423330792851,-0.36571994,-0.002478565999491314,0.0015375239,14
641,-0.4910089739675542,-0.37404966,-0.005472167289159891,0.0050374884,14
642,-0.4765357376694688,-0.3810377,-0.00826149144854921,0.008044518,14
643,-0.46231420308239546,-0.3866118,-0.010869783089172268,0.010523269,14
644,-0.45601622835183026,-0.39072713,-0.013420266813718029,0.012447467,14
645,-0.44855069538464803,-0.3933458,-0.016000749848214826,0.013799598,14
646,-0.4415970191996054,-0.39445466,-0.01870217319607137,0.01456934,14
647,-0.4382294590519197,-0.39404646,-0.021595169139925444,0.014748873,14
648,-0.43369732076464124,-0.39213705,-0.024657664091519954,0.0143457055,14
649,-0.4324572727272358,-0.38879105,-0.027698947306651945,0.013380165,14
650,-0.4326191828419508,-0.3841197,-0.030418010847312178,0.01190136,14
651,-0.42764777710397417,-0.3782762,-0.032495492813667315,0.009974659,14
652,-0.4213232760181979,-0.37142965,-0.033628063811442656,0.007680447,14
653,-0.4179881093827083,-0.36373958,-0.03356202116838249,0.005105048,14
654,-0.4137387813796416,-0.35535428,-0.032141423802939696,0.002344799,14
655,-0.4115854228329569,-0.34641793,-0.02928606711578419,-0.00050240173,14
656,-0.41482435337545676,-0.3370996,-0.024945301085246258,-0.0033392808,14
657,-0.41908022055249894,-0.32759687,-0.019152747598588593,-0.0060623093,14
658,-0.4240414700311353,-0.3181502,-0.01214837281678776,-0.008567646,14
659,-0.4313741658866742,-0.3090362,-0.00427289347593077,-0.010741753,14
660,-0.4407333051236718,-0.30055597,0.004085723791486601,-0.012472343,14
661,-0.4503036848060012,-0.29303136,0.01242738512077652,-0.013645878,14
662,-0.4598571379750403,-0.28677154,0.02007595221141187,-0.014159144,14
663,-0.4702701585040018,-0.28203642,0.025786871420461967,-0.0139255,14
664,-0.4843059789395588,-0.27900463,0.02949842154602727,-0.012890524,14
665,-0.49962292180265927,-0.27774706,0.0325378797616596,-0.011048273,14
666,-0.5144883100223234,-0.27819955,0.037249525879126805,-0.008452231,14
667,-0.5261677863204071,-0.28018445,0.04114439720840482,-0.005217814,14
668,-0.5325881036961021,-0.28341922,0.03799571355110442,-0.0015267435,14
669,-0.54213406574692,-0.2875513,0.032197655192069886,0.0023792044,14
670,-0.549091675771796,-0.29219055,0.027630610183475294,0.0062435535,14
671,-0.5484174927737266,-0.29696092,0.024642827388724208,0.009799192,14
672,-0.5443788790261732,-0.30152288,0.02084748477229793,0.0128177935,14
673,-0.5357084655523521,-0.30562332,0.01307847982982223,0.015129834,14
674,-0.5146914165144922,-0.30905473,0.0015754571094165413,0.01662553,14
675,-0.4884673268550342,-0.31164762,-0.008814676282524051,0.017247954,14
676,-0.4629920797182991,-0.3132456,-0.01524601916516223,0.016963016,14
677,-0.42940699135345023,-0.3137017,-0.023901148050089867,0.015753198,14
678,-0.3863854674667836,-0.31287447,-0.0397375695979901,0.013611619,14
679,-0.3409042402130162,-0.31064636,-0.06491945764733988,0.010532965,14
680,-0.2915777797773343,-0.30693242,-0.09884091357576659,0.006503783,14
681,-0.23858899969763925,-0.30166483,-0.13690557662561495,0.0014946735,14
682,-0.18869055596282694,-0.29479477,-0.1807289107486521,-0.0045369007,14
683,-0.14135515665572332,-0.28629193,-0.23153739102931925,-0.0116225295,14
684,-0.09439841665939076,-0.27618706,-0.28575253962018005,-0.0197594,14
685,-0.05682648994774668,-0.2645733,-0.340362244931002,-0.028926242,14
686,-0.027271658419071167,-0.25159982,-0.3879069596648719,-0.039095532,14
687,-0.005880039073046242,-0.23753285,-0.42832722479433205,-0.050180316,14
688,0.01096356281250972,-0.22267166,-0.46670299660716524,-0.062096458,14
689,0.01949870727714351,-0.20735617,-0.4987818018204022,-0.07473449,14
690,0.024697775802353873,-0.19187115,-0.5212495228882889,-0.08803186,14
691,0.02834570354520718,-0.17650774,-0.5332117830574982,-0.10187846,14
692,0.028641127645171727,-0.1614377,-0.5403196438735932,-0.1162183,14
693,0.027976280127241265,-0.14677179,-0.5473044577037889,-0.1309857,14
694,0.031178585432335277,-0.13254887,-0.5556937938241961,-0.14612345,14
695,0.03299935142719386,-0.11882952,-0.5636132448073701,-0.16150859,14
696,0.03196031666494613,-0.10560922,-0.5644503272533448,-0.17704229,14
697,0.03214254423038764,-0.092928655,-0.5618859112484951,-0.1925638,14
698,0.03287129384656153,-0.08084252,-0.5585292826774367,-0.2078989,14
699,0.03383875774324586,-0.06942178,-0.5534686806406353,-0.2228493,14
700,0.03395567109970015,-0.05876589,-0.5500142149932311,-0.23718975,14
701,0.03044736926061405,-0.048959833,-0.5412095360693397,-0.25071514,14
702,0.02465257179206039,-0.040112093,-0.5301738532733832,-0.26321805,14
703,0.01900920546208746,-0.03232981,-0.517343085577841,-0.27448517,14
704,0.014241401922472058,-0.025677169,-0.49979141756720885,-0.2843564,14
705,0.008996512334554183,-0.02019892,-0.4856322803000917,-0.2926947,14
706,0.004753568304043108,-0.015898684,-0.4689099950360727,-0.2994122,14
707,-0.0019114122008699241,-0.01276787,-0.45070545029044884,-0.3044632,14
708,-0.006975722748961514,-0.010775287,-0.43296396918451796,-0.30783838,14
