time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
470,-0.2485456259113904,-0.28299567,0.07820016072973486,-0.016486198,36
471,-0.22546359336188765,-0.27524367,0.05423811708281483,-0.022029215,36
472,-0.19108614104821825,-0.2672643,0.017292488392922224,-0.027674198,36
473,-0.14663061752197307,-0.25915518,-0.030613260886404307,-0.03337611,36
474,-0.1022371938476851,-0.25100088,-0.08452052197012719,-0.039115548,36
475,-0.05993068431514483,-0.24285696,-0.13328658133502483,-0.044900343,36
476,-0.018332267604100526,-0.2347682,-0.17052664411400323,-0.0507577,36
477,0.01644988874443825,-0.22673638,-0.19742805236244,-0.05676394,36
478,0.03995294199709674,-0.21873848,-0.21545762488556972,-0.06302259,36
479,0.05713891915512506,-0.21068813,-0.23123137044811315,-0.06969316,36
480,0.06519859188558783,-0.20243618,-0.24728290046352783,-0.07696646,36
481,0.06530184687400407,-0.19381401,-0.2632901160620133,-0.08501889,36
482,0.06036228978562795,-0.18461233,-0.276773462543785,-0.09402027,36
483,0.052093382294099815,-0.17465122,-0.28466334710849506,-0.10409166,36
484,0.041940080081982994,-0.16374898,-0.28848493338918324,-0.11531688,36
485,0.03094373553463133,-0.15181924,-0.28884790051990095,-0.12770063,36
486,0.025331875054460256,-0.13883762,-0.2941319833915219,-0.14119878,36
487,0.022081699796229586,-0.124947846,-0.30666572828816796,-0.15564749,36
488,0.01688989751332806,-0.110347934,-0.3186444025729968,-0.17085089,36
489,0.01356345112162812,-0.09536152,-0.33166497461445205,-0.18652254,36
490,0.011568815816438096,-0.08038235,-0.3440427305414723,-0.2023096,36
491,0.008200314162493087,-0.06579237,-0.3518747156762949,-0.21786395,36
492,0.007846222005017028,-0.05194735,-0.3581452685305792,-0.23285906,36
493,0.009076013725265201,-0.039137952,-0.36280625026496993,-0.24703345,36
494,0.010434401080890755,-0.027620027,-0.3652372308230608,-0.26015377,36
495,0.011859792917692598,-0.017537322,-0.36491462141765835,-0.27209026,36
496,0.014341819723399641,-0.008989286,-0.3599118899095287,-0.2827359,36
497,0.017210559734624042,-0.001965973,-0.34990288420596205,-0.2920607,36
498,0.0173152497055513,0.003594093,-0.3347334718517382,-0.30005214,36
499,0.017479290642085095,0.0077609783,-0.3195828841713658,-0.30669048,36
500,0.01604120117395932,0.010621022,-0.3050694100140941,-0.31197172,36
501,0.014050739643817369,0.012234798,-0.2889377013718259,-0.31589863,36
502,0.01224511208861691,0.012666945,-0.2750389896544371,-0.31847495,36
503,0.010136774455394628,0.0119875325,-0.2612622559954822,-0.31971887,36
504,0.008033217421205751,0.010270241,-0.24742618364215815,-0.3196416,36
505,0.006017370491501783,0.0075982446,-0.23583431617726508,-0.31828573,36
506,0.004215787438343175,0.0040529114,-0.22608030775548593,-0.31570187,36
507,0.0027050975080135007,-0.0002685708,-0.2198063320503188,-0.31197515,36
508,0.0015381715886511368,-0.005244152,-0.21492819052311285,-0.3072347,36
509,0.000751663030130467,-0.010739124,-0.2110896688981457,-0.30161163,36
510,0.00046081027009214063,-0.016592111,-0.20890642178187294,-0.2952532,36
511,0.0007360079842642162,-0.02261009,-0.20525207473925983,-0.28831425,36
512,0.0021474275852114526,-0.028591005,-0.2042832977242348,-0.28095776,36
513,0.0029294055072944312,-0.03433234,-0.2065493056972783,-0.2733648,36
514,0.003826337038077919,-0.039656892,-0.20913940382363483,-0.26570714,36
515,0.005205204012637084,-0.044426795,-0.21303651551525285,-0.25813606,36
516,0.006390329511422441,-0.04853582,-0.21514743748365925,-0.2507955,36
517,0.007272909239313314,-0.05190757,-0.2154609111903438,-0.24381655,36
518,0.007659977659160614,-0.054479215,-0.2164763704353749,-0.23732676,36
519,0.007493654000482571,-0.056201477,-0.21845845482350212,-0.23143843,36
520,0.006719170864236734,-0.057027802,-0.22405684660887815,-0.22625479,36
521,0.005228352990498294,-0.056923382,-0.22990432094429816,-0.2218653,36
522,0.0028729116773606443,-0.055872396,-0.2366442031934077,-0.21835001,36
523,-0.0004870623125843182,-0.053873483,-0.24454871654732477,-0.21577398,36
524,-0.004761500230255725,-0.05095196,-0.2517326040138777,-0.21416663,36
525,-0.009116785751559544,-0.047157105,-0.2598398295397719,-0.213532,36
526,-0.01464176903316561,-0.042556714,-0.26784239000597,-0.2138382,36
527,-0.021973475720284495,-0.03726742,-0.2761676777852009,-0.21501832,36
528,-0.028164092195835672,-0.031450145,-0.28343292997311503,-0.21696942,36
529,-0.029949073100873733,-0.02532051,-0.2860393222404212,-0.21953636,36
530,-0.029069503624767026,-0.019135728,-0.28602157807035583,-0.2225384,36
531,-0.029815345183342192,-0.013165664,-0.2831022215860563,-0.22575873,36
532,-0.031841681604630453,-0.007684704,-0.27934129975224475,-0.22895686,36
533,-0.031575153620416525,-0.002933334,-0.2766484286415487,-0.23190479,36
534,-0.027986002983461867,0.00089633086,-0.27264653877473327,-0.2343876,36
535,-0.02272217307907161,0.0036383928,-0.2685840966530299,-0.23623455,36
536,-0.01846977279397176,0.005171705,-0.26251237708736674,-0.23730236,36
537,-0.011264776914962957,0.0054040523,-0.25326185118279,-0.2374869,36
538,0.001993060807187983,0.0042866147,-0.243176765465838,-0.23671122,36
539,0.016772833145208287,0.0018193922,-0.23031644465437226,-0.2349456,36
540,0.029771675967487327,-0.001966425,-0.21693392917861018,-0.2321919,36
541,0.037509109452978126,-0.006974101,-0.20079788208689708,-0.22847708,36
542,0.03665277269088173,-0.013112775,-0.18067444632354174,-0.22384892,36
543,0.028901431560879928,-0.020274863,-0.15834479493483086,-0.21838035,36
544,0.013863292573761482,-0.028327918,-0.13202305226126382,-0.21216267,36
545,-0.009033225067527751,-0.037120506,-0.1037557236797681,-0.20532444,36
546,-0.04063927455091467,-0.04647769,-0.07562291396101786,-0.19802551,36
547,-0.0811028885316654,-0.05622815,-0.04849574617652105,-0.19044131,36
548,-0.12389827191354238,-0.06620643,-0.022831480609664015,-0.18273263,36
549,-0.16469466541458797,-0.07628236,0.0034437776768647893,-0.17503333,36
550,-0.20171649301597613,-0.08633795,0.02677330543122447,-0.16747135,36
551,-0.23340333263109123,-0.09632663,0.042603578379466545,-0.16012017,36
552,-0.2578198747666392,-0.10624072,0.05163494268638491,-0.15301453,36
553,-0.27281574202000064,-0.116145775,0.054449312820015,-0.14612782,36
554,-0.2805001875055001,-0.12615117,0.05245214777491852,-0.13938,36
555,-0.2848611583309748,-0.13641469,0.04613066300115103,-0.13263968,36
556,-0.29062929708417395,-0.14707103,0.037583993438856496,-0.12578613,36
557,-0.29577398805223987,-0.15831412,0.029252128698793588,-0.118673906,36
558,-0.2972469427858877,-0.17027052,0.02110112549846289,-0.111194804,36
559,-0.30095368920061083,-0.18300849,0.014794351483966992,-0.10327938,36
560,-0.3106045566651326,-0.19655563,0.01023602990731085,-0.09488885,36
561,-0.32541219579764724,-0.2108355,0.00792383775066412,-0.08605855,36
562,-0.34629354963154313,-0.22570574,0.008269091786543318,-0.07689452,36
563,-0.3692827382502193,-0.24099682,0.009581651643498815,-0.06749685,36
564,-0.391326919501512,-0.25645515,0.011975307387462173,-0.058036312,36
565,-0.41235370080396616,-0.27183667,0.014353110924080417,-0.048669294,36
566,-0.42769643423940845,-0.28690895,0.015009187338746625,-0.03954937,36
567,-0.43533999186511196,-0.301418,0.014323841728728191,-0.03083699,36
568,-0.43823667454792375,-0.3151568,0.013001954338381526,-0.022660399,36
569,-0.438967800410791,-0.32791376,0.013062450395436222,-0.015133441,36
570,-0.43530514891786576,-0.3395325,0.01385838713078248,-0.008337443,36
571,-0.4257019868597661,-0.34987694,0.012517116639493652,-0.0023449657,36
572,-0.41311203636949034,-0.35885575,0.010494599912705823,0.0027989498,36
573,-0.40317617091623387,-0.36637992,0.008342472350629456,0.007054582,36
574,-0.3986530654446119,-0.37238798,0.00534367790318556,0.010405664,36
575,-0.39594746740168435,-0.37685725,0.0020565227830479514,0.012859393,36
576,-0.39564161011016846,-0.37978828,-0.0014776562627022273,0.014445168,36
577,-0.399219030413251,-0.3812357,-0.005085287627150733,0.0152261695,36
578,-0.40154341486637607,-0.38129357,-0.008629642897728863,0.015286848,36
579,-0.4033412880664131,-0.38009384,-0.011962806665048679,0.014727292,36
580,-0.4074016725512729,-0.3777817,-0.014960580275461014,0.0136494655,36
581,-0.408632301740559,-0.3745026,-0.01752941467422631,0.012156272,36
582,-0.41069649919633533,-0.37040576,-0.01961352940479947,0.010367193,36
583,-0.4136786520801399,-0.3656187,-0.021211847561709095,0.008384818,36
584,-0.41215080114962505,-0.36025345,-0.02235830572973829,0.0063017295,36
585,-0.4125907518548602,-0.35441855,-0.023041386558040586,0.0041870503,36
586,-0.41329880439228034,-0.34823376,-0.023153866835806045,0.0020901992,36
587,-0.41133805836381626,-0.3418469,-0.022559295791052616,6.4974076e-05,36
588,-0.4129162025667808,-0.3354248,-0.02119966769273679,-0.0018367046,36
589,-0.4177320364305053,-0.32911843,-0.019140948120449,-0.0035632285,36
590,-0.42074098769174023,-0.32305074,-0.016548598061577026,-0.005078316,36
591,-0.420949021459142,-0.3173058,-0.01365219549102578,-0.0063497503,36
592,-0.42045506469296634,-0.31195864,-0.010735906978482987,-0.007350634,36
593,-0.4200339895236261,-0.30707437,-0.008052161559939246,-0.008054693,36
594,-0.418512173806722,-0.30273795,-0.006021804018445383,-0.008435967,36
595,-0.41655774385051564,-0.29904392,-0.004369167544573654,-0.0084644295,36
596,-0.41422994038741967,-0.29610658,-0.004084768769016165,-0.008112243,36
597,-0.4121954741068206,-0.29401952,-0.004602407847737769,-0.0073468806,36
598,-0.41045116928827113,-0.29287043,-0.004973844367899207,-0.0061570806,36
599,-0.4062457178621874,-0.29271585,-0.007728142458175329,-0.0045497245,36
600,-0.39972801872360497,-0.29356068,-0.010625038410796811,-0.0025660985,36
601,-0.3924224524656697,-0.29534578,-0.011831578972657146,-0.00026969635,36
602,-0.3876380487618931,-0.2979292,-0.008880025348142074,0.0022522171,36
603,-0.3818103163862492,-0.30109796,-0.0024338341501020377,0.0048710913,36
604,-0.37169536603887,-0.30457732,-0.0018053691898202418,0.0074377325,36
605,-0.3648961669190573,-0.30806115,-0.004268182919482435,0.0097807385,36
606,-0.3567380209833634,-0.31125164,-0.005276404296912337,0.011729334,36
607,-0.34245633688245913,-0.31387347,-0.007516756036732433,0.013137764,36
608,-0.3299931296332743,-0.31572232,-0.0043896975605917645,0.013897184,36
609,-0.3175995585366622,-0.31666163,0.007016146417710127,0.01395192,36
610,-0.302385435456043,-0.31660876,0.025902211429479228,0.013276011,36
611,-0.28864500316568237,-0.31553698,0.052251130351304687,0.011882281,36
612,-0.27622692759420037,-0.31345758,0.0777452918968911,0.009796064,36
613,-0.2609639424386519,-0.31039956,0.095683796089356,0.0070595862,36
614,-0.24515013963364715,-0.30640534,0.10397330090357172,0.00371382,36
615,-0.23224254060242394,-0.3015351,0.10476209015016884,-0.00019588118,36
616,-0.2152138616067508,-0.2958783,0.09801857852820035,-0.00461009,36
617,-0.19560822548811296,-0.2895484,0.07990840085961566,-0.009460934,36
618,-0.17694160946093596,-0.28264397,0.04994822625896487,-0.0146930525,36
619,-0.15143411116812558,-0.2752129,0.004593809095883125,-0.020272352,36
620,-0.12092980171731557,-0.26731944,-0.04930922733704157,-0.026164742,36
621,-0.09237835263889399,-0.25902364,-0.10111071305664977,-0.03235427,36
622,-0.06335858706005905,-0.2504078,-0.1452312320593479,-0.03883968,36
623,-0.03293789413779417,-0.2415569,-0.17674645117165588,-0.04564131,36
624,-0.006585405590737314,-0.23252925,-0.202155429462473,-0.052821085,36
625,0.01108496934712492,-0.2233479,-0.22222717847628878,-0.060435306,36
626,0.023875663781202337,-0.21396767,-0.23576377037747806,-0.06859219,36
627,0.033781785468225314,-0.20430717,-0.2509849563325828,-0.07739058,36
628,0.03593841700472594,-0.19428775,-0.2650815707058701,-0.08692369,36
629,0.03684814994755206,-0.18379143,-0.27666484304460276,-0.09727877,36
630,0.037734252645724047,-0.17276758,-0.28542010183614713,-0.108476155,36
631,0.03507921412028089,-0.16113755,-0.28919223465687083,-0.12053899,36
632,0.03293074254424164,-0.1489149,-0.29537667427674175,-0.13341035,36
633,0.03192494096543605,-0.13614166,-0.3066456851638549,-0.14700079,36
634,0.026766687522174405,-0.12292814,-0.3207959255728272,-0.16117142,36
635,0.022055496000652493,-0.109442055,-0.33386877087394806,-0.17574115,36
636,0.020983088411284243,-0.0958669,-0.3415552288715153,-0.19052169,36
637,0.019829210288385888,-0.0824129,-0.34723112497181075,-0.20530944,36
638,0.01773456653789395,-0.069338605,-0.3511617030682699,-0.2198704,36
639,0.019649607591655873,-0.056861002,-0.35412960917554015,-0.23399162,36
640,0.02135229679057641,-0.045180343,-0.3560722312337668,-0.24746914,36
641,0.0184499009951487,-0.0344571,-0.353171672595441,-0.26012877,36
642,0.018183927065930496,-0.02480157,-0.348334255351607,-0.27181062,36
643,0.01942403877400472,-0.016317723,-0.33975764151525334,-0.282359,36
644,0.02081059422416081,-0.009118116,-0.328112835090606,-0.29161623,36
645,0.021445506832950382,-0.0033641262,-0.318206752500715,-0.29941157,36
646,0.021045694379297087,0.0008068274,-0.3081280206684601,-0.30560547,36
647,0.019318583911050357,0.0033382396,-0.2976427171170431,-0.31011945,36
648,0.01571818598886728,0.0042599444,-0.28649955863256793,-0.31293413,36
649,0.013258667731273816,0.0036578304,-0.27448140843947816,-0.31408638,36
650,0.010746599976718896,0.001673384,-0.263089007837243,-0.31367758,36
651,0.008664709236242964,-0.0015229759,-0.2527460967761428,-0.31182814,36
652,0.007756918536691444,-0.005721504,-0.245835581345097,-0.30869287,36
653,0.006656702494013949,-0.010697536,-0.24241143081484207,-0.30444664,36
654,0.003224008630333147,-0.016215563,-0.23903810969370487,-0.2992539,36
655,0.0013703357437103384,-0.0220464,-0.2379354591995512,-0.29327053,36
656,-0.00041649613245550574,-0.027973069,-0.23704336182971023,-0.2866581,36
657,-0.0014516794922528483,-0.033786274,-0.23714083285339393,-0.27958092,36
658,-0.0015746957061350273,-0.039317865,-0.23861898213215427,-0.27218753,36
659,0.00011565631762360914,-0.04442092,-0.2397732894531642,-0.26463586,36
660,0.002279153033409693,-0.0489978,-0.24279082721181483,-0.25708294,36
661,0.0023227460381117864,-0.05295901,-0.24426904841015318,-0.24968924,36
662,0.0040330090095816755,-0.05622137,-0.24326373709237487,-0.24262269,36
663,0.005376660971840617,-0.05869085,-0.24307830291796095,-0.23604532,36
664,0.0064891185742173944,-0.060279317,-0.24253679718305918,-0.23009631,36
665,0.007062497440073628,-0.06091036,-0.24319468663692814,-0.22488922,36
666,0.006893181156208061,-0.060552347,-0.24605326250669587,-0.2205069,36
667,0.005828951956106892,-0.059201654,-0.24748142401642623,-0.21701007,36
668,0.003651568769164601,-0.05687773,-0.2483197087563709,-0.21443655,36
669,0.000734482184262936,-0.053605877,-0.2484992929930839,-0.21280918,36
670,-0.0025640270889143117,-0.049434017,-0.24819658963778518,-0.21211168,36
671,-0.008487901656876068,-0.044460244,-0.24760092504723116,-0.21230122,36
672,-0.014510222538196694,-0.03883328,-0.24598884687711814,-0.21327928,36
673,-0.01765551199221192,-0.032763314,-0.24524303995727512,-0.21491478,36
674,-0.023665373610140233,-0.02654282,-0.24219446430834296,-0.21701977,36
675,-0.033390138359853265,-0.020459294,-0.23813350022613702,-0.21937372,36
676,-0.04068442871971775,-0.014792548,-0.23363993664012578,-0.2217602,36
677,-0.04357664353719943,-0.009761366,-0.22737963799534702,-0.22396965,36
678,-0.04124871348612631,-0.0056062345,-0.22195264070354975,-0.2258216,36
679,-0.034846049957991246,-0.0025536222,-0.21658450315779726,-0.22715403,36
680,-0.024307154660318936,-0.0007698808,-0.21068424323128607,-0.22783087,36
681,-0.011160215458846,-0.00037570376,-0.2035075801638582,-0.2277505,36
682,0.00410356870214638,-0.0014004736,-0.192429835083856,-0.22683406,36
683,0.02457594858002567,-0.0038188766,-0.1823979730213938,-0.22504623,36
684,0.04614654793005443,-0.0075721466,-0.17212290593007099,-0.22236668,36
685,0.0627741180771788,-0.01254592,-0.16119062131934905,-0.2188223,36
686,0.0691696458538651,-0.01860594,-0.15113082472858608,-0.21447752,36
687,0.06205870919208368,-0.02561524,-0.13775648867669688,-0.20942557,36
688,0.04342162987934271,-0.03342329,-0.12346682215079084,-0.20376995,36
689,0.01616514164811301,-0.04189855,-0.10682204701472076,-0.19762264,36
690,-0.01852881714423828,-0.050890032,-0.08548466101797302,-0.19111408,36
691,-0.06128369668293349,-0.060244057,-0.06269866829366064,-0.18438096,36
692,-0.10666386572197203,-0.06980873,-0.03824396355022216,-0.17754054,36
693,-0.14804235285696388,-0.07946019,-0.014921399316898818,-0.17069575,36
694,-0.1880769458041213,-0.089126565,0.007572242505516177,-0.1639032,36
695,-0.2265332183241801,-0.098766275,0.030634185386103213,-0.15722136,36
696,-0.2553200982058094,-0.108390614,0.047882568122610145,-0.15066715,36
697,-0.2748317046931061,-0.118071005,0.05851876533243953,-0.14422083,36
698,-0.2848533618153096,-0.12785672,0.06108912229922004,-0.13783707,36
699,-0.290881926441084,-0.13787703,0.057079081144280085,-0.13141297,36
700,-0.2973174660916089,-0.14825673,0.04934162767714332,-0.124830276,36
701,-0.3086161623166332,-0.15914541,0.03800961279402066,-0.11797516,36
702,-0.32557198018003586,-0.1706656,0.027649670862713305,-0.11075692,36
703,-0.34328159402812614,-0.18293211,0.01860436980766515,-0.10310642,36
704,-0.3601963394322428,-0.19596617,0.011501089883924497,-0.09501896,36
