time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,-0.2639148744248531,-0.34733918,-0.02602206359473172,0.002166204,31
472,-0.2515626414295312,-0.3412611,-0.02254570958299661,0.00025639305,31
473,-0.23925347296603477,-0.33488962,-0.018907787155258125,-0.0018251318,31
474,-0.2280315312059087,-0.32849553,-0.01526654880089648,-0.0039141634,31
475,-0.21959532016117927,-0.3222809,-0.011796265319350527,-0.005889344,31
476,-0.21527949951480158,-0.31638002,-0.008664294682817143,-0.007675921,31
477,-0.21581453083528399,-0.31087917,-0.006034838675927175,-0.009225101,31
478,-0.21708253919010026,-0.30584437,-0.004041663164885791,-0.010504668,31
479,-0.2181713122770154,-0.30132625,-0.002745290833089284,-0.01148741,31
480,-0.2199129138998769,-0.29737002,-0.0021104122400137765,-0.012156751,31
481,-0.22450766013374562,-0.29400912,-0.002014645775467084,-0.012513003,31
482,-0.22677753186998711,-0.291272,-0.0022780253351032337,-0.012555229,31
483,-0.22749348935061098,-0.28919446,-0.002695536479763501,-0.012278422,31
484,-0.23299550396728505,-0.28780717,-0.003064963583376453,-0.011683834,31
485,-0.23662161977651133,-0.28715125,-0.003230868623652013,-0.010784916,31
486,-0.23581642567513292,-0.28724527,-0.003142203380437538,-0.009608565,31
487,-0.23292732871244717,-0.28809735,-0.0028587498226118127,-0.008188249,31
488,-0.23105222915804868,-0.28965962,-0.0024806043722916215,-0.0065652533,31
489,-0.23445432766600302,-0.29184884,-0.0020920389866962642,-0.004801822,31
490,-0.23410911670554613,-0.29454795,-0.001778692858615596,-0.0029702052,31
491,-0.2316019471034623,-0.29760328,-0.001625218188888491,-0.0011445311,31
492,-0.23355408027877683,-0.30086336,-0.0016408323175688179,0.00061358337,31
493,-0.23371108897409165,-0.30419308,-0.00172980682654452,0.002228759,31
494,-0.23195787684126282,-0.30747396,-0.0017141242198316093,0.0036350004,31
495,-0.2284617592150842,-0.31059256,-0.0014901083182452853,0.004765686,31
496,-0.22560631328015618,-0.31342325,-0.0007156778653410812,0.005563891,31
497,-0.22539040609002808,-0.31583214,-0.0006454562557279406,0.0059736273,31
498,-0.22059433174963802,-0.31770855,0.0008811947684191952,0.0059651826,31
499,-0.21276184242463114,-0.31895256,0.005634390004510759,0.005514785,31
500,-0.20487665097954358,-0.31950316,0.010955828966432189,0.0046180557,31
501,-0.1975903645574119,-0.31929702,0.010595723941595608,0.0032634223,31
502,-0.19043741348849125,-0.3182727,-0.0030891908072986306,0.0014502594,31
503,-0.18350971283878195,-0.31640488,-0.021288699378662537,-0.0007951602,31
504,-0.18183874875269534,-0.31365648,-0.030983692718788217,-0.0034465631,31
505,-0.181787806669909,-0.3100307,-0.02617530820110835,-0.006452341,31
506,-0.18041491940125012,-0.30554694,-0.00781540058017029,-0.009763076,31
507,-0.18035028439241585,-0.30028927,0.012622492437046984,-0.013308393,31
508,-0.18092025910487608,-0.29439336,0.03170750454256234,-0.017007908,31
509,-0.1850240150031836,-0.2880472,0.0480384987856463,-0.020772481,31
510,-0.18360651004122985,-0.28143522,0.061518421826963626,-0.024542997,31
511,-0.17171083611555335,-0.27472925,0.07738296105990455,-0.0282716,31
512,-0.15231761177193381,-0.26804587,0.09161153766675892,-0.031941716,31
513,-0.12222389061943373,-0.26143616,0.10026897464127897,-0.035575237,31
514,-0.08906375724964805,-0.25489292,0.10388654427759628,-0.03924097,31
515,-0.05532273622782746,-0.24834108,0.09649526645067154,-0.043074667,31
516,-0.022073649118155937,-0.24164459,0.07609462933719394,-0.04725148,31
517,0.0032624628435971013,-0.23463258,0.046250928324546435,-0.051961575,31
518,0.025610824023798745,-0.2270822,0.01270783750617218,-0.05743109,31
519,0.04367944149044227,-0.21877374,-0.019441832759507467,-0.063874274,31
520,0.05223861296272175,-0.20949882,-0.051123496176924854,-0.071511954,31
521,0.0534095881526751,-0.19907212,-0.08824454084961701,-0.0805465,31
522,0.04929689762186191,-0.1873458,-0.14012624538471397,-0.09115618,31
523,0.042611091747812024,-0.17423987,-0.20128380785747202,-0.103445776,31
524,0.0347659153520962,-0.1597507,-0.259262149460604,-0.117445946,31
525,0.02863391890038455,-0.14396688,-0.3061415718350111,-0.1330935,31
526,0.02672288780892312,-0.12713028,-0.3383416472513352,-0.15018703,31
527,0.028514526058124993,-0.10960795,-0.36137239142986066,-0.16840999,31
528,0.030644602067829315,-0.09188897,-0.37648640677072015,-0.18733482,31
529,0.027610630906711005,-0.074562356,-0.3855392861018018,-0.20640853,31
530,0.022736200727519185,-0.058181856,-0.38893458070388515,-0.22507939,31
531,0.018850632878988652,-0.043231606,-0.3801503533446761,-0.24282692,31
532,0.01615778223329624,-0.03003843,-0.3639939785296708,-0.25924453,31
533,0.01576113426210679,-0.018712621,-0.34422585632177816,-0.2741017,31
534,0.013677639301027618,-0.009251467,-0.31988005925331825,-0.2872624,31
535,0.010879712194664852,-0.0015577828,-0.29729539164764196,-0.29869092,31
536,0.008961381415078504,0.0044846074,-0.2775152352357782,-0.30841076,31
537,0.005511580758321268,0.008969275,-0.25846768962214883,-0.31644785,31
538,0.002823415905135338,0.011970807,-0.2419250143275169,-0.32281753,31
539,0.0008277949101036426,0.013570569,-0.23132647937819398,-0.32754263,31
540,-0.00164585720170595,0.013844504,-0.22834128895212374,-0.33063224,31
541,-0.004059650992797488,0.012868554,-0.2299734375984181,-0.33208665,31
542,-0.006494973258100112,0.010747593,-0.2361513612449598,-0.33191714,31
543,-0.008816022570211426,0.007612258,-0.2449958828319429,-0.33017808,31
544,-0.01095573174281634,0.003594997,-0.2513997189488228,-0.32696402,31
545,-0.012857835767275559,-0.0011590854,-0.255483814363171,-0.32240874,31
546,-0.01449292567385164,-0.006487708,-0.2562086152177259,-0.31665146,31
547,-0.01585451103533435,-0.012209604,-0.2553831863590303,-0.30983388,31
548,-0.016930743202550325,-0.018148025,-0.253272356161134,-0.30210143,31
549,-0.017677706695059844,-0.024128035,-0.2498188517061779,-0.29360175,31
550,-0.0179995911190677,-0.029966556,-0.246158035812424,-0.28451154,31
551,-0.0177243607927309,-0.03545249,-0.23846304048961992,-0.2750341,31
552,-0.016617268813362278,-0.04038196,-0.22904397793231482,-0.26539403,31
553,-0.014408761345349446,-0.044570543,-0.22227035527791425,-0.2558287,31
554,-0.010828564526394916,-0.047864996,-0.21894712303712593,-0.24659275,31
555,-0.005681740250747253,-0.05013513,-0.220422375690564,-0.23795106,31
556,0.0010341018782931328,-0.051300935,-0.22537240851632426,-0.23015667,31
557,0.009221154103967724,-0.051336195,-0.2297578144281789,-0.22342479,31
558,0.018380376256164517,-0.050252207,-0.23187531379466922,-0.21790023,31
559,0.02663552674236761,-0.04812356,-0.2329631200306252,-0.21363616,31
560,0.036229507851623224,-0.045076374,-0.23303484886848275,-0.21060254,31
561,0.04575967651976011,-0.04128423,-0.23077545177293185,-0.20869492,31
562,0.044331341749854064,-0.036977664,-0.22743552047031726,-0.20772344,31
563,0.033095109269073594,-0.032426998,-0.22362249318833688,-0.20746477,31
564,0.02016042885530869,-0.02793555,-0.21514130952309826,-0.2076443,31
565,0.005826858890650745,-0.023819292,-0.2034825976539458,-0.20799085,31
566,-0.0033913837211503096,-0.020364366,-0.19061533418493798,-0.20825641,31
567,0.0015877469995393904,-0.017788654,-0.17821079089292383,-0.20823921,31
568,0.020047455972971247,-0.016278395,-0.16891581443200523,-0.20778005,31
569,0.04246110938887046,-0.01597779,-0.16170243732787423,-0.20675008,31
570,0.06552113722885798,-0.017021999,-0.1559586682466648,-0.2050317,31
571,0.0900698552354918,-0.019511372,-0.14757993785734394,-0.20251353,31
572,0.1095799372229351,-0.023533605,-0.13387404698774907,-0.19911428,31
573,0.11879256807457102,-0.029152887,-0.11632954232703303,-0.19477764,31
574,0.11185490207877628,-0.036425274,-0.0947105981022189,-0.18944106,31
575,0.08537860934084529,-0.045375623,-0.07136029427329926,-0.18306635,31
576,0.04007963421308526,-0.055979077,-0.04716281034940949,-0.17563918,31
577,-0.02357574046116511,-0.06809776,-0.01963093815325482,-0.16717952,31
578,-0.09878802868292756,-0.081554025,0.007551044831549341,-0.15776153,31
579,-0.17819090872170082,-0.09607122,0.030648976116836382,-0.1475322,31
580,-0.24917332069813938,-0.11137994,0.04704508525404313,-0.13668543,31
581,-0.3017410421101594,-0.12720895,0.0550706403420954,-0.12544301,31
582,-0.34421494746933773,-0.14328793,0.05591410081803551,-0.114063896,31
583,-0.3759426141337556,-0.15938184,0.049703981047275976,-0.10281209,31
584,-0.3942330329937544,-0.17532973,0.04028952772716606,-0.091916226,31
585,-0.4088872528424899,-0.19097115,0.030117220169781526,-0.08161087,31
586,-0.41709391506438726,-0.20620888,0.020251761418236387,-0.07203179,31
587,-0.41640164500677673,-0.2209842,0.01411709451367662,-0.06326718,31
588,-0.4139664160816712,-0.23525143,0.010096116622368536,-0.05532861,31
589,-0.4150456482007008,-0.2489893,0.008156008602477683,-0.048160095,31
590,-0.422144458102637,-0.26221502,0.008390247104628256,-0.041652475,31
591,-0.42993151083546355,-0.27491683,0.009206283297474806,-0.03568502,31
592,-0.4355671603714423,-0.28712773,0.011168168697499233,-0.030117605,31
593,-0.43803827672479084,-0.2988405,0.012329874583303448,-0.02484201,31
594,-0.4356302038114881,-0.31003204,0.01160226805189143,-0.019780044,31
595,-0.42857559930903705,-0.32063866,0.0085133146345408,-0.0149107445,31
596,-0.41575067809449023,-0.33057445,0.004467976477805669,-0.010257262,31
597,-0.39698775034335815,-0.33972687,0.001794488058503245,-0.0058834013,31
598,-0.3745749442911832,-0.34799644,-0.000855564255885912,-0.0018617266,31
599,-0.352977569020292,-0.35528105,-0.0031328290463181903,0.0017114274,31
600,-0.33536618946234914,-0.36151284,-0.005344502674477089,0.0047694393,31
601,-0.32167301922756114,-0.36663082,-0.007713193638140803,0.007250067,31
602,-0.31285919579566523,-0.37061235,-0.009547944981633827,0.009112336,31
603,-0.3100751005733422,-0.37347782,-0.011196546077440776,0.010342796,31
604,-0.3082597342046884,-0.3752575,-0.012691632045467973,0.010954587,31
605,-0.30443034224540017,-0.3759708,-0.014177742126368706,0.010979609,31
606,-0.30083629847176435,-0.3756083,-0.01575008747589749,0.010452582,31
607,-0.29627944287789837,-0.37417215,-0.01748631033646963,0.009424173,31
608,-0.2923744553881074,-0.37171036,-0.019410721120897454,0.007978522,31
609,-0.28767026647734095,-0.36831328,-0.021437251016132385,0.0062122755,31
610,-0.2814398509645987,-0.36409172,-0.02334926263834956,0.0042233323,31
611,-0.2777327326791579,-0.35916042,-0.024839263171084053,0.002087697,31
612,-0.2740266681567509,-0.3536433,-0.025588282144457547,-0.0001367665,31
613,-0.2694403833287681,-0.3476425,-0.025342909235929405,-0.002426913,31
614,-0.2672244326916218,-0.34125385,-0.02394069242087361,-0.004755531,31
615,-0.2656670789443406,-0.33457816,-0.02134255987020481,-0.0070847743,31
616,-0.26808606752829284,-0.3277343,-0.01767172317490399,-0.009360533,31
617,-0.27134764595657573,-0.32084706,-0.013192256034050965,-0.011512432,31
618,-0.27090909174833316,-0.31404975,-0.008264744954713405,-0.0134694725,31
619,-0.27030194144377323,-0.30747578,-0.0033363820866127653,-0.015142512,31
620,-0.2715000839321638,-0.30127472,0.0011146763874270813,-0.016445538,31
621,-0.27652810132381306,-0.29559666,0.0047029438495711845,-0.017303482,31
622,-0.2817155747562886,-0.29059577,0.0072168530440857295,-0.017665364,31
623,-0.286979151631668,-0.28643882,0.008607692227375492,-0.017486457,31
624,-0.2916452119463451,-0.28327864,0.008942401961021413,-0.016743613,31
625,-0.2911614928956882,-0.28123498,0.008380321762982795,-0.015440275,31
626,-0.29266527449901103,-0.28038967,0.007132881863870874,-0.013587389,31
627,-0.29483384135126683,-0.2807739,0.005563470107864292,-0.011222489,31
628,-0.2950136468516019,-0.28235424,0.0036538236468635628,-0.008422205,31
629,-0.2983301426461864,-0.28502035,0.0013280761702659145,-0.0052935057,31
630,-0.29821902986084725,-0.28859055,0.0014341565263057924,-0.0019699472,31
631,-0.2974516088803793,-0.2928085,0.004681552968079009,0.0013889553,31
632,-0.29952342890629585,-0.29736593,0.00578873917810476,0.0045942846,31
633,-0.2994319734693361,-0.30192566,0.0013707937998267542,0.0074474285,31
634,-0.30203800888140214,-0.30614632,-0.008919087198162994,0.009746646,31
635,-0.3031473681301246,-0.30972603,-0.020886725366488706,0.011337425,31
636,-0.30541300453113895,-0.31243145,-0.029735587348901863,0.012113422,31
637,-0.30903267853536187,-0.31411305,-0.029137171435765837,0.012033039,31
638,-0.30600902685330367,-0.3146998,-0.01372559189426215,0.01110472,31
639,-0.30409849383919313,-0.3141673,0.006275599621144443,0.009359429,31
640,-0.30543447225838904,-0.31252864,0.024630539212184346,0.00685722,31
641,-0.30559626481972785,-0.30981237,0.04339636057284227,0.0036653397,31
642,-0.2999879354476738,-0.30607083,0.05975870235402862,-0.00015084143,31
643,-0.283188209797539,-0.30136287,0.07729958413833901,-0.0045200107,31
644,-0.2587148547126971,-0.29578292,0.09069647728923666,-0.009364912,31
645,-0.22305657123133968,-0.2894146,0.09357643923275163,-0.014620176,31
646,-0.17991788742113263,-0.2823574,0.08509047189954419,-0.020216992,31
647,-0.13750130656480003,-0.27470618,0.05743624904468481,-0.026104063,31
648,-0.09658229488788518,-0.26656184,0.014597037993105957,-0.032237288,31
649,-0.06338497351882243,-0.25799796,-0.036343043219867595,-0.038612604,31
650,-0.03542162601695432,-0.24910593,-0.09088386492974496,-0.04523689,31
651,-0.01262787780303935,-0.23996572,-0.14104958465508685,-0.052137043,31
652,-0.0013982642903936106,-0.2306569,-0.18891198416567825,-0.05934747,31
653,0.005293602778385624,-0.22126989,-0.23612940787585213,-0.06689007,31
654,0.00555466752365467,-0.21181868,-0.2836753096479348,-0.07482832,31
655,-0.001133564334953187,-0.20229425,-0.32913405358998904,-0.08322637,31
656,-0.00628913087967197,-0.1926681,-0.36724269996128417,-0.09213954,31
657,-0.008484588524880862,-0.18289821,-0.39352577990688864,-0.10161041,31
658,-0.004024044776649543,-0.17288285,-0.4008431233078869,-0.11170119,31
659,0.0020651054240001213,-0.16255966,-0.3989026059214192,-0.12243254,31
660,0.006860964788866263,-0.15185495,-0.39592051212702617,-0.13382791,31
661,0.01087087980449254,-0.14077099,-0.38977375637844003,-0.14584757,31
662,0.012303557792454758,-0.12936471,-0.383958787035862,-0.15840241,31
663,0.01280537034781871,-0.11773695,-0.3730540718310558,-0.17137292,31
664,0.010824345396787304,-0.10604544,-0.35889317066576887,-0.18459052,31
665,0.010163996142498063,-0.09449497,-0.34624162091768224,-0.19783534,31
666,0.010897782436869232,-0.083243296,-0.33364939158005524,-0.21091531,31
667,0.00994833226645931,-0.07246716,-0.32879549258160373,-0.22361778,31
668,0.007881607115958094,-0.062280938,-0.3268800383234579,-0.23576882,31
669,0.00459873264416219,-0.052736156,-0.32078050198683516,-0.24723645,31
670,0.001472037086223731,-0.043859035,-0.3159732470597079,-0.2579168,31
671,-0.001085278767057602,-0.035660423,-0.30923421024317277,-0.26773924,31
672,-0.005122234159799952,-0.028153433,-0.301423380026675,-0.276664,31
673,-0.006051478300167417,-0.021367438,-0.29505508058805896,-0.2846548,31
674,-0.006563599342716237,-0.015371609,-0.2890243963203421,-0.29164565,31
675,-0.009996509039760916,-0.010283922,-0.28422844147182313,-0.2975224,31
676,-0.011595387244352981,-0.0062793186,-0.2778973260039737,-0.3021105,31
677,-0.013345797433455354,-0.0035232436,-0.2706748455276812,-0.30523703,31
678,-0.014963861394859128,-0.00214272,-0.26336759239489,-0.30678588,31
679,-0.016550045747582606,-0.0021526646,-0.25451089546895495,-0.30674586,31
680,-0.018064653521907743,-0.0034373563,-0.24801230514493589,-0.30522138,31
681,-0.019470515008448076,-0.0057978984,-0.24378048454279708,-0.3024067,31
682,-0.020658244197967628,-0.008997422,-0.239990954508506,-0.29853266,31
683,-0.02148350147758029,-0.012795445,-0.23692329144301705,-0.29382038,31
684,-0.021828902595982403,-0.016958714,-0.23259041505563482,-0.28847128,31
685,-0.02163988328412663,-0.021288332,-0.2304670386184728,-0.28264925,31
686,-0.020890860344251624,-0.025612075,-0.229297257220012,-0.27648634,31
687,-0.01951304024148626,-0.029781671,-0.22933275196207592,-0.2700938,31
688,-0.017365676667950504,-0.033652924,-0.231341429410088,-0.26358745,31
689,-0.014312892390407013,-0.037095644,-0.23042793490390606,-0.25708482,31
690,-0.010349208366296003,-0.040005412,-0.23055593038719996,-0.25070074,31
691,-0.005595282267162914,-0.042293176,-0.23042954870913007,-0.2445597,31
692,-0.0002999188356634783,-0.04386853,-0.22901328525747583,-0.2387796,31
693,0.0053511464634840985,-0.044660497,-0.2281962002865437,-0.23349619,31
694,0.011192461086291888,-0.044599924,-0.2265118066865948,-0.2288377,31
695,0.015562399296634444,-0.04363392,-0.2266610731274058,-0.22493143,31
696,0.01823197358816379,-0.041731745,-0.22574925241673388,-0.22188468,31
697,0.020593659578247336,-0.038885262,-0.22237480581869898,-0.2197869,31
698,0.022081702055813154,-0.035119787,-0.22145274491234176,-0.21869563,31
699,0.02255796222136661,-0.03049318,-0.21944802549742903,-0.21865402,31
700,0.02189979880686871,-0.025102176,-0.21900232826459512,-0.21967243,31
701,0.020332108654326813,-0.019088265,-0.21982737653535006,-0.22171266,31
702,0.017676688125463507,-0.012649888,-0.21761028226614595,-0.22467028,31
703,0.013828347026552508,-0.006034314,-0.2140048006327348,-0.22835821,31
704,0.01490192435631881,0.00047005914,-0.20800141301206823,-0.23253971,31
