time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.49045793439068736,-0.20223187,0.008236322521258752,-0.07606097,3
474,-0.4662327808888001,-0.21521801,0.006776501082643843,-0.06827816,3
475,-0.45636186439346127,-0.22887363,0.008981670755582651,-0.060505368,3
476,-0.4576016022619889,-0.24306174,0.013711176895020723,-0.052770726,3
477,-0.4549629826922429,-0.25761193,0.017681950003502627,-0.045109276,3
478,-0.45811159964128456,-0.2723434,0.019159001910680765,-0.037540097,3
479,-0.4563624974179068,-0.28702557,0.017354338298670773,-0.0300979,3
480,-0.4457787909401339,-0.3013805,0.01306439064180213,-0.022838993,3
481,-0.43346096248140853,-0.31512743,0.009004257069643164,-0.01583969,3
482,-0.4149188127397672,-0.3279861,0.006990605829917375,-0.009207899,3
483,-0.39249124068068103,-0.33967894,0.008266222242222376,-0.0030799895,3
484,-0.3730756668709347,-0.34998724,0.006463601417140586,0.0024014115,3
485,-0.3579998545449968,-0.35875857,0.004022503327670995,0.007108066,3
486,-0.3430581110131377,-0.3659184,0.0019992402594886417,0.010964909,3
487,-0.33095398867799664,-0.3714581,-0.00028578617300989374,0.013933779,3
488,-0.3274216685173188,-0.37542745,-0.0023971660247427344,0.016024686,3
489,-0.3291429494952084,-0.37792137,-0.00417111384656301,0.017276417,3
490,-0.33409481746589426,-0.3790691,-0.005505211404849622,0.017761845,3
491,-0.3419006053807801,-0.379004,-0.006411902484417653,0.017564172,3
492,-0.3523577398960018,-0.3778653,-0.006952985923646537,0.016781293,3
493,-0.36182050424181167,-0.3757968,-0.007037000672339308,0.015516738,3
494,-0.36504297393678115,-0.37293312,-0.007275736264326321,0.013885612,3
495,-0.3719878176527734,-0.36941853,-0.005851343698198392,0.012003638,3
496,-0.379821752742746,-0.3654207,-0.005202364638803624,0.009983417,3
497,-0.3807851196320618,-0.36112544,-0.0053471114874237445,0.007936298,3
498,-0.3869209411193897,-0.3567185,-0.004612694339991101,0.0059548607,3
499,-0.3955247333755829,-0.3523446,-0.003178659949475939,0.004109169,3
500,-0.40303551134045307,-0.34807873,-0.0013438258800113165,0.0024283102,3
501,-0.41516726760879696,-0.3439349,0.0007482164264560912,0.000921355,3
502,-0.4274566274052579,-0.33988735,0.002996794671563094,-0.00043859542,3
503,-0.43719066941936635,-0.33587956,0.005339301615713925,-0.0016887615,3
504,-0.44901789657657987,-0.33185372,0.007711589910277678,-0.002868553,3
505,-0.4636920954369763,-0.3277587,0.009970103268264014,-0.004004243,3
506,-0.4746596630907887,-0.32357782,0.01183275273862852,-0.0050930167,3
507,-0.47681823627189324,-0.31933498,0.012957448881813428,-0.0061086,3
508,-0.48023068291956394,-0.3150777,0.012923640610983318,-0.0070090825,3
509,-0.48425293557117877,-0.31089273,0.01150255975118854,-0.007735974,3
510,-0.4850153747765372,-0.3069148,0.007324111123693267,-0.008223279,3
511,-0.4926395503379772,-0.30330753,0.002033520358314786,-0.008385297,3
512,-0.5069769583022157,-0.3002608,-0.005159999151553317,-0.008146962,3
513,-0.516915044520435,-0.29795495,-0.015081179528204772,-0.007438837,3
514,-0.5235482302015662,-0.2965107,-0.029196649001712868,-0.0062312083,3
515,-0.5301594816875903,-0.29594654,-0.04170035525463909,-0.004544407,3
516,-0.5357424170949392,-0.29618928,-0.04834804364660467,-0.0024569395,3
517,-0.5406305885192043,-0.29710513,-0.050316081709649435,-9.5792835e-05,3
518,-0.546811647378129,-0.29851276,-0.04991229775118487,0.0023735743,3
519,-0.5518377783293623,-0.30022418,-0.04851533613420125,0.0047747563,3
520,-0.5568381828985551,-0.30205584,-0.04332399349009325,0.006935727,3
521,-0.565951910407103,-0.30384183,-0.03304096088217947,0.008715423,3
522,-0.5749130326186217,-0.30544522,-0.02401490080442613,0.010015633,3
523,-0.5800277300049091,-0.30675614,-0.031962441297537225,0.0107713,3
524,-0.5827931439557151,-0.30765975,-0.044079333469321316,0.010933318,3
525,-0.5763274589445138,-0.30803448,-0.04646438014419666,0.0104578985,3
526,-0.5585319847433602,-0.3077583,-0.05262774121675016,0.009305944,3
527,-0.5314947670693483,-0.30670956,-0.054684790484523085,0.007452433,3
528,-0.49613260392952374,-0.30477574,-0.05303929645849513,0.0048864176,3
529,-0.44960497470452016,-0.3018515,-0.054460036149271245,0.0016025814,3
530,-0.39553713333172724,-0.29786047,-0.053862817247033686,-0.002404706,3
531,-0.33974819519941735,-0.29277956,-0.058671010943429726,-0.007126686,3
532,-0.2857276409221949,-0.28661105,-0.0672148453289712,-0.012556479,3
533,-0.22937715547543513,-0.27940512,-0.07939455030717467,-0.018653112,3
534,-0.1749476019148688,-0.27123272,-0.11229614108101481,-0.025364034,3
535,-0.126623981287273,-0.26220736,-0.15977100507200773,-0.032628886,3
536,-0.07931529073728748,-0.25247318,-0.21934961251237728,-0.040401682,3
537,-0.03625634918820788,-0.24218975,-0.29642741531873285,-0.048631135,3
538,-0.0017770339055872373,-0.23149182,-0.3793027541157019,-0.057307232,3
539,0.028754748732402163,-0.22051273,-0.4650454360226227,-0.06642184,3
540,0.052383821282283194,-0.20932569,-0.5430186594656079,-0.07600217,3
541,0.06270020188704288,-0.19797096,-0.5999455608344573,-0.08608045,3
542,0.066560119717028,-0.18644083,-0.643193014577512,-0.09669982,3
543,0.06456302904649067,-0.17468739,-0.6846101363019103,-0.10788782,3
544,0.052669875877904705,-0.16263515,-0.7140405207190492,-0.11967948,3
545,0.042836613566937416,-0.15023305,-0.7257766142620722,-0.13207792,3
546,0.035841980209052535,-0.1375032,-0.7338407630981779,-0.14504938,3
547,0.024917170289658626,-0.1245157,-0.732741550052463,-0.15853941,3
548,0.017307008419843627,-0.11144458,-0.7232340579406499,-0.17241289,3
549,0.015497398540389867,-0.09845392,-0.7137375561770622,-0.18653035,3
550,0.011682774791239841,-0.0857191,-0.7033272357384812,-0.20071726,3
551,0.009148500982389871,-0.07339926,-0.6980570148068169,-0.21478905,3
552,0.009522092166177991,-0.061588418,-0.6903375928608891,-0.22857185,3
553,0.009793822424817583,-0.050329957,-0.673529786884961,-0.24192081,3
554,0.009009437270665409,-0.03963926,-0.6546741264281299,-0.25470334,3
555,0.006989101841489531,-0.02956831,-0.6293912439715111,-0.26673928,3
556,0.005156091126638437,-0.020199824,-0.6028478597014463,-0.2778522,3
557,0.0021086834520128816,-0.011696088,-0.5816494699489858,-0.2878207,3
558,0.0001836450334402276,-0.00428538,-0.5561196513880489,-0.29640204,3
559,-0.0009087348762507574,0.0018225565,-0.5309454724040198,-0.30340478,3
560,-0.0028768481200333687,0.0064554927,-0.5112275361347937,-0.30869383,3
561,-0.004696384614874494,0.009550597,-0.4922158017720202,-0.3122457,3
562,-0.006507007977516415,0.011158495,-0.47564898910172,-0.31412706,3
563,-0.008108728543911212,0.011416157,-0.45961543808659205,-0.31448236,3
564,-0.00936825034337464,0.010519314,-0.44135136890969706,-0.3135043,3
565,-0.010152061764457017,0.008683587,-0.42508889520143817,-0.31140435,3
566,-0.010407434495841392,0.006114204,-0.41127915450266905,-0.308392,3
567,-0.01015530061602427,0.0029861021,-0.40069293072800777,-0.3046518,3
568,-0.00944995497356258,-0.0005533546,-0.394463275154794,-0.30032673,3
569,-0.008360128365530526,-0.0043676505,-0.3901309869558208,-0.2955544,3
570,-0.006979355215901515,-0.00832705,-0.3922860606543311,-0.29043645,3
571,-0.0054298697194885845,-0.012299106,-0.40107476453669594,-0.28507516,3
572,-0.003831984926590882,-0.016159963,-0.41377012616795233,-0.2795653,3
573,-0.002237509084604333,-0.019797511,-0.430898226676172,-0.27399036,3
574,-0.0005787189895344944,-0.023103265,-0.44813539080513803,-0.2684411,3
575,0.0013389188763993475,-0.025994048,-0.465093914436235,-0.26301757,3
576,0.003722803388118704,-0.028413353,-0.48268571392864484,-0.2578064,3
577,0.00682803071111217,-0.030324118,-0.500408607757887,-0.2528864,3
578,0.010216550889031147,-0.031688366,-0.5168997803826416,-0.24832271,3
579,0.013890832131892133,-0.032446887,-0.5298131689170248,-0.24418437,3
580,0.01865409475604788,-0.032519214,-0.5423613028435159,-0.24054836,3
581,0.022722120241005457,-0.031816296,-0.5553070161901742,-0.23750253,3
582,0.022710136775321917,-0.030263545,-0.568817788577047,-0.23512231,3
583,0.02062031386406838,-0.027817115,-0.5852441665173641,-0.23347023,3
584,0.02201540381018623,-0.024487857,-0.600045406260698,-0.23258445,3
585,0.0240938671783152,-0.02035397,-0.6132662335771653,-0.23247403,3
586,0.02020092849532747,-0.015577737,-0.6254982168977778,-0.23310365,3
587,0.010613230328149682,-0.01038337,-0.635385861364921,-0.23437853,3
588,-0.0012097463963021626,-0.0050475155,-0.6464395650115189,-0.23615259,3
589,-0.009415246903304716,0.00014097555,-0.654783010516281,-0.23823912,3
590,-0.013021042304818101,0.00492218,-0.6612834834862673,-0.24042886,3
591,-0.020406512794638815,0.0090406975,-0.667388495563791,-0.2425201,3
592,-0.03236742060706301,0.01233515,-0.6690719396427199,-0.24431668,3
593,-0.037829399154247816,0.014650488,-0.66990527163822,-0.24564098,3
594,-0.02812707860594132,0.015880482,-0.6668132435978049,-0.24634503,3
595,-0.004558151862114987,0.01595055,-0.6552882096531789,-0.24629343,3
596,0.02471332498767937,0.014758977,-0.6355277242666487,-0.24537292,3
597,0.04705653477435748,0.012221237,-0.6053607588321641,-0.2434825,3
598,0.05532180614585051,0.0082559595,-0.568527669711888,-0.24053396,3
599,0.04978243130895742,0.0028052868,-0.5270633685586598,-0.23648727,3
600,0.02702414651969786,-0.0041312347,-0.47823161711690026,-0.23134209,3
601,-0.014595988657980882,-0.012550892,-0.4209282883510443,-0.22510566,3
602,-0.07126722352864953,-0.022395825,-0.3567517367346312,-0.21781234,3
603,-0.13970699678769521,-0.03357924,-0.2898267196424909,-0.20951095,3
604,-0.21261531318269425,-0.04597322,-0.22295691855259622,-0.2002778,3
605,-0.28428208996471,-0.059426773,-0.1593823746817388,-0.19023268,3
606,-0.3532210544297066,-0.07377581,-0.10176207941953583,-0.17952761,3
607,-0.4097468577974183,-0.08877714,-0.05230349540395684,-0.16835868,3
608,-0.444958186667088,-0.10416903,-0.013492158888856087,-0.15692486,3
609,-0.454716502137683,-0.119693816,0.014696247053794992,-0.14543316,3
610,-0.44070494669795657,-0.13513905,0.03214496744749629,-0.13405749,3
611,-0.4182269962685063,-0.15035193,0.04050070449142127,-0.12294392,3
612,-0.40182559252680644,-0.1652746,0.042766590981421757,-0.11221727,3
613,-0.3912561971780376,-0.17990209,0.038091983097358874,-0.10194664,3
614,-0.3811137876659042,-0.19426018,0.029527541745465784,-0.092206165,3
615,-0.3727848799464387,-0.20841575,0.021404764073165567,-0.0830215,3
616,-0.36861790778318926,-0.22237648,0.015511946945086279,-0.07442359,3
617,-0.3702476970314593,-0.23616454,0.015143704785566193,-0.06637523,3
618,-0.37793727385341175,-0.24970669,0.0162880024294015,-0.05885766,3
619,-0.39015757926758066,-0.26292157,0.01529687813812691,-0.05181144,3
620,-0.4056977633045568,-0.27568486,0.01333483399103506,-0.04519873,3
621,-0.4165095997534,-0.28789622,0.01071021168458261,-0.038960412,3
622,-0.4151119582726104,-0.2994087,0.00776574833497465,-0.033081785,3
623,-0.40404387720843976,-0.31012246,0.004602875948274893,-0.027544085,3
624,-0.39053947701814906,-0.319924,0.0017707977444882629,-0.022350749,3
625,-0.37786162981862653,-0.32872292,-0.000869175690899663,-0.017518671,3
626,-0.36668200501663584,-0.33648032,-0.003204083365335785,-0.013058173,3
627,-0.35694458051744266,-0.34319037,-0.005157718101290093,-0.008988642,3
628,-0.35134015230945864,-0.3488517,-0.00666700566795029,-0.0053595016,3
629,-0.34882080175353314,-0.35348374,-0.0077305581416504225,-0.002207657,3
630,-0.34837736373263467,-0.35710773,-0.008404894921508796,0.00044968867,3
631,-0.35106895381681485,-0.35973632,-0.008778937282417128,0.0026040904,3
632,-0.35419362961937223,-0.36137813,-0.008938138192186675,0.0042536715,3
633,-0.3582068468818613,-0.36204714,-0.008909799991456056,0.005388111,3
634,-0.3649969609871822,-0.36177322,-0.008628431992578216,0.0060017775,3
635,-0.3696689838144263,-0.36060786,-0.007981309824083078,0.006104368,3
636,-0.37804190871821636,-0.35860986,-0.006876641060106945,0.0057302876,3
637,-0.389894449567054,-0.35586327,-0.005382098116784389,0.004945845,3
638,-0.39486744347284325,-0.35249242,-0.003383530863355831,0.0038476882,3
639,-0.4007229900759288,-0.34864467,-0.0018356949404237809,0.002540284,3
640,-0.41243033915533917,-0.3444674,7.575441755078337e-05,0.0011155889,3
641,-0.4190376466875239,-0.34008354,0.004002781770433857,-0.00035101813,3
642,-0.4218314440957759,-0.3355862,0.00568185398263493,-0.0018101187,3
643,-0.4228129410424369,-0.33103102,0.006474041719715648,-0.0032401308,3
644,-0.417400846936183,-0.3264478,0.007711563016419673,-0.004646685,3
645,-0.41308075837106123,-0.32185692,0.009239330148308654,-0.0060172696,3
646,-0.41256551276561515,-0.3172981,0.010984425338534352,-0.007318418,3
647,-0.41156533388288985,-0.31283876,0.012633241231467815,-0.008483509,3
648,-0.4165638868257583,-0.30858192,0.013629757740271465,-0.009427467,3
649,-0.42580192999556327,-0.30467722,0.0134435437746552,-0.010053645,3
650,-0.4324322316362342,-0.3013032,0.010854762809352072,-0.010265394,3
651,-0.44260623862931303,-0.29864115,0.006347138734399446,-0.009971385,3
652,-0.4576073485428231,-0.2968416,0.0018464053556783474,-0.009117819,3
653,-0.469697458886029,-0.29598,-0.008103562094715905,-0.007689683,3
654,-0.47831380492983694,-0.29605457,-0.02233539847208531,-0.005713564,3
655,-0.48346637408864535,-0.2969939,-0.03295041475270938,-0.0032629636,3
656,-0.48698633255065377,-0.29869992,-0.03719081658877098,-0.0004389082,3
657,-0.49273458695193284,-0.30104554,-0.03414508973399279,0.0026234824,3
658,-0.4994978050445657,-0.3038554,-0.02968248537974636,0.00576094,3
659,-0.5065133580096137,-0.30692157,-0.027299213333334564,0.008799872,3
660,-0.5179481075757303,-0.30999407,-0.02622685051466361,0.011551676,3
661,-0.5304629590766697,-0.3128288,-0.025082241975715965,0.01384714,3
662,-0.5368102423615497,-0.3152237,-0.023394145147623537,0.015547704,3
663,-0.5364784809442772,-0.31701016,-0.020057695587275128,0.016547961,3
664,-0.5229343395529783,-0.31804714,-0.023176528112101732,0.016803186,3
665,-0.5011161261478739,-0.3182162,-0.03573421642000495,0.016278662,3
666,-0.4754943150861058,-0.31741068,-0.05342495242806315,0.0149625,3
667,-0.4460350471482612,-0.3155207,-0.07249452234795466,0.012829992,3
668,-0.41847873845610606,-0.31245136,-0.09504837208058506,0.009846108,3
669,-0.3922523174283912,-0.30810365,-0.12249008101805127,0.0059651826,3
670,-0.35928736018451624,-0.30239803,-0.15382052954763406,0.0011218444,3
671,-0.32055029729320866,-0.29529065,-0.1900872281549189,-0.004730196,3
672,-0.2759114361041341,-0.28677425,-0.22613561622681586,-0.011639107,3
673,-0.22745141962050736,-0.27689633,-0.2710608463862381,-0.019626157,3
674,-0.17782324157913187,-0.26575628,-0.3327869600473089,-0.028685404,3
675,-0.12900686862551933,-0.25350472,-0.40519703993481976,-0.038771182,3
676,-0.07666806117134868,-0.24034272,-0.48130147598631173,-0.04978528,3
677,-0.025007029837714197,-0.22646877,-0.5521653656716052,-0.061638556,3
678,0.013606017263862158,-0.21208765,-0.6166849538282602,-0.0742059,3
679,0.04322918516863517,-0.19739506,-0.6730158998799328,-0.087363765,3
680,0.06027626646684838,-0.18258494,-0.7209666921602891,-0.10098235,3
681,0.0584170390851434,-0.16781822,-0.7595681020239121,-0.114939675,3
682,0.048358172001763525,-0.15324362,-0.7800860942331528,-0.12910561,3
683,0.03439508217946421,-0.13895017,-0.781809976303396,-0.1433754,3
684,0.020422554200555346,-0.12505859,-0.7736889256153939,-0.15764268,3
685,0.01194251757263022,-0.11169546,-0.7602309660206221,-0.17179985,3
686,0.010328161931795896,-0.099012636,-0.7419856228418631,-0.18571588,3
687,0.011001944465936893,-0.08708064,-0.7193071139910899,-0.19929568,3
688,0.01262287212604643,-0.07595056,-0.6956468722250911,-0.21243134,3
689,0.01334661709302056,-0.06562873,-0.673506456406038,-0.22501934,3
690,0.009742027503109976,-0.056113333,-0.6531657495332112,-0.23696144,3
691,0.005876904900239939,-0.04743149,-0.6364710091468964,-0.24813192,3
692,0.008744034180470744,-0.03958366,-0.6153215001899729,-0.258411,3
693,0.009162818075324361,-0.032577075,-0.5877501166382149,-0.26767948,3
694,0.005912393728455208,-0.026416702,-0.5605248281890858,-0.2758251,3
695,0.0044242050039167416,-0.021081751,-0.5360062728162679,-0.28279814,3
696,0.0024702670779906434,-0.016579453,-0.515085379351214,-0.28856167,3
697,0.0005416048030866624,-0.012880428,-0.49790531730778126,-0.29313165,3
698,-0.0013021955279360349,-0.009958907,-0.4817940664789631,-0.29655874,3
699,-0.002916518409645371,-0.0077705914,-0.465166161399795,-0.29891863,3
700,-0.0042511621054620065,-0.006282935,-0.4491677734236942,-0.30029452,3
701,-0.005276595657238077,-0.0054674586,-0.43559834418641996,-0.300774,3
702,-0.005943590564505952,-0.005303821,-0.42490074176015674,-0.30041683,3
703,-0.006177861178009445,-0.0057920218,-0.4158457342731289,-0.299263,3
704,-0.005905275914200006,-0.006937034,-0.40719685718693815,-0.29734161,3
705,-0.005083110465549053,-0.008724391,-0.4002709973153098,-0.29468238,3
706,-0.003740094507524723,-0.011093974,-0.3965075547550292,-0.29131943,3
707,-0.001996461103163258,-0.01392147,-0.3980274726485342,-0.28734058,3
708,-2.5523097012086606e-05,-0.017059065,-0.4032839792094808,-0.28286883,3
709,0.002016434837039327,-0.020344477,-0.41084415264646185,-0.2780402,3
710,0.004019330623895702,-0.023652038,-0.4217981361878191,-0.27298447,3
711,0.005900568192480163,-0.026852015,-0.43436378812834725,-0.26783305,3
712,0.007639675583383764,-0.029830944,-0.4505441851452348,-0.26272073,3
713,0.009320694910766442,-0.032477174,-0.4680344241388442,-0.2577795,3
714,0.011283401077832586,-0.034698486,-0.48577634505946116,-0.2531304,3
715,0.0142639739155036,-0.03639815,-0.5036976894786769,-0.24886069,3
716,0.01703973994050988,-0.037501574,-0.5187236943659079,-0.2450345,3
717,0.01893039914861431,-0.037948187,-0.5353887842665221,-0.24169217,3
