time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.05435703243291092,-0.28765482,0.1474432000057102,-0.013522957,20
474,-0.06789794421957057,-0.29134256,0.14730778924335508,-0.007877975,20
475,-0.08869172122169491,-0.29639497,0.14589902049230621,-0.0013853686,20
476,-0.11042498129724611,-0.3022181,0.1270054930848081,0.0055979835,20
477,-0.1316009149584322,-0.30822977,0.10252450209623083,0.012676732,20
478,-0.16004239458919903,-0.31390736,0.09060475893415439,0.019453026,20
479,-0.18592394997768175,-0.3188287,0.08291075267690358,0.025565922,20
480,-0.20626031035935094,-0.32267147,0.08141914812773995,0.030701393,20
481,-0.23133448694953723,-0.325197,0.09093796458133854,0.034590762,20
482,-0.24482333146282187,-0.32620913,0.13695947421880483,0.03702166,20
483,-0.24252937269065095,-0.32550755,0.19046231193126925,0.037823617,20
484,-0.2348824962810156,-0.32289073,0.2240594595062447,0.03685026,20
485,-0.21722339526001638,-0.3181615,0.24953087666772503,0.033963334,20
486,-0.1822711148281319,-0.31112552,0.25246218778605584,0.028995512,20
487,-0.14075234824972283,-0.301616,0.22076327694306597,0.021772886,20
488,-0.09812631630229521,-0.28949282,0.14980020537510302,0.012106854,20
489,-0.061498467496417096,-0.27464065,0.04774612022880992,-0.00015459473,20
490,-0.0319005995388332,-0.25705683,-0.08565792934770576,-0.015092781,20
491,-0.010528148612625328,-0.23679559,-0.23676417835404617,-0.032678615,20
492,-0.0035119137104851626,-0.21419142,-0.37385558005989694,-0.052658126,20
493,-0.005347948111573149,-0.18978997,-0.4932413277738792,-0.074630335,20
494,-0.007453907553786779,-0.16435876,-0.588803602798695,-0.098018795,20
495,-0.012924796308412242,-0.1388444,-0.6483142286773328,-0.12212758,20
496,-0.018797513900777087,-0.11423863,-0.680674637068578,-0.1462251,20
497,-0.023585196056498076,-0.09143286,-0.6777321580913499,-0.1696442,20
498,-0.02667296581569247,-0.07115851,-0.6469679455369682,-0.19183004,20
499,-0.016393867500574002,-0.053858567,-0.6050720164400188,-0.21240883,20
500,-0.0038188173036750907,-0.03970074,-0.5595644864557308,-0.23115724,20
501,-0.003727809642501117,-0.028580608,-0.5201443009697498,-0.2480115,20
502,0.001278175106579848,-0.020126594,-0.46753075258379395,-0.26304695,20
503,0.01227065156863732,-0.013855021,-0.4179605735929038,-0.27642128,20
504,0.009976363973904338,-0.009181402,-0.38650356018034493,-0.2883468,20
505,0.0022562214158526046,-0.0056166314,-0.35758629078288084,-0.29899275,20
506,0.0029431411205975058,-0.0027796412,-0.3328620909367991,-0.3084777,20
507,0.003161667124972972,-0.00045074205,-0.3041255538547903,-0.3168241,20
508,0.000765208748726053,0.0014356121,-0.26717691920256803,-0.32394916,20
509,-0.0003106675115168929,0.0028351215,-0.2309218208901831,-0.3297308,20
510,-0.0010600976517501865,0.0036596386,-0.1932822581118947,-0.3340221,20
511,-0.0015392347991849968,0.0037947975,-0.15121981227724812,-0.336676,20
512,-0.001407590402717213,0.003104988,-0.10805737797168782,-0.3375493,20
513,-0.000749530326709194,0.0014771996,-0.06857328445196305,-0.33654842,20
514,0.0004247212355189354,-0.0012101657,-0.02936861032927973,-0.33362615,20
515,0.0020329036276332487,-0.005041187,0.00020112475352283984,-0.32878,20
516,0.003981191428249486,-0.010002302,0.018372095691398582,-0.32211253,20
517,0.006167823516518335,-0.015971463,0.027850804868485835,-0.31380332,20
518,0.008477206354732628,-0.022710443,0.024883600896530744,-0.30412164,20
519,0.010817774258951215,-0.029891064,0.017502437729086735,-0.2933778,20
520,0.013211127959165604,-0.037126385,0.00707728560568222,-0.28191423,20
521,0.01585936152321221,-0.044017248,-0.01017322007272479,-0.27008224,20
522,0.019165412163288875,-0.050169032,-0.028710543785022986,-0.25824177,20
523,0.02365884401819058,-0.05524813,-0.040930204162692586,-0.24675414,20
524,0.029782513392948334,-0.058982417,-0.0520987062325501,-0.23599401,20
525,0.03768167877417551,-0.061129145,-0.06624316176031714,-0.22634768,20
526,0.04712667371189744,-0.061507504,-0.07372903698053192,-0.21818955,20
527,0.05775764030607308,-0.059971027,-0.07318712965813225,-0.2118549,20
528,0.06843034328118758,-0.056442868,-0.07183100958572386,-0.20761178,20
529,0.07870647620112321,-0.050960097,-0.06979287832521057,-0.20558937,20
530,0.09472525379799182,-0.043688618,-0.05954333969668982,-0.2057564,20
531,0.10362571851065122,-0.034932643,-0.050114296145876376,-0.20790578,20
532,0.09958286310177841,-0.025127038,-0.05173965362224858,-0.21166942,20
533,0.08044866969180334,-0.014809725,-0.0561047945255325,-0.21655624,20
534,0.04320320055877981,-0.0045688073,-0.062170990354599824,-0.22200792,20
535,0.018188012929496643,0.0050433264,-0.07715208237228963,-0.22746274,20
536,0.009852334558913682,0.0135624325,-0.100910809639972,-0.23241585,20
537,0.01490489114348245,0.0206201,-0.1277391436109699,-0.23646037,20
538,0.0491597379768175,0.025898095,-0.14747551018496774,-0.23928192,20
539,0.10520069246720673,0.029118413,-0.1623801329428998,-0.24064125,20
540,0.15743002973407838,0.030002598,-0.16808503659238325,-0.24032941,20
541,0.18275660135596314,0.028264964,-0.15804051825031215,-0.23813966,20
542,0.18915882661661307,0.02363203,-0.13821337919952573,-0.2338806,20
543,0.1668099817569484,0.015816294,-0.11457337229811193,-0.22739393,20
544,0.10738424584880836,0.00463604,-0.09104444917123942,-0.21858677,20
545,0.023004664286973977,-0.010010891,-0.06634995813657844,-0.20743912,20
546,-0.09080830040930771,-0.028006067,-0.040264691998784935,-0.19407138,20
547,-0.2265923505426151,-0.04898334,-0.02407328959626095,-0.17874411,20
548,-0.375331860172767,-0.072372235,-0.01884244521593939,-0.16187266,20
549,-0.5133662863666213,-0.09750464,-0.013631436078893272,-0.14395748,20
550,-0.6049933251573258,-0.12365231,-0.010706912788438683,-0.12559783,20
551,-0.659193644172727,-0.15019055,-0.014933448821723769,-0.107306994,20
552,-0.6804886221316799,-0.17659725,-0.021167599564917414,-0.08955664,20
553,-0.672787933021316,-0.20244342,-0.020670667501965726,-0.07277244,20
554,-0.655918912730145,-0.22739862,-0.016331143903634233,-0.05725875,20
555,-0.6252833103004323,-0.2511808,-0.014169146735056079,-0.043296114,20
556,-0.5995551498470723,-0.27351055,-0.010316610599546989,-0.031066881,20
557,-0.5824855252109737,-0.29415107,-0.008309828841273039,-0.02069804,20
558,-0.5531431260843394,-0.31294182,-0.009505546555140274,-0.012177708,20
559,-0.5192168726676133,-0.32982498,-0.013916576475902626,-0.0053551225,20
560,-0.4908236811463683,-0.344801,-0.015704569247584458,4.921067e-06,20
561,-0.47159564469954673,-0.35795304,-0.011900404982857186,0.004208006,20
562,-0.44966540238683617,-0.36940044,-0.009548110451385662,0.007551583,20
563,-0.4312861804665638,-0.37922052,-0.008326621421464822,0.0102474,20
564,-0.410476283171608,-0.38745302,-0.007088636558066417,0.012454661,20
565,-0.369474591723713,-0.39400306,-0.005873375883465506,0.014222784,20
566,-0.3232432754059261,-0.39873,-0.00434207737715092,0.015527999,20
567,-0.27472994085568775,-0.40145943,-0.0025382842394703047,0.016289609,20
568,-0.22328311999792658,-0.40206698,-0.0009133987953184475,0.01641941,20
569,-0.17569352278848027,-0.40050292,0.0002513311787921117,0.015854537,20
570,-0.1348441752546703,-0.39678988,0.0002996424354600984,0.01457497,20
571,-0.1041679540296072,-0.39102504,0.0015016626862269795,0.012598225,20
572,-0.08417793700460363,-0.38340098,0.0004745294353331792,0.0099781,20
573,-0.0778324789140837,-0.37417397,-0.002599779831268231,0.0067924755,20
574,-0.07691577509657853,-0.3636686,-0.0026583915479792574,0.0031714663,20
575,-0.074212062662236,-0.35222888,-0.0006229481536859347,-0.00070445513,20
576,-0.0845265091040073,-0.34020332,0.004128400298475337,-0.0046226014,20
577,-0.10369514522027588,-0.32797164,0.011854411693274823,-0.008348702,20
578,-0.12120631177327965,-0.31598538,0.02280549924307251,-0.011639107,20
579,-0.1397106503939266,-0.30477712,0.03697297420137281,-0.014250475,20
580,-0.15867594416305128,-0.29491997,0.054021437726341465,-0.015935086,20
581,-0.17559018026925077,-0.28696185,0.07316359602091715,-0.016484322,20
582,-0.18909765429331982,-0.28134754,0.09299163163201105,-0.015741792,20
583,-0.19975117230496303,-0.2783573,0.11211470644690293,-0.013627112,20
584,-0.2051170832971077,-0.2780508,0.13113579159597386,-0.01016124,20
585,-0.2101379801593043,-0.280264,0.14889829894131795,-0.0054777307,20
586,-0.22083641363379097,-0.2846298,0.1496900594105638,0.0001928995,20
587,-0.228702762975594,-0.29061657,0.13738981398150402,0.0065228622,20
588,-0.2300720724585036,-0.29756576,0.12616740698356302,0.013126504,20
589,-0.24102216217546327,-0.30479246,0.10506503737163722,0.019566251,20
590,-0.2569834476975759,-0.31166708,0.08951423584282711,0.025416102,20
591,-0.2659509455545837,-0.31765974,0.08990901639344642,0.0302854,20
592,-0.2799612523087477,-0.3223492,0.09223264359424295,0.033848546,20
593,-0.30065230870028764,-0.3254158,0.11895885015084998,0.03585094,20
594,-0.30813179804269863,-0.32661414,0.17374290191789094,0.036132436,20
595,-0.2902354781233796,-0.3257521,0.20231728144650216,0.034586385,20
596,-0.258822053671225,-0.32264572,0.21019826009124393,0.03111332,20
597,-0.22024852601504097,-0.3171331,0.219159815005072,0.02562316,20
598,-0.17444711525383477,-0.3090136,0.18356304640462395,0.017970154,20
599,-0.12549784374971573,-0.2980761,0.11548663195789277,0.007991971,20
600,-0.08316794183099237,-0.28415287,0.025959774479253107,-0.004485918,20
601,-0.05259236167538471,-0.2671418,-0.10195297123182108,-0.019581743,20
602,-0.02902219824637106,-0.24711426,-0.24584253093514008,-0.037299257,20
603,-0.011535921065762572,-0.2243885,-0.401111010533371,-0.057457052,20
604,-0.0033199414083674213,-0.19954313,-0.5438265248933389,-0.07967072,20
605,-0.006570459118721283,-0.17340766,-0.6558882508932498,-0.103355385,20
606,-0.015075514872369857,-0.14694989,-0.7503939602782876,-0.12784106,20
607,-0.019199185033166977,-0.1212,-0.81380528152229,-0.15237021,20
608,-0.01995259121972887,-0.097112715,-0.8340119505130139,-0.1762344,20
609,-0.02268159341698053,-0.07543027,-0.8334790603255862,-0.19884998,20
610,-0.014508606585554262,-0.056681544,-0.8144801122322537,-0.21978064,20
611,0.0003893192345330483,-0.041114714,-0.778251419142583,-0.23875834,20
612,0.005980432240619978,-0.028685028,-0.737334341003142,-0.25566232,20
613,0.005960752913076407,-0.019108605,-0.675099681956043,-0.27052012,20
614,0.003346976365821399,-0.011960982,-0.5961360596050002,-0.28343838,20
615,-0.0005081447182469068,-0.0067268363,-0.5333036444645683,-0.29458356,20
616,-0.002112010297310636,-0.0028777334,-0.4760438237708498,-0.3041445,20
617,-0.002058036809171182,7.1723316e-06,-0.41063509520978286,-0.3122704,20
618,-0.0036898406481498543,0.0022402394,-0.3675573323039672,-0.31907892,20
619,-0.006264346261948601,0.003942162,-0.3217618247529993,-0.32460254,20
620,-0.008579068291056032,0.0050690924,-0.274572018318699,-0.32877967,20
621,-0.010306942630601817,0.00548994,-0.2446120175648223,-0.33149612,20
622,-0.011093211139181184,0.005018916,-0.20453264558684828,-0.33258834,20
623,-0.010849938465939851,0.0034837958,-0.16826643920921475,-0.33191088,20
624,-0.009699922482499596,0.00073721353,-0.13757510359326208,-0.32934016,20
625,-0.007966761278342368,-0.003278691,-0.10445633489384987,-0.32483056,20
626,-0.006090954431999937,-0.008501989,-0.07285717284938549,-0.3184227,20
627,-0.00445726863749853,-0.014749604,-0.046076129701956986,-0.3102868,20
628,-0.0032668960002472263,-0.021732686,-0.02504939928309421,-0.30068582,20
629,-0.002567616928083002,-0.029100902,-0.0061786579111362825,-0.28996697,20
630,-0.0022632379293347706,-0.036447424,0.007345122684456222,-0.27851874,20
631,-0.0020774120954014106,-0.043383945,0.014539419538138747,-0.26673365,20
632,-0.001660411299571574,-0.049546126,0.01777348125202106,-0.25499985,20
633,-0.0006407331232078235,-0.05463833,0.013735771108254326,-0.24368487,20
634,0.0013861548981955847,-0.05839748,0.0025111130177593,-0.23316184,20
635,0.005283065259006409,-0.060585346,-0.0044468225451790334,-0.22380106,20
636,0.011395197508892929,-0.061000768,-0.013614465788716652,-0.2159557,20
637,0.019973050192050867,-0.059491415,-0.02712429335548585,-0.20994289,20
638,0.030568469094449525,-0.055987664,-0.03004850789498097,-0.2059916,20
639,0.043040272859103924,-0.050535183,-0.028809562777381455,-0.20422441,20
640,0.06398155973354809,-0.043283593,-0.031695564128610604,-0.20462789,20
641,0.08306159694930665,-0.034497783,-0.03115902154749037,-0.20701969,20
642,0.08675140680852612,-0.02455521,-0.023375549278054422,-0.21106139,20
643,0.08541564407964317,-0.013937292,-0.020786129091059414,-0.21630163,20
644,0.07183060840998577,-0.0031543807,-0.028765494414147507,-0.22223844,20
645,0.050632139772399595,0.0072899545,-0.03221849695484099,-0.22837792,20
646,0.0469399425661772,0.016943224,-0.037464916549238315,-0.2342703,20
647,0.052851566510818015,0.025414415,-0.052982973964350075,-0.23954715,20
648,0.06791450586353609,0.03235907,-0.07066642544683115,-0.24389474,20
649,0.09388179290643597,0.037472073,-0.08743341875947046,-0.24705254,20
650,0.13721986230601527,0.04047948,-0.10583567420692813,-0.24880189,20
651,0.19042337441728957,0.04113539,-0.1275485677341792,-0.24894014,20
652,0.2171188673210629,0.039208803,-0.133982574766334,-0.2472965,20
653,0.22448317650172567,0.034473706,-0.12498820225590403,-0.24368018,20
654,0.2138329355488277,0.026732557,-0.11163922352202872,-0.23792666,20
655,0.16221137479032705,0.015822623,-0.09090424726646103,-0.22991616,20
656,0.08035601487562449,0.0016476178,-0.07248703475773044,-0.2195789,20
657,-0.024999673778936447,-0.015668144,-0.05233896955942957,-0.20699216,20
658,-0.1495896083729898,-0.03590814,-0.03226942498682292,-0.19233954,20
659,-0.27815539209246404,-0.0585792,-0.022507328219706448,-0.17597823,20
660,-0.390049628989778,-0.083106324,-0.016878225137711277,-0.1583752,20
661,-0.478358156473996,-0.108795635,-0.011153988902545084,-0.14007248,20
662,-0.539390700802205,-0.13502106,-0.008919066937534904,-0.121632144,20
663,-0.5730695702960568,-0.1611841,-0.01385470322454246,-0.10360185,20
664,-0.589205526377486,-0.18681014,-0.020932254086493695,-0.086478926,20
665,-0.5901993103827762,-0.21155605,-0.01872092199373554,-0.07064838,20
666,-0.574191270597093,-0.23510994,-0.01905488897048155,-0.05644053,20
667,-0.5546143163446153,-0.2572381,-0.01807453835597255,-0.044052407,20
668,-0.5375665444996628,-0.27781847,-0.009259655817508448,-0.033500906,20
669,-0.5248861816048543,-0.2967697,-0.0011324713585959773,-0.024678117,20
670,-0.5053760131100462,-0.31410944,-0.0018573963331556748,-0.017333196,20
671,-0.478840025222825,-0.32991448,-0.010554840101216875,-0.011155242,20
672,-0.466825073017782,-0.34427935,-0.011977696260803977,-0.0058214716,20
673,-0.45211922241902264,-0.35726368,-0.011176043070860871,-0.0010800993,20
674,-0.4292070742989491,-0.3688562,-0.014035186044728545,0.0032124398,20
675,-0.40896594410100057,-0.3789547,-0.011804116630271753,0.007093366,20
676,-0.37563953052005583,-0.3873816,-0.01047967701781002,0.010497621,20
677,-0.33247258817829034,-0.3939556,-0.01186111029280003,0.013308852,20
678,-0.2902552567318286,-0.39852977,-0.01169996959262233,0.015400699,20
679,-0.24430928481227676,-0.40105394,-0.010943028929319079,0.016682142,20
680,-0.19413615435908138,-0.4015471,-0.009661502539041415,0.017096885,20
681,-0.1553835445760481,-0.40006715,-0.008062783623106067,0.016632725,20
682,-0.1248977182069981,-0.39669177,-0.006322567658179634,0.015307179,20
683,-0.09996033031646619,-0.3915218,-0.004705331000280342,0.013174359,20
684,-0.07704394583094915,-0.3847521,-0.003414817219999342,0.010341546,20
685,-0.06493592138610339,-0.37661588,-0.002470016764194917,0.0069469865,20
686,-0.06841871912351603,-0.36737305,-0.0017123800901643752,0.003154889,20
687,-0.07262953810398616,-0.35728222,-0.0007739923796836684,-0.00083144224,20
688,-0.07318488660466575,-0.34659648,0.0009634849996118989,-0.0047874344,20
689,-0.08205007100723556,-0.33558032,0.004272258881434246,-0.008491641,20
690,-0.09987442846731484,-0.32454607,0.009914149170858647,-0.011739508,20
691,-0.11103978366783174,-0.3138816,0.018574886963010434,-0.01432992,20
692,-0.11695191805398712,-0.30406243,0.03067604415252859,-0.016069893,20
693,-0.13112741120184465,-0.2956012,0.046522141548914,-0.016783336,20
694,-0.1463150289865277,-0.2889481,0.0652119526476958,-0.016331999,20
695,-0.15262572808387087,-0.28441823,0.08602379441327601,-0.014663652,20
696,-0.15935642551786203,-0.28212684,0.11282745815977105,-0.011793931,20
697,-0.16463685061506184,-0.28199983,0.13483816628766718,-0.007832309,20
698,-0.17213829583598467,-0.28376594,0.1463243716164009,-0.0029739584,20
699,-0.18328895394628675,-0.28702107,0.14234181550259684,0.002512447,20
700,-0.19173247035369176,-0.29127792,0.12589933123054622,0.008290986,20
701,-0.20420024185365476,-0.29601842,0.11489143280830078,0.013994145,20
702,-0.22762484477494357,-0.30074763,0.10297714081127982,0.01925973,20
703,-0.25459124005130424,-0.3050239,0.09205286029359729,0.023773715,20
704,-0.2790975117406377,-0.30848607,0.10567256787625483,0.027289005,20
705,-0.3041698324501422,-0.31085658,0.1538773259497778,0.029614182,20
706,-0.3147915155466339,-0.31192023,0.20799554433160222,0.0305963,20
707,-0.29974523844678674,-0.31147313,0.23135678054822784,0.030103678,20
