time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.41865941825379266,-0.25416967,0.014178257619949486,-0.022890914,28
473,-0.4210914327530502,-0.26251337,0.012345046859331979,-0.020885706,28
474,-0.4339272036355792,-0.27169743,0.009572371490166518,-0.01877697,28
475,-0.4435206113975277,-0.2817616,0.006473611264574501,-0.0163614,28
476,-0.44881560761964595,-0.2926774,0.003521959560309199,-0.013468847,28
477,-0.4523674360091296,-0.30431378,0.0009488836404725649,-0.010014548,28
478,-0.4470756759165636,-0.31643832,-0.0011791005442248134,-0.0060213357,28
479,-0.43954035535818375,-0.3287193,-0.0028306605674928743,-0.0016255807,28
480,-0.4346714971683644,-0.3407756,-0.003986171689100556,0.0029812984,28
481,-0.4221730891009198,-0.35224426,-0.0046683649602449594,0.0075884904,28
482,-0.40825301317159957,-0.36279392,-0.004943000692854485,0.011992378,28
483,-0.3955945714476761,-0.37213978,-0.004903478059871964,0.016002793,28
484,-0.3801173301171541,-0.38003826,-0.004651632127743692,0.019440515,28
485,-0.3676236339258152,-0.3863338,-0.004299448968887091,0.022147592,28
486,-0.3580840321244189,-0.39094773,-0.004003944549599587,0.024007047,28
487,-0.347259671332945,-0.39389277,-0.003978058612290864,0.024977278,28
488,-0.3345267529987127,-0.39523485,-0.004413239960482717,0.025086123,28
489,-0.3222435752643998,-0.3950857,-0.005385306522132591,0.024422726,28
490,-0.30800086635608304,-0.39359757,-0.0068375778666938175,0.023113757,28
491,-0.29164879443304126,-0.39096853,-0.00863215812656289,0.021305285,28
492,-0.2729549763311019,-0.38740465,-0.010599806103455565,0.019139,28
493,-0.2517392093981798,-0.38311845,-0.012559906010244952,0.01674501,28
494,-0.23210929860778132,-0.37832865,-0.014322078807280193,0.014236859,28
495,-0.21572995556391705,-0.37323824,-0.015708419274463727,0.011698368,28
496,-0.20114909369780004,-0.36800545,-0.016599521967095212,0.009191468,28
497,-0.18681517733594993,-0.36273876,-0.016957728601764956,0.0067449333,28
498,-0.17286121237847074,-0.35750145,-0.0167677126557703,0.0043737777,28
499,-0.16126589494814836,-0.35235003,-0.016020506071066927,0.0020798775,28
500,-0.1570895736264841,-0.34731388,-0.014769274470169649,-0.00013520262,28
501,-0.15328088788143734,-0.34239933,-0.013104657243779431,-0.002263644,28
502,-0.14830552187236115,-0.3375946,-0.011072429353793193,-0.004297314,28
503,-0.149137659816435,-0.33287036,-0.008679551014764447,-0.006226517,28
504,-0.1513722484885057,-0.3281981,-0.005967026521915454,-0.008029983,28
505,-0.1525897399148506,-0.32354435,-0.003028129366873893,-0.009690199,28
506,-0.15995025005549282,-0.3188888,5.23628127627076e-05,-0.011189961,28
507,-0.16958978040628023,-0.3142256,0.00328525458218778,-0.012513003,28
508,-0.1744639004184171,-0.30958813,0.0067956330773813215,-0.013639623,28
509,-0.1798213021150863,-0.30506098,0.01074205405185969,-0.014531035,28
510,-0.18620677517621187,-0.3007698,0.015232343894254707,-0.0151378205,28
511,-0.19052748160933508,-0.29689494,0.02034262004722164,-0.015393984,28
512,-0.19615022939228238,-0.2936448,0.02587588737094798,-0.015223834,28
513,-0.2040869079040872,-0.2912666,0.03201873039991041,-0.014541669,28
514,-0.21170392463000773,-0.28998688,0.03766226230457362,-0.013274301,28
515,-0.21831344668524819,-0.2899593,0.04587638369499764,-0.011363238,28
516,-0.22451828098108914,-0.29121643,0.04966093202639244,-0.008803791,28
517,-0.2331552215525873,-0.2936484,0.050773191472762616,-0.005640687,28
518,-0.24610893503837425,-0.29703686,0.048775638572512,-0.0019934054,28
519,-0.26071596217911575,-0.30106542,0.03731976995786166,0.0019582077,28
520,-0.2743551107264939,-0.30536115,0.025963812608597443,0.0059820726,28
521,-0.28157949273279415,-0.30955696,0.017758664642516995,0.009840791,28
522,-0.2880467431360627,-0.31334096,0.014319259365514193,0.013317923,28
523,-0.2984725580461707,-0.31648988,0.01840081755705094,0.016244257,28
524,-0.30304684483579675,-0.3188531,0.0279910327555959,0.018484045,28
525,-0.3050049288756584,-0.3203218,0.04734610375474002,0.019926881,28
526,-0.3076081513279939,-0.32080275,0.07804781436765741,0.020495195,28
527,-0.2972241720533028,-0.32022053,0.11130676755554215,0.020126745,28
528,-0.2766316841848878,-0.3185159,0.14078813117586503,0.018761478,28
529,-0.24696481753394225,-0.31563053,0.15752842911677883,0.016357481,28
530,-0.2014976413545959,-0.3115066,0.15639769575585982,0.0128900455,28
531,-0.14488581658620386,-0.30607718,0.14330712708068696,0.008355417,28
532,-0.08514162829102824,-0.29927808,0.10969051836746692,0.0027723638,28
533,-0.027042560309234735,-0.29107177,0.055762578247463994,-0.0038178284,28
534,0.022991521940009987,-0.28143704,-0.011455895143971918,-0.011378565,28
535,0.061167271803903654,-0.27042133,-0.08914760396567341,-0.019872312,28
536,0.08600365803759287,-0.2580929,-0.17185604832477125,-0.029300947,28
537,0.0949593491846661,-0.24454984,-0.25043072063721994,-0.039679796,28
538,0.08878653152061132,-0.22997749,-0.31999617202119884,-0.05103294,28
539,0.0702714045305301,-0.2145838,-0.37976011753167477,-0.06337258,28
540,0.04819509072495847,-0.19863635,-0.42599345385921317,-0.07665055,28
541,0.030965024562166526,-0.18238695,-0.4596299303736118,-0.09080337,28
542,0.014803979630323016,-0.1660607,-0.4781987766981138,-0.10573061,28
543,0.0030299713443142466,-0.14990531,-0.48751315241193116,-0.12128058,28
544,0.0021383913811634835,-0.13411066,-0.49281990566715883,-0.13728721,28
545,0.0031733653679775343,-0.118824996,-0.49041753877696065,-0.15355031,28
546,0.005443076791266984,-0.10410077,-0.48400477144093096,-0.16990098,28
547,0.014089676385699152,-0.08999854,-0.4769176159741728,-0.18614689,28
548,0.01697178641693012,-0.076544546,-0.4706664794911073,-0.20212474,28
549,0.01342882326590505,-0.06375775,-0.4686516263308179,-0.21770224,28
550,0.011703091555574145,-0.051675674,-0.4694384281488148,-0.23276085,28
551,0.008151037598023448,-0.040389646,-0.4666383153628533,-0.24716826,28
552,0.0033520092992935808,-0.030003622,-0.46298318855553,-0.26080218,28
553,0.0037427728251296635,-0.020656383,-0.4574400006958862,-0.273519,28
554,0.005936401441576799,-0.012432006,-0.4445596086921708,-0.28520027,28
555,0.005016965347116609,-0.0053933244,-0.4294242048507941,-0.2957136,28
556,0.003960787260767256,0.00044926538,-0.41321213151679675,-0.30495176,28
557,0.003621839714464653,0.005087174,-0.39559698061917803,-0.3128215,28
558,0.0029060898024216137,0.008536675,-0.37612211079064983,-0.3192378,28
559,0.0019628848670866497,0.0108185625,-0.3509990296759049,-0.32413587,28
560,0.0007530628729773851,0.011937357,-0.3276647099673661,-0.327451,28
561,-0.0017516895914369928,0.011886276,-0.3092991205523712,-0.32913154,28
562,-0.005100049742474967,0.010674815,-0.2911977748293991,-0.3291572,28
563,-0.00831109386980213,0.008349531,-0.27929439660205124,-0.3275905,28
564,-0.011575394440081946,0.0050103273,-0.26847596646646715,-0.32457128,28
565,-0.014688975948404041,0.0007986907,-0.25502421842158796,-0.32031158,28
566,-0.017523092883447024,-0.0041298787,-0.24723508197079883,-0.3150247,28
567,-0.020001618335147003,-0.009591852,-0.24270732675181986,-0.30892214,28
568,-0.022134133911033624,-0.0154177165,-0.24092193695241196,-0.3021637,28
569,-0.023956487059704257,-0.021439765,-0.23887974527522426,-0.29487598,28
570,-0.025450080452183246,-0.027490744,-0.23447069194732115,-0.28717107,28
571,-0.026488442035662186,-0.033408824,-0.23130920136054306,-0.2791493,28
572,-0.026859947623237526,-0.039047543,-0.22799361304590726,-0.2709086,28
573,-0.026307520780416076,-0.04430158,-0.22845476879200022,-0.2625293,28
574,-0.024548230412888165,-0.04905476,-0.23042737569421826,-0.25409123,28
575,-0.021323890329777176,-0.05316921,-0.23035824732081808,-0.24569258,28
576,-0.016485906418976348,-0.05647858,-0.23405545514275375,-0.2374772,28
577,-0.00999802841375738,-0.058820587,-0.24022584430679705,-0.22963873,28
578,-0.002150521556694836,-0.060057364,-0.24734833174353507,-0.22240672,28
579,0.007191189054841103,-0.06006731,-0.2554964404746663,-0.21603952,28
580,0.015824186418648637,-0.05877267,-0.26168072059248915,-0.2107877,28
581,0.02616455694810521,-0.056145426,-0.2653539134789323,-0.20685768,28
582,0.03583319537931472,-0.0522249,-0.26773196906614377,-0.20437142,28
583,0.036908090910978075,-0.047139473,-0.272263586845044,-0.20333739,28
584,0.041044704342910875,-0.041095275,-0.276336327503951,-0.20364077,28
585,0.05263777673595099,-0.034407377,-0.27436924814477887,-0.20504795,28
586,0.05712441313692913,-0.027474018,-0.27014697645715524,-0.20724332,28
587,0.055430504414804176,-0.020741366,-0.2664963016064132,-0.20987128,28
588,0.05202792157702824,-0.014611732,-0.2634133363793578,-0.2125993,28
589,0.042399825942795455,-0.0094630215,-0.2627670251940658,-0.21514061,28
590,0.0291187170148977,-0.0055736876,-0.26257880114147003,-0.2172531,28
591,0.015932412032491582,-0.0031399154,-0.2609175510412171,-0.21875067,28
592,0.011584670394190262,-0.0022616058,-0.2587797336695752,-0.2194932,28
593,0.0236359664562908,-0.0029780858,-0.2579398547801561,-0.21936715,28
594,0.04459064775381216,-0.005330943,-0.259781524592863,-0.21824491,28
595,0.06987875558163562,-0.009342327,-0.2615970990545569,-0.21601795,28
596,0.09546635780789102,-0.015031224,-0.259291566816709,-0.2125696,28
597,0.11253323978897302,-0.022380907,-0.24886397386402073,-0.20781289,28
598,0.11737443405560385,-0.03134753,-0.22788546907511928,-0.20170188,28
599,0.10374993631146973,-0.041847017,-0.1987656624899631,-0.19423278,28
600,0.06832494706698321,-0.053742845,-0.1627923405910823,-0.18545721,28
601,0.017958345471156805,-0.066848785,-0.12092478729826225,-0.17548686,28
602,-0.04905905539097714,-0.080912136,-0.07779208696920525,-0.16449277,28
603,-0.13829036857237267,-0.095658064,-0.03968221804103765,-0.152688,28
604,-0.22839207735787673,-0.110837944,-0.01156782870584826,-0.14034273,28
605,-0.30561883468085965,-0.12619999,0.00891959545508488,-0.1277563,28
606,-0.3745591657338487,-0.14156295,0.02107543732768843,-0.115209594,28
607,-0.424926262184835,-0.1567139,0.02397592849008806,-0.103036664,28
608,-0.4519127517068818,-0.1715177,0.020869520659611923,-0.09149429,28
609,-0.4690225873414082,-0.18585499,0.011224298717208774,-0.08081173,28
610,-0.4820387393648449,-0.19966881,-0.0006701493323891243,-0.07113006,28
611,-0.4946153246501762,-0.21295466,-0.009354619269079607,-0.062483363,28
612,-0.5038419571094578,-0.22576179,-0.013079749051507366,-0.054810654,28
613,-0.5046891857005557,-0.23820865,-0.009751424505809026,-0.047949284,28
614,-0.5050516925154971,-0.25038746,-0.004646180449886479,-0.041741617,28
615,-0.5066429154672031,-0.2624474,-0.0012551828863371448,-0.03599404,28
616,-0.5065837985609198,-0.2744553,0.0011690351106034755,-0.03056769,28
617,-0.5071180006858729,-0.28643024,0.002517207313104732,-0.025359344,28
618,-0.5051635848615339,-0.298303,0.00354210848162229,-0.020318331,28
619,-0.504262332515593,-0.30995926,0.0038478410813435455,-0.015441213,28
620,-0.5051401056311428,-0.32122993,0.0026857908395913075,-0.010751449,28
621,-0.5010518274244637,-0.3319586,0.0012290645233442123,-0.0062840674,28
622,-0.493533840277744,-0.3419676,0.0008536862149033116,-0.0020963089,28
623,-0.48853272577485957,-0.3511137,0.0005124539931237964,0.0017633482,28
624,-0.482653844036643,-0.35927165,-0.0013525957876889517,0.005238604,28
625,-0.4736607843412824,-0.36633968,-0.002872121559146096,0.008265338,28
626,-0.46646365996707073,-0.37225914,-0.003298409915960548,0.0107966345,28
627,-0.45561149717297095,-0.37700102,-0.00577027676413853,0.012807473,28
628,-0.43700592565526747,-0.3805477,-0.009373848509362438,0.014286591,28
629,-0.4175615100650371,-0.38286892,-0.011723704807190026,0.015221791,28
630,-0.39804194391468534,-0.3839484,-0.013348231151463195,0.015607131,28
631,-0.37757888426018404,-0.3838277,-0.014210044241554308,0.015454809,28
632,-0.3610169951197263,-0.38257688,-0.014410939262395929,0.014785156,28
633,-0.34347017097407184,-0.3803411,-0.014031542532795243,0.013657598,28
634,-0.32304517413476835,-0.37728626,-0.013274564658799688,0.012143762,28
635,-0.3063118289989362,-0.3735958,-0.012477539818836586,0.010326846,28
636,-0.29394818952008467,-0.36943796,-0.012003028220311122,0.008289422,28
637,-0.284210472330878,-0.36496416,-0.012098865435935675,0.0061078086,28
638,-0.27829385844427096,-0.36027652,-0.012900638345210654,0.0038376793,28
639,-0.2764876992866263,-0.3554311,-0.014289478129126537,0.0015146913,28
640,-0.2735825056701623,-0.35047135,-0.016298293986149886,-0.0008251867,28
641,-0.2695544270138363,-0.345423,-0.018346430914558155,-0.003153179,28
642,-0.27163670922783467,-0.34028468,-0.018405544547629753,-0.005441136,28
643,-0.2751051417403162,-0.33504376,-0.017587289708965847,-0.007665287,28
644,-0.27627455358105196,-0.3296817,-0.01693801099765971,-0.009794666,28
645,-0.2777498057365182,-0.32420388,-0.012593616318846226,-0.011786425,28
646,-0.27949433459455264,-0.3186488,-0.004156605089200129,-0.013576755,28
647,-0.2820825469278842,-0.3131032,0.004829774946985398,-0.015092155,28
648,-0.28458301539333786,-0.30770767,0.014912288648234595,-0.016245985,28
649,-0.2835580912442136,-0.30267107,0.027172699334993337,-0.016949106,28
650,-0.2807524137088168,-0.29823703,0.03979898403055126,-0.017107371,28
651,-0.2803918714213742,-0.29463837,0.05107995810332909,-0.0166307,28
652,-0.2871474806177273,-0.2920798,0.061881547762283676,-0.015439336,28
653,-0.2949332403401322,-0.29069477,0.07295116146835876,-0.013492618,28
654,-0.30026712530307875,-0.29052934,0.07499104486807895,-0.010796801,28
655,-0.30471585944855095,-0.29151475,0.0690581060331809,-0.0074263257,28
656,-0.30751249643788237,-0.2934409,0.05623376728178793,-0.0035350788,28
657,-0.314161758908606,-0.29600847,0.04188841571619991,0.0006508037,28
658,-0.32565449922241074,-0.29886174,0.03329465377889247,0.0048664,28
659,-0.3345627831716279,-0.30167115,0.027934892083438356,0.008849916,28
660,-0.3378360367842483,-0.30417183,0.026238518370014882,0.012375216,28
661,-0.339244233094299,-0.3061807,0.027007699313642258,0.015278091,28
662,-0.339413785534553,-0.3076028,0.03428349471406627,0.01744469,28
663,-0.33867343906366615,-0.30837804,0.05107568127493177,0.018800888,28
664,-0.3403001259407432,-0.3084689,0.07153451647167247,0.019280687,28
665,-0.3363545669887861,-0.3078148,0.09015980006790415,0.018798385,28
666,-0.31835649665571725,-0.3063276,0.10463091777451004,0.017289553,28
667,-0.29099775480178675,-0.30388072,0.10931617496846488,0.01469445,28
668,-0.2505146564967759,-0.30034578,0.09667244553015195,0.010981485,28
669,-0.19657144982830277,-0.2956012,0.06449712907139041,0.0061465926,28
670,-0.13851383368633,-0.2895728,0.016577619127996948,0.00022386434,28
671,-0.07742323736189383,-0.28220144,-0.04273830462804456,-0.0067313374,28
672,-0.020301299600568142,-0.2734667,-0.1042863422690972,-0.014663652,28
673,0.027004065409062646,-0.26335642,-0.1604898558747589,-0.023551185,28
674,0.06385791297491934,-0.25191987,-0.2175271099493548,-0.033383615,28
675,0.08358972319858957,-0.23921353,-0.2715495309960699,-0.044193156,28
676,0.09211950963714409,-0.22540377,-0.3213972045020721,-0.05597168,28
677,0.08392642923658952,-0.21069446,-0.362420768665899,-0.06870448,28
678,0.06468866198917035,-0.19535726,-0.38714345597440575,-0.08232432,28
679,0.04402631781049978,-0.17968918,-0.40178461445181773,-0.09672015,28
680,0.023638506894601074,-0.16396143,-0.4120242766097819,-0.1117406,28
681,0.008753515235285765,-0.1484163,-0.42471019217168604,-0.12721895,28
682,0.006063258500908189,-0.13324592,-0.4408592507327471,-0.14297442,28
683,0.006334900421933287,-0.11862745,-0.4554286496441078,-0.15879776,28
684,0.005066014898068072,-0.104637794,-0.470119756954655,-0.17451632,28
685,0.0073067210190708885,-0.09133658,-0.48579441041349714,-0.189959,28
686,0.009606685815605821,-0.07873648,-0.49768753255053116,-0.20499134,28
687,0.010055742391100473,-0.06686777,-0.5074029893164832,-0.21951103,28
688,0.013020067911590048,-0.05576526,-0.5151892757517673,-0.23341955,28
689,0.012878260593945303,-0.04546332,-0.5195930705195281,-0.24662308,28
690,0.007878614221849448,-0.036011208,-0.5176240349054899,-0.25902903,28
691,0.005543574827156333,-0.027469499,-0.508938583406529,-0.27053732,28
692,0.0035051260656491063,-0.01990148,-0.49483443204201494,-0.28105816,28
693,0.0018159942380970835,-0.013329754,-0.4746827329670688,-0.2905209,28
694,0.0035380876806040207,-0.0077520576,-0.4487359934040442,-0.29885733,28
695,0.0013828366813919753,-0.003170654,-0.42176450226104223,-0.3059911,28
696,0.0008087666283262126,0.00044203276,-0.3942109548943919,-0.3118391,28
697,-0.0037144634197460186,0.0031045359,-0.3703184836050391,-0.31633493,28
698,-0.006309674135116653,0.004822732,-0.3504856524017978,-0.3194186,28
699,-0.008254153721625477,0.005577635,-0.330473183075281,-0.3210372,28
700,-0.009685591135374849,0.0053954637,-0.3157239311628581,-0.32120425,28
701,-0.010907928900682911,0.0042631086,-0.30344807420777015,-0.31993404,28
702,-0.012088087062309972,0.0022085968,-0.2944746384419113,-0.31731766,28
703,-0.013392324755525282,-0.0007070475,-0.290120365826153,-0.31348678,28
704,-0.015008472699029869,-0.004370363,-0.2852452043021322,-0.30862907,28
705,-0.01711476328806714,-0.008659298,-0.28020559770859904,-0.3029378,28
706,-0.019779777781934196,-0.013449995,-0.27531477699142626,-0.29661316,28
