time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
470,-0.3590563800344474,-0.31074852,-0.008711761066553393,-0.029401975,6
471,-0.3671486985545578,-0.30441052,-0.006733515432234467,-0.03046854,6
472,-0.37032666773026013,-0.29832563,-0.0001335861348414883,-0.031041233,6
473,-0.37421426988770745,-0.29264486,0.010384626834066584,-0.031071573,6
474,-0.37523456511071507,-0.28752193,0.016464688559605607,-0.030523902,6
475,-0.3707873566176204,-0.28310415,0.013614005653258777,-0.029362252,6
476,-0.3649055619862496,-0.27949598,0.0065644182617975765,-0.02757161,6
477,-0.3582093587852693,-0.27675483,-0.0050154517512703885,-0.025174493,6
478,-0.35291497414849327,-0.2748617,-0.015566798980592121,-0.022238463,6
479,-0.34872079962536473,-0.27374017,-0.017768771519596827,-0.018892072,6
480,-0.3412959257180889,-0.27325785,-0.01146541503758749,-0.01531579,6
481,-0.3331924354315697,-0.27324113,0.0014159249476404167,-0.0117094815,6
482,-0.31544368270893597,-0.27351326,0.017499573606426337,-0.00826957,6
483,-0.2894506304703956,-0.27392054,0.029179125676557203,-0.0051805936,6
484,-0.25861877792522464,-0.27432197,0.03317070724927968,-0.0025948738,6
485,-0.22621838945684725,-0.27457827,0.025520154520783957,-0.0006475299,6
486,-0.19193990705955483,-0.27455658,-0.0006322156166871735,0.0005619753,6
487,-0.14936404140220838,-0.27412623,-0.042487392266073086,0.00091854,6
488,-0.10722641252055509,-0.27313942,-0.10052213065540597,0.00030424778,6
489,-0.06895763171059549,-0.27142486,-0.1727973818091308,-0.0014266551,6
490,-0.0378130426430089,-0.26876417,-0.25166347791676086,-0.004448072,6
491,-0.015191422724404763,-0.2649259,-0.3318847521152888,-0.008922647,6
492,0.0015551045505375937,-0.25972566,-0.39851498914649025,-0.014998635,6
493,0.008507703405730519,-0.25302014,-0.4418115615093328,-0.02280928,6
494,0.01000234772912352,-0.24478626,-0.46438908087482206,-0.032392427,6
495,0.010978252414202198,-0.2350453,-0.466851902859893,-0.04374776,6
496,0.009975921306681085,-0.22393285,-0.45370580889144113,-0.056780517,6
497,0.010669825059701172,-0.21161753,-0.4356104817820098,-0.07132273,6
498,0.012335708122870463,-0.19830365,-0.41519776056585106,-0.087129496,6
499,0.01249572579419033,-0.18424256,-0.3945011178578911,-0.10388679,6
500,0.011187072674931253,-0.16971904,-0.3743205210389193,-0.12124273,6
501,0.007196103413764439,-0.15502194,-0.35440532255571017,-0.13884608,6
502,0.008264110845158516,-0.14046223,-0.33581190991197685,-0.15633841,6
503,0.008600641577729854,-0.12636995,-0.31945193064316785,-0.1733703,6
504,0.0051090049603949896,-0.11303485,-0.30308362506905784,-0.18962027,6
505,0.0021277100225527636,-0.10072495,-0.286491198647694,-0.2047971,6
506,-0.0016980273774253726,-0.089595325,-0.2725913454962798,-0.21870126,6
507,-0.003247707061293589,-0.07979967,-0.25692304007863587,-0.23114787,6
508,-0.004127786425548074,-0.07136735,-0.23820253022171195,-0.24206688,6
509,-0.005327911029732144,-0.06430335,-0.2200220582415212,-0.25140825,6
510,-0.005970242252224565,-0.05857513,-0.20119351106971597,-0.259141,6
511,-0.006200820611698009,-0.05414064,-0.18498254615359425,-0.26524672,6
512,-0.005971695156923248,-0.050934333,-0.17540083851417998,-0.2697363,6
513,-0.005389433771809612,-0.04889022,-0.1685702219602258,-0.27264637,6
514,-0.004497213840126828,-0.047929637,-0.16384538237771198,-0.27402854,6
515,-0.0033227854557936394,-0.04794184,-0.1581174020290402,-0.2739616,6
516,-0.0019069279045045959,-0.048849985,-0.15122298043431717,-0.27253032,6
517,-0.0003077661482628917,-0.050522074,-0.14690210530919215,-0.2698805,6
518,0.0014088778882706775,-0.052800797,-0.14270971228912022,-0.2661716,6
519,0.0032009009808085086,-0.055482738,-0.14157987808145572,-0.26159912,6
520,0.005060926862512267,-0.05834866,-0.14290548285363805,-0.25636262,6
521,0.0071459241673667,-0.061183844,-0.14287903280031697,-0.25067198,6
522,0.009343476223379143,-0.06377764,-0.14549033514456894,-0.24473736,6
523,0.012885584601004538,-0.06597273,-0.14676892155427992,-0.23874019,6
524,0.01658206515798209,-0.067638494,-0.14691632752791997,-0.23285969,6
525,0.021122093727044006,-0.06869852,-0.14985322270247123,-0.22723754,6
526,0.0250958919588353,-0.069087274,-0.153025375416522,-0.22200418,6
527,0.02344099191846439,-0.06872248,-0.1560743548623959,-0.21727593,6
528,0.027003038424238002,-0.0675395,-0.1551785574958839,-0.21313415,6
529,0.04215152683276813,-0.06551979,-0.15288848370008498,-0.20962325,6
530,0.05116612410577653,-0.062741116,-0.15246003892912996,-0.20672381,6
531,0.04401389427138108,-0.059336815,-0.15062790690825606,-0.20437954,6
532,0.02689650771367733,-0.0555076,-0.15086901731128088,-0.20248069,6
533,0.015514888412388232,-0.051493958,-0.14914227412313097,-0.20088178,6
534,0.015527310915854676,-0.04751376,-0.14767462537454604,-0.19944707,6
535,0.014641034927596816,-0.043771792,-0.14611712849915298,-0.19806428,6
536,0.01007221008184911,-0.040447053,-0.1385577682091927,-0.19664085,6
537,0.0043769107122179785,-0.037724882,-0.12933860436616978,-0.19510604,6
538,-0.0004994355158724328,-0.03577253,-0.11501845826368427,-0.19340456,6
539,-0.005444813605095691,-0.03473149,-0.09802745965838477,-0.19146565,6
540,-0.017220261756630093,-0.034752734,-0.08009740483571316,-0.18922274,6
541,-0.03680840791801342,-0.035961483,-0.05603777974995182,-0.18660355,6
542,-0.06573398760019152,-0.03850329,-0.03413704560307168,-0.18352959,6
543,-0.10672536468367985,-0.04251332,-0.01343510488755225,-0.17990576,6
544,-0.16381346688015813,-0.048126727,0.003550945745538643,-0.1756251,6
545,-0.23282092591318215,-0.05545652,0.01073408073899517,-0.1705866,6
546,-0.30961517200261657,-0.064600796,0.012725716124313686,-0.16469577,6
547,-0.3954837650326591,-0.07552972,0.010912721924976733,-0.15793262,6
548,-0.46619258343724684,-0.08813525,0.008197983934458494,-0.15031464,6
549,-0.5087308291819438,-0.10223069,0.004430413251385139,-0.14191973,6
550,-0.5406935356292982,-0.11753444,-0.0015474532450514905,-0.13289833,6
551,-0.5695254619098818,-0.13377796,-0.005363202859508284,-0.123424664,6
552,-0.5935947578989532,-0.15069728,-0.007058707357884783,-0.113664486,6
553,-0.6004001951930311,-0.16803293,-0.0052402618728849635,-0.10379952,6
554,-0.5859190514586542,-0.18551911,-0.002683282012490636,-0.09401182,6
555,-0.568611180651851,-0.20294563,-0.0002849159228434253,-0.084446505,6
556,-0.553041433528504,-0.22010046,0.0037302500335675485,-0.07522085,6
557,-0.5370603130213998,-0.23680688,0.00600979764523035,-0.06641465,6
558,-0.5203512733204215,-0.25287682,0.007087776492158121,-0.058107626,6
559,-0.5033497580893974,-0.26818284,0.005210119170705447,-0.050339207,6
560,-0.48798845656657414,-0.28261188,0.0016706128357308755,-0.043127213,6
561,-0.469943414270839,-0.29603288,0.0008603172863656937,-0.03650168,6
562,-0.4528378174057033,-0.3083211,-4.141243071411762e-05,-0.030481052,6
563,-0.43787526298361107,-0.3193481,-1.2759133202506587e-05,-0.02509317,6
564,-0.4241805869816794,-0.32897785,0.00043199854441664914,-0.02040153,6
565,-0.41369552671817605,-0.33713353,-0.0006706658712864851,-0.016450854,6
566,-0.40504589534788066,-0.34377757,-0.0016018048746760292,-0.013276489,6
567,-0.3997856976133903,-0.3489046,-0.0025044228971503324,-0.010894387,6
568,-0.39288005112987534,-0.35252723,-0.0035640805178934025,-0.009293912,6
569,-0.3846526465350738,-0.3546916,-0.0041700869934097485,-0.008425958,6
570,-0.38204067921596635,-0.35548943,-0.005580995482729605,-0.00821546,6
571,-0.3788749077615859,-0.35504237,-0.007736831207823903,-0.008568584,6
572,-0.3740794927854983,-0.3535009,-0.008987267343728865,-0.009393374,6
573,-0.3693673660575857,-0.35104907,-0.009629818572688307,-0.010593496,6
574,-0.36296410171871835,-0.34788072,-0.00960873054690985,-0.012051033,6
575,-0.3602969430113687,-0.34420294,-0.008770063970811322,-0.013633055,6
576,-0.3587049898194841,-0.34017935,-0.007271534664617346,-0.015213825,6
577,-0.35783517057214675,-0.33596367,-0.005542716716740259,-0.016659163,6
578,-0.36285010134480267,-0.33164534,-0.0036854913635018366,-0.017863039,6
579,-0.3681958588008033,-0.32729536,-0.0018532792965888938,-0.018751947,6
580,-0.3723158996881287,-0.32297885,-0.0001372519713388157,-0.019282728,6
581,-0.37807894670384173,-0.3187374,0.0014640033633819686,-0.019456632,6
582,-0.3876985284342664,-0.31464192,0.002799156530842425,-0.019278662,6
583,-0.39833622565574917,-0.31073904,0.004320037632952538,-0.018771028,6
584,-0.4061293708857351,-0.3070757,0.006416133401512547,-0.017954994,6
585,-0.4165852637503303,-0.30367458,0.007107674666602752,-0.016867159,6
586,-0.42345991589663085,-0.30051485,0.011101968184047977,-0.015551623,6
587,-0.41945815888447197,-0.29755038,0.019451159671717528,-0.014072192,6
588,-0.41132478391031163,-0.29473102,0.02305301720011518,-0.012505497,6
589,-0.40252980818343764,-0.29203552,0.023122355620770352,-0.010924101,6
590,-0.39718814646625744,-0.2894657,0.01580858465793223,-0.009379925,6
591,-0.3902134359185332,-0.28702196,0.002917258425477148,-0.007926768,6
592,-0.3769880967098032,-0.28471658,-0.0016275664576840116,-0.0066090417,6
593,-0.3671787095359111,-0.28256622,-0.0028263773154567798,-0.0054699113,6
594,-0.35398419823110233,-0.28056958,-0.0009208115682636803,-0.0045594205,6
595,-0.3329896604807901,-0.27870086,0.00832860584182097,-0.0039222958,6
596,-0.30956488506379487,-0.2768945,0.015238541454476104,-0.0036104578,6
597,-0.2815672547941751,-0.27506557,0.02075203781111149,-0.0036651937,6
598,-0.24949766103590623,-0.2731114,0.023386740832419112,-0.0041587544,6
599,-0.21185575489821962,-0.27089912,0.012415981730084936,-0.0051893513,6
600,-0.1708643699062136,-0.26826647,-0.00875062876857894,-0.006902113,6
601,-0.12856140442273314,-0.26503214,-0.04268200358756824,-0.009471881,6
602,-0.08580198954989329,-0.26102978,-0.09399123448283783,-0.013096018,6
603,-0.05227948515717038,-0.2560813,-0.15889509268560412,-0.017977515,6
604,-0.027698317471720194,-0.25002944,-0.23392899091284403,-0.024291212,6
605,-0.01191411594741401,-0.24272949,-0.31122551353794997,-0.032147523,6
606,-0.0005527883534768652,-0.2340829,-0.37720391729450087,-0.041616507,6
607,0.011841337332660802,-0.22408427,-0.42126046783455806,-0.052676894,6
608,0.019493945812842917,-0.21275938,-0.4463182597866389,-0.06529741,6
609,0.023087781923544087,-0.20025645,-0.454211962839851,-0.07934606,6
610,0.024387691118154836,-0.18678935,-0.4499795167040668,-0.094650514,6
611,0.025085815549403083,-0.17265457,-0.43861437670179076,-0.110948965,6
612,0.026208771078908746,-0.15815952,-0.4158092094767578,-0.1279352,6
613,0.02149757829534723,-0.14364594,-0.38911991834739523,-0.14524424,6
614,0.017577595897327318,-0.12938099,-0.362885766384648,-0.16253605,6
615,0.017639627794800623,-0.11562729,-0.3351341732163572,-0.17946255,6
616,0.012851102655284058,-0.10255164,-0.31635923982455716,-0.1957488,6
617,0.007429954585071399,-0.09031588,-0.30178228113517114,-0.21114834,6
618,0.004235422601648956,-0.07904838,-0.2895367637797392,-0.22546098,6
619,-0.0006459428419321712,-0.06885809,-0.284508421155051,-0.23851718,6
620,-0.005362344568106333,-0.05980332,-0.27489279759008106,-0.25021252,6
621,-0.0055976667672674426,-0.05197221,-0.26210443279242784,-0.26042277,6
622,-0.0030384690708946316,-0.04541269,-0.24995083671514284,-0.2690776,6
623,-0.004397030510496306,-0.040188037,-0.23698076026342688,-0.2761085,6
624,-0.0061309771097555,-0.036303673,-0.2285274926471582,-0.28147042,6
625,-0.00590664568065071,-0.033742428,-0.2221418267447342,-0.28513646,6
626,-0.005558054898344219,-0.032437395,-0.21553112086835788,-0.2871301,6
627,-0.004721159692252054,-0.032308564,-0.20820398331937828,-0.28751042,6
628,-0.0035218238737607134,-0.033207666,-0.19890236621158505,-0.2864101,6
629,-0.0020387429951281523,-0.034992766,-0.1916317281058478,-0.28397542,6
630,-0.00044167914570248404,-0.03746722,-0.1848184436756727,-0.2804026,6
631,0.0011272755536161948,-0.04043711,-0.17964933962336518,-0.27590987,6
632,0.0026042906852908397,-0.043726135,-0.1775998196139762,-0.27069464,6
633,0.003999272229549057,-0.047101505,-0.1729928680358787,-0.2649793,6
634,0.005368392338787377,-0.05035075,-0.16911998454326577,-0.25895178,6
635,0.0068227354966543296,-0.05327589,-0.1679873995957022,-0.25278133,6
636,0.008567935824846992,-0.055733617,-0.16925590890296804,-0.24660964,6
637,0.010768596617899908,-0.057598274,-0.17163369887355823,-0.24058588,6
638,0.013809649855405944,-0.058782164,-0.1775096631282707,-0.23484394,6
639,0.016951690169256045,-0.059221994,-0.18382422180654204,-0.229518,6
640,0.021865473933382215,-0.05888161,-0.18829719235352113,-0.2247225,6
641,0.02836295605362535,-0.057742476,-0.19072941242747982,-0.22055352,6
642,0.027989502010689813,-0.055817246,-0.19272575633020017,-0.21706982,6
643,0.02650248628972576,-0.05318277,-0.19305622534644024,-0.21426515,6
644,0.033654895539899005,-0.049992286,-0.1969330571272308,-0.21205945,6
645,0.043052866616009565,-0.046488542,-0.2030743947437401,-0.21031572,6
646,0.04000022714793761,-0.042927384,-0.20435506408400178,-0.20887946,6
647,0.025963437513351766,-0.039571457,-0.20392919829192224,-0.20758957,6
648,0.00297591506041732,-0.03665536,-0.20067715727086294,-0.20630938,6
649,-0.017278635976233976,-0.034358103,-0.1961673194800392,-0.2049194,6
650,-0.027435588945770806,-0.032800835,-0.193853526788513,-0.20332237,6
651,-0.026300425309903397,-0.03208119,-0.19059573598521193,-0.20144509,6
652,-0.017862759278849713,-0.03227014,-0.1829880972792869,-0.19923438,6
653,-0.007672178562483864,-0.033421934,-0.16519963347865085,-0.19664428,6
654,0.005406057878482533,-0.03556369,-0.1407903336391298,-0.19365071,6
655,0.018217080551235998,-0.038741514,-0.11456597574143675,-0.19022487,6
656,0.020135604471045537,-0.042982534,-0.08635419365896835,-0.18634707,6
657,0.00560848946086428,-0.0482985,-0.05833296699702798,-0.18197602,6
658,-0.024664162286376096,-0.054713823,-0.03579833763559375,-0.17708515,6
659,-0.0753367724818666,-0.06221223,-0.015299662567581035,-0.17163126,6
660,-0.14007259646902495,-0.0708127,-0.000789885342315794,-0.16558719,6
661,-0.2123886319206626,-0.08048631,0.00756066424146596,-0.15893444,6
662,-0.30245668396933345,-0.091186956,0.00945575391087812,-0.1516918,6
663,-0.39289662294182676,-0.102881625,0.007990406196766097,-0.14388084,6
664,-0.46110149274977696,-0.11545054,0.002129046211841384,-0.1355879,6
665,-0.502053253575202,-0.12875038,-0.006304403937608403,-0.12692182,6
666,-0.5255171115104269,-0.14264514,-0.011160351148101657,-0.11798392,6
667,-0.5389904430426558,-0.15697564,-0.012661736301126308,-0.10893656,6
668,-0.5461871224584668,-0.17159319,-0.009248434120710709,-0.099912345,6
669,-0.5418742180568913,-0.18637618,-0.002508507934102639,-0.09104702,6
670,-0.5305897223970882,-0.20120844,0.0017962954153511723,-0.08243817,6
671,-0.5134614656352358,-0.21598828,0.00377723112594562,-0.07415054,6
672,-0.4969646204197903,-0.23067091,0.004201639589309206,-0.06619445,6
673,-0.48322087582363504,-0.24519263,0.004951726042549829,-0.058575224,6
674,-0.46869904365759724,-0.25947478,0.00522468983650099,-0.051300365,6
675,-0.45332986933000996,-0.2733971,0.004004822482142502,-0.04439959,6
676,-0.43829732669575117,-0.28681538,0.0028509430874180132,-0.037906982,6
677,-0.4270913808369696,-0.2995475,0.00159002401571883,-0.03185226,6
678,-0.4181939067413447,-0.31141257,0.00011306967629142394,-0.02626139,6
679,-0.40990619905519915,-0.32222533,0.0013004594932415734,-0.021168768,6
680,-0.3994621627637117,-0.33185464,0.0029310120997854457,-0.01659004,6
681,-0.38560456827357686,-0.34018886,0.003287351874807073,-0.012567114,6
682,-0.375789776438049,-0.34715477,0.0034360239373896675,-0.009142528,6
683,-0.36975957555735584,-0.35273924,0.0031145169124916976,-0.0063506886,6
684,-0.36510098350885034,-0.35694182,0.002380618269929694,-0.0042116134,6
685,-0.3585008023267199,-0.35979825,0.001276779939187079,-0.0027340592,6
686,-0.34825563429309625,-0.36137813,5.6030632193117616e-05,-0.0018801804,6
687,-0.3418515448965413,-0.36175647,-0.0011357458598308613,-0.0016127569,6
688,-0.33321988729134533,-0.36105266,-0.0028540075029218495,-0.0018504667,6
689,-0.320769339089776,-0.35939324,-0.00405560204185097,-0.002514803,6
690,-0.31480660015664735,-0.3569504,-0.004915732823922444,-0.0034987968,6
691,-0.30617867064688287,-0.35389915,-0.005422710177591517,-0.0046945396,6
692,-0.2974564081424177,-0.35039496,-0.00558532913676361,-0.0060019437,6
693,-0.29357631774709025,-0.34656122,-0.005446151259908329,-0.007325612,6
694,-0.29101938466865934,-0.3424626,-0.005130409230763856,-0.00860299,6
695,-0.2941943832437063,-0.3381488,-0.004758837340497575,-0.0097796535,6
696,-0.29984007831235165,-0.3336777,-0.004333360608936356,-0.010808061,6
697,-0.3081005518445491,-0.32913154,-0.0037516255112557636,-0.011655997,6
698,-0.32108661760866225,-0.32460305,-0.002775435174334613,-0.012293122,6
699,-0.329273116068677,-0.32019612,-0.001394832838000753,-0.012685343,6
700,-0.33548651113224603,-0.31600708,0.0006012632681874384,-0.012807951,6
701,-0.34148513428517213,-0.31213808,0.0056594132226828395,-0.012630607,6
702,-0.345249991151672,-0.3086506,0.010340587895330803,-0.012150183,6
703,-0.3501165187283244,-0.30555463,0.013114142593536873,-0.011376688,6
704,-0.3510365544746904,-0.3028017,0.021272864894815294,-0.010346716,6
705,-0.34972036942957385,-0.30031052,0.025065944004134047,-0.009114691,6
706,-0.34782142781536884,-0.29801145,0.015366012587517573,-0.007754428,6
707,-0.34516926495434286,-0.29585117,0.007404110751176489,-0.006342557,6
708,-0.34112578111368863,-0.29381204,0.0016783703474003149,-0.0049475757,6
709,-0.3378337000981424,-0.2918773,0.00046974822606617866,-0.0036245328,6
710,-0.3413555950340267,-0.2900312,0.009344730312164653,-0.0024287896,6
711,-0.34082678377072767,-0.28827637,0.024611733563427187,-0.001421338,6
