time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
474,-0.29205939468311176,-0.2743527,0.0808888024377658,-0.007816358,41
475,-0.27852968352255936,-0.2706478,0.050853632477098586,-0.008743426,41
476,-0.25364459755686775,-0.2666789,-0.00026786298609767986,-0.0103745535,41
477,-0.22134431553874595,-0.26233393,-0.07217360499447753,-0.012807638,41
478,-0.18269950202802743,-0.2574944,-0.15627251656128488,-0.016149964,41
479,-0.1427335313032349,-0.2520356,-0.24781978291668313,-0.020504745,41
480,-0.11131469445755374,-0.24582413,-0.32932965951087995,-0.025983332,41
481,-0.0821891770408748,-0.23872985,-0.38837903471781215,-0.03270051,41
482,-0.05496799041717636,-0.23064108,-0.435038120059557,-0.040770132,41
483,-0.03608020298886086,-0.22143623,-0.4664559585413138,-0.050270393,41
484,-0.021016845082176838,-0.21102129,-0.47976060952219496,-0.06125384,41
485,-0.009541011281717162,-0.19937453,-0.4797804313238599,-0.07370859,41
486,-0.002685794302239433,-0.18656693,-0.46563800112184406,-0.087554246,41
487,-0.002159687376023986,-0.17276487,-0.44142739023620714,-0.102622546,41
488,-0.0032246854182226303,-0.15821558,-0.414611443760084,-0.1186714,41
489,0.0005151721110476067,-0.14325176,-0.39086749091448275,-0.1353699,41
490,0.0025825261802500045,-0.12823732,-0.3730358019936102,-0.15234457,41
491,0.005844522678537845,-0.11345841,-0.35754343280582734,-0.16926637,41
492,0.00980433637048508,-0.0991383,-0.34617991243711577,-0.18582755,41
493,0.010464910130307849,-0.0854411,-0.3387509913653999,-0.20175943,41
494,0.007575807367851251,-0.072473034,-0.33565887976979875,-0.21684618,41
495,0.0010472354915130207,-0.060228687,-0.33477667390977717,-0.23096958,41
496,-0.004058843408742054,-0.04871076,-0.3356785781874587,-0.24404456,41
497,-0.006822694189295001,-0.0379396,-0.33775356291710396,-0.25601888,41
498,-0.007327449331423931,-0.027973069,-0.3357793553080559,-0.26687002,41
499,-0.005721250436080006,-0.018954009,-0.33009770806474426,-0.27652666,41
500,-0.0042982963624683115,-0.01102662,-0.3197812557101529,-0.2849419,41
501,-0.002865046089967422,-0.0043784995,-0.30390105053079713,-0.2920319,41
502,-0.0010517478670555686,0.0008773453,-0.2888978566169609,-0.29776698,41
503,0.0008652292873373282,0.0046826,-0.27580038919088873,-0.30211583,41
504,0.0027750130469496874,0.007080661,-0.2625960439065597,-0.30508062,41
505,0.004544958366829012,0.008148375,-0.25297476918786627,-0.30667546,41
506,0.006082491328889697,0.008017284,-0.24410672945249476,-0.3069654,41
507,0.007337011803014198,0.006826616,-0.23788523662109076,-0.3060371,41
508,0.0082858073937999,0.0047815964,-0.23647050062192504,-0.30405942,41
509,0.008905834611303674,0.0020892587,-0.23918849548529117,-0.3012269,41
510,0.009207941803028285,-0.0010528564,-0.24482139434897884,-0.29775292,41
511,0.009277277710310002,-0.0044982894,-0.24595652252938174,-0.29384288,41
512,0.00924182955083028,-0.008134934,-0.24483670853633124,-0.28965107,41
513,0.009250464442472878,-0.0118701225,-0.23844740536946116,-0.28529346,41
514,0.009487074635908763,-0.0156233935,-0.22683318354153284,-0.2808611,41
515,0.010143710930253574,-0.019339597,-0.21737386838209083,-0.2764297,41
516,0.011371514923632383,-0.023002008,-0.2083928691860697,-0.2720574,41
517,0.013286254777567078,-0.02661379,-0.20128640968065306,-0.26778644,41
518,0.015993919325416855,-0.03021382,-0.19805660440288608,-0.26364592,41
519,0.019619109958359707,-0.033845946,-0.19369353405787101,-0.25964895,41
520,0.024250903093882004,-0.03749796,-0.18984865271225826,-0.25579837,41
521,0.029975153281746627,-0.041094825,-0.18694717672313982,-0.25207478,41
522,0.03649284806566746,-0.044462055,-0.18766542764222893,-0.24847221,41
523,0.044427278277288984,-0.047403917,-0.19072724064051283,-0.24498883,41
524,0.04956704981523137,-0.04975813,-0.19159101399781692,-0.2416437,41
525,0.05700080771171665,-0.051440164,-0.1928833273148129,-0.2384515,41
526,0.07070506075306707,-0.052462675,-0.19016427362877916,-0.23537941,41
527,0.08733939407735969,-0.052908383,-0.18456799380382594,-0.23234643,41
528,0.09093412402189388,-0.05290296,-0.1821799925022219,-0.22921804,41
529,0.07844527153007337,-0.052585628,-0.18061757400299025,-0.22585882,41
530,0.05977784369775374,-0.05211415,-0.17995412228395496,-0.22214961,41
531,0.04494015283377987,-0.051633637,-0.18047397080240116,-0.21802096,41
532,0.04210423782351802,-0.05124217,-0.18011055575425022,-0.21343973,41
533,0.0473658669744107,-0.051008016,-0.17764369073261496,-0.20840998,41
534,0.05478091363140571,-0.050982248,-0.175284590623953,-0.20296235,41
535,0.06224769766905178,-0.05122228,-0.17790177629249096,-0.19715473,41
536,0.06567253429565979,-0.0518036,-0.18247956879999092,-0.19107062,41
537,0.062051665125277496,-0.052830633,-0.18501764977235274,-0.18479945,41
538,0.04520784130975215,-0.05448057,-0.1848759940235342,-0.17840788,41
539,0.009842396856402228,-0.05699209,-0.1746805273748009,-0.17190745,41
540,-0.039320401649805,-0.06064411,-0.15585202802592205,-0.16524032,41
541,-0.10237652927506083,-0.065700606,-0.1308816982601888,-0.15831453,41
542,-0.1778531119966338,-0.0722868,-0.10018748954492708,-0.15103653,41
543,-0.2588813993296167,-0.08037647,-0.06788106460689618,-0.14336601,41
544,-0.34511452179228336,-0.08987378,-0.037044119093666956,-0.13533987,41
545,-0.4208295974445873,-0.10059748,-0.010775535190873044,-0.12705724,41
546,-0.473564166286097,-0.112351365,0.011804648931258887,-0.11864889,41
547,-0.5025571929967118,-0.124977686,0.028044013556133274,-0.110253036,41
548,-0.5193409762340396,-0.1382988,0.0333004409952082,-0.10202171,41
549,-0.5332268276578781,-0.15212934,0.032029884526666164,-0.09408658,41
550,-0.5434578367880706,-0.16623609,0.02657645477510172,-0.08653992,41
551,-0.5511785341013618,-0.18036272,0.01753160632682246,-0.07944365,41
552,-0.5542752631677909,-0.19423304,0.011292360796708653,-0.07284032,41
553,-0.556119761022326,-0.20767576,0.00858443591972217,-0.06671991,41
554,-0.5608407412809805,-0.22059725,0.00877689372923454,-0.061025828,41
555,-0.5630984391263257,-0.23298039,0.010436184908396127,-0.055665784,41
556,-0.5626409654131532,-0.24485633,0.011499968819292132,-0.050508104,41
557,-0.5581016323252577,-0.25623232,0.012337425373605654,-0.045449577,41
558,-0.5486297043936755,-0.26715082,0.011228312083927858,-0.040391363,41
559,-0.5414426079044448,-0.27764264,0.010034407648620819,-0.03530531,41
560,-0.5325065504780746,-0.2877312,0.0077186971933216626,-0.03021269,41
561,-0.5193174723533286,-0.29741794,0.004507978712090873,-0.025176056,41
562,-0.5045377879996457,-0.30668515,0.0035215120371565696,-0.020270163,41
563,-0.484710975512987,-0.31549403,0.0024913441334155576,-0.015559442,41
564,-0.46389089338319817,-0.3237889,0.0008541188145643623,-0.011123027,41
565,-0.4445921715107522,-0.33147764,-0.00024421998689255677,-0.0070325406,41
566,-0.4280961972927039,-0.3384729,0.0002287625245895706,-0.0033668051,41
567,-0.4135049103685167,-0.34469885,0.0014576011897912016,-0.00018868734,41
568,-0.39625798481857405,-0.35010839,0.001817833963373249,0.0024595878,41
569,-0.38160361502903467,-0.35467938,0.0022648870673652177,0.0045667603,41
570,-0.3661624791972928,-0.35841593,0.00308567296072157,0.006164421,41
571,-0.3490128371655771,-0.36131257,0.0038579871410127447,0.0072922916,41
572,-0.3390798976951333,-0.36337388,0.0046361411958912085,0.007997601,41
573,-0.3316637568097237,-0.36462104,0.0053160123066240345,0.008320699,41
574,-0.3239140887501048,-0.36511016,0.005796903174666694,0.008300682,41
575,-0.3179544714997039,-0.36493748,0.006050480446638605,0.007986029,41
576,-0.3121649324140461,-0.36421964,0.006095757271662725,0.007411772,41
577,-0.3058156304046598,-0.36305925,0.005921686363376737,0.006597303,41
578,-0.2983480759429194,-0.3615404,0.0055510062749665814,0.005570772,41
579,-0.29513949431504294,-0.35967937,0.005118195439852086,0.0043584513,41
580,-0.29363487320979414,-0.35744765,0.00484436872360436,0.0029822367,41
581,-0.2887260983628788,-0.35481274,0.0049671784786910755,0.0014884181,41
582,-0.2867721793835302,-0.35177007,0.005670898779503578,-6.9832415e-05,41
583,-0.2813077821980983,-0.34836623,0.0070613169308183146,-0.0016368406,41
584,-0.2754594101304169,-0.34468392,0.009169600482381518,-0.0031622497,41
585,-0.2778726862093978,-0.34081763,0.01191052558512948,-0.004607275,41
586,-0.28039525336860566,-0.33688536,0.01506357601229625,-0.005948459,41
587,-0.281790886503097,-0.33301774,0.01840178449812577,-0.0071513955,41
588,-0.27955560185300726,-0.32933903,0.021641052417917302,-0.008171358,41
589,-0.2783330430137561,-0.3259551,0.024776657890174518,-0.00897488,41
590,-0.27762070136205746,-0.32292643,0.027150766749605173,-0.009533811,41
591,-0.27100307694054065,-0.32026166,0.02674399372933106,-0.009831261,41
592,-0.2750735527656043,-0.3178939,0.02897515521641508,-0.00985816,41
593,-0.28467976010898194,-0.31568027,0.039529101585619654,-0.009633274,41
594,-0.28686149985274473,-0.31344223,0.042877786351238255,-0.009197264,41
595,-0.29361931549379644,-0.31102517,0.030573816139340883,-0.008602051,41
596,-0.29832305212371996,-0.30834413,0.013919250022378676,-0.007895803,41
597,-0.2987327485654499,-0.30540815,-0.0019307808401270994,-0.0071182414,41
598,-0.3050813052273559,-0.30227733,-0.008183097109709277,-0.006300332,41
599,-0.3143432026663673,-0.29903036,-0.0047458582482101256,-0.0054655327,41
600,-0.3205130733321337,-0.29572913,0.00255781252370588,-0.0046419934,41
601,-0.32479873441207907,-0.29241207,0.017734924407359458,-0.0038716258,41
602,-0.3327874103016516,-0.28911263,0.03430549565841709,-0.0032101043,41
603,-0.3327034766822249,-0.28584576,0.05167787991223796,-0.002741566,41
604,-0.3271799283977063,-0.28260872,0.0722771956337011,-0.0025488958,41
605,-0.3272959659643902,-0.27935946,0.08314662850046076,-0.002750949,41
606,-0.3189792960662593,-0.27600762,0.07902392329254629,-0.0034687703,41
607,-0.300097530590375,-0.2724397,0.05806052712914601,-0.004818399,41
608,-0.2720280131394217,-0.26852095,0.013779172929511582,-0.0069183772,41
609,-0.23373460584100805,-0.26407653,-0.0503490311509485,-0.009881931,41
610,-0.1893522435399973,-0.25894633,-0.13143907459705084,-0.0138319805,41
611,-0.1404316787887266,-0.25296092,-0.22451602934397782,-0.018890195,41
612,-0.10097548917762807,-0.24600042,-0.30904756052710824,-0.025187002,41
613,-0.07216572588862764,-0.23796636,-0.369642925879246,-0.032834377,41
614,-0.04480382867296943,-0.22881801,-0.4147946555252828,-0.04190551,41
615,-0.027527542591330237,-0.21857484,-0.4506563304170951,-0.052429177,41
616,-0.01524711596443747,-0.20727615,-0.4680450256222612,-0.06437128,41
617,-0.005473520155436242,-0.19501734,-0.466241712753078,-0.07763267,41
618,-0.003908481022889843,-0.18194395,-0.44405327105897824,-0.0920698,41
619,-0.004834124475527839,-0.16824992,-0.40689453880966275,-0.10748778,41
620,-0.004114078515963743,-0.15413322,-0.36805400108337016,-0.12363422,41
621,-0.003229105843869169,-0.13979097,-0.33101042172939293,-0.14023262,41
622,-0.00328381431640133,-0.12542792,-0.3074611882711869,-0.15697865,41
623,0.0007205864920370266,-0.11124478,-0.29500941279857223,-0.17357704,41
624,0.005657201536151649,-0.097443156,-0.28655034848811,-0.18975446,41
625,0.003593290643530814,-0.08418037,-0.2899816268663557,-0.20529598,41
626,0.000170927662506508,-0.07158704,-0.29936300648167896,-0.22000803,41
627,-0.0028303157483770044,-0.05971427,-0.3102147756858388,-0.23378958,41
628,-0.007725930422068987,-0.048665553,-0.3226506008122758,-0.24651018,41
629,-0.010206348802758601,-0.038500577,-0.3290941191753208,-0.25810197,41
630,-0.0086962632826706,-0.02928624,-0.32926934706082284,-0.2685071,41
631,-0.0057129052766326845,-0.021095764,-0.32283829207955805,-0.27767926,41
632,-0.0031169276708093844,-0.0140078105,-0.30945565890675525,-0.2855925,41
633,-0.0013104067812505307,-0.008120016,-0.29027359722725293,-0.2922099,41
634,0.0011475460300627545,-0.0035209833,-0.27010843731991085,-0.29748017,41
635,0.0035422588253630587,-0.0002093538,-0.25452980003654,-0.3013883,41
636,0.005857645085115389,0.0018374737,-0.2432549359591561,-0.30391866,41
637,0.007936139464595498,0.0027266322,-0.23605261741741973,-0.30511346,41
638,0.009706174167297276,0.0025842404,-0.2330644093118043,-0.30504653,41
639,0.01111368717785991,0.0015603745,-0.23041240271100077,-0.30382827,41
640,0.012139199578655663,-0.00019895694,-0.22897341993848783,-0.30159974,41
641,0.012815018592437144,-0.0025671835,-0.22861294369509716,-0.29852954,41
642,0.01323287421498796,-0.005457062,-0.22805780852286686,-0.29477215,41
643,0.013540283632864178,-0.00879943,-0.22518072732768524,-0.29048586,41
644,0.013950758271642962,-0.012510208,-0.2185760048331747,-0.28581676,41
645,0.014724227630543507,-0.016482266,-0.21052578873597377,-0.28090397,41
646,0.016103224666818395,-0.020570949,-0.200598558243553,-0.2758839,41
647,0.018283196980271844,-0.02465918,-0.19153605751753888,-0.27088794,41
648,0.021415492046142875,-0.028653838,-0.18683146788690122,-0.2660199,41
649,0.025564028059860085,-0.03246587,-0.18431569702623204,-0.26135954,41
650,0.030745635104950337,-0.036009397,-0.18452267544501727,-0.256945,41
651,0.03688724932367021,-0.039179992,-0.185168325484076,-0.25281075,41
652,0.043757755475019706,-0.041900806,-0.18555456782703775,-0.24898893,41
653,0.051241545328637075,-0.044118505,-0.18545384811462617,-0.24550648,41
654,0.05938835993338717,-0.04579647,-0.18545818668239702,-0.24237652,41
655,0.06737804527213484,-0.04693154,-0.1883706329418362,-0.23959751,41
656,0.0747940505822717,-0.047553994,-0.19194370043913628,-0.2371394,41
657,0.08637160447065498,-0.04776419,-0.194137344290122,-0.23492245,41
658,0.09916894369827636,-0.04769503,-0.19556861702002679,-0.2328259,41
659,0.10468455220920214,-0.04749297,-0.19451792682769878,-0.23068652,41
660,0.09946940845143472,-0.047276895,-0.19464725803367314,-0.22832194,41
661,0.07678418830799322,-0.047150325,-0.19654807995068477,-0.22556137,41
662,0.05230154549369625,-0.047216773,-0.19840619485033528,-0.22226408,41
663,0.036867142902072575,-0.047566652,-0.201530300915345,-0.2183306,41
664,0.037623540315006775,-0.04828223,-0.20345797244432212,-0.21370184,41
665,0.060012402757044135,-0.049424075,-0.20452425254738396,-0.2083612,41
666,0.09197896115511758,-0.05104011,-0.20655068341874988,-0.20232806,41
667,0.1227603665229556,-0.053203564,-0.20784971590439322,-0.19565935,41
668,0.14780879401063662,-0.055992637,-0.2114326269448699,-0.18842953,41
669,0.15897858214888808,-0.059489153,-0.21312066320716216,-0.18073493,41
670,0.15696150539559223,-0.06377131,-0.21002999408570713,-0.17267406,41
671,0.13492694203827002,-0.06895935,-0.2007858724830648,-0.16434076,41
672,0.09099245537583672,-0.07515272,-0.18197008451729174,-0.15582545,41
673,0.026810662195924574,-0.082431436,-0.15681064231113923,-0.14718,41
674,-0.05811346073221424,-0.09080905,-0.12513839492218196,-0.13844699,41
675,-0.15414595074688286,-0.1002259,-0.09236701179102966,-0.12968019,41
676,-0.253834491144436,-0.11058842,-0.062443581121716385,-0.120947786,41
677,-0.34114662259351947,-0.12175691,-0.03440824762774383,-0.11231673,41
678,-0.4038555352551759,-0.13357319,-0.010395899324991915,-0.10388116,41
679,-0.4474149459265971,-0.1458433,0.008277649084266986,-0.09575305,41
680,-0.47650318349673687,-0.15842758,0.01993430113558091,-0.08801653,41
681,-0.5028394394235223,-0.17116873,0.02459244466273702,-0.08076294,41
682,-0.5253631135337161,-0.1839415,0.02467315350683131,-0.07404701,41
683,-0.5428706578131137,-0.19667044,0.02144830989807226,-0.06787343,41
684,-0.5558555234260218,-0.2092814,0.018865653530540465,-0.0622272,41
685,-0.5564867946904263,-0.22171153,0.017775459300978777,-0.057044186,41
686,-0.5506781707051757,-0.23392922,0.017091539033389183,-0.05221649,41
687,-0.548970152657799,-0.24588741,0.017598943653264188,-0.047619306,41
688,-0.5467544242750293,-0.25755453,0.017211441584831566,-0.043113764,41
689,-0.549293715975793,-0.2688767,0.016025497097040823,-0.03857288,41
690,-0.5512782822640228,-0.27979568,0.013961975785679986,-0.03392284,41
691,-0.5535028269097947,-0.2902563,0.010884738440172202,-0.029160824,41
692,-0.5570702969350607,-0.3002278,0.007741073982217734,-0.024313733,41
693,-0.5561525716345641,-0.30968624,0.004691265275229545,-0.019444121,41
694,-0.5515151698287933,-0.31858188,0.0030095141077403392,-0.01464426,41
695,-0.5370552809929786,-0.3268447,0.0019406562467952219,-0.010022993,41
696,-0.5170143501986418,-0.3344195,0.0007005829429638108,-0.005691044,41
697,-0.5001706842977862,-0.34125656,-0.00022101145748556624,-0.0017488145,41
698,-0.47860704173139706,-0.34732428,0.00018569006930698424,0.0017129913,41
699,-0.4596983080067307,-0.35262442,0.0006896799408966076,0.0046499586,41
700,-0.4455393067475653,-0.35715383,0.0010298718261691124,0.007025181,41
701,-0.4275663684512666,-0.36089808,0.0011813402965869598,0.008821767,41
702,-0.4139034024575624,-0.36385486,0.0011633855615349878,0.010055669,41
703,-0.4014296747090711,-0.36602643,0.0010533212223017379,0.01076567,41
704,-0.39258533185527816,-0.3674517,0.0009605804869378953,0.011019331,41
705,-0.3861922220000477,-0.36817542,0.0009628906521250597,0.010882023,41
706,-0.3767061839353787,-0.36825046,0.001041604934192423,0.0104097305,41
707,-0.3703548937783708,-0.36771345,0.0010654181154309687,0.009638425,41
708,-0.3600449512682887,-0.36661634,0.000884464341915241,0.00859563,41
709,-0.34882532605835775,-0.36499217,0.00044073964461578056,0.007297296,41
