time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
470,-0.1950194147752507,-0.32470295,-0.01419676195032206,-0.017305672,11
471,-0.20287656257493625,-0.3198639,-0.006600659050942752,-0.017459556,11
472,-0.21028991349682222,-0.3156789,0.0015344686934873548,-0.017455803,11
473,-0.22125280685556808,-0.31226465,0.009556374904355139,-0.017242178,11
474,-0.23217459210189206,-0.30963516,0.017542592106153727,-0.01682556,11
475,-0.2399559046683611,-0.3077705,0.02244078363617868,-0.016236603,11
476,-0.2484452094007317,-0.30660605,0.028364772935268782,-0.015517218,11
477,-0.25863124813610017,-0.3060478,0.03919431899904376,-0.014701498,11
478,-0.26937798653803485,-0.30593115,0.04897408762257436,-0.013841364,11
479,-0.27864024672405735,-0.30604914,0.05081138649307156,-0.012978101,11
480,-0.290022529224437,-0.30614725,0.04529616906088005,-0.012179271,11
481,-0.3028855712793828,-0.30598992,0.03772204138955827,-0.011491164,11
482,-0.31368273101691424,-0.3053833,0.029689588766148793,-0.010936612,11
483,-0.32526419146829477,-0.30420753,0.02073748978259378,-0.010512488,11
484,-0.33857392690391047,-0.30243918,0.014896937526356626,-0.010188451,11
485,-0.34937384390702764,-0.30013153,0.010538457199027065,-0.009933852,11
486,-0.3533498983970842,-0.29739037,0.007990897616841566,-0.009729296,11
487,-0.3481530681660054,-0.29432735,0.006518896120590453,-0.009581041,11
488,-0.3297590636288494,-0.29102793,-0.0026722557670518223,-0.009521926,11
489,-0.3008061248413423,-0.28754723,-0.023094221398181732,-0.009613256,11
490,-0.26591773531870605,-0.28389794,-0.05904934511206713,-0.009933539,11
491,-0.224205250329197,-0.28007144,-0.11110293774074402,-0.01057129,11
492,-0.18042961392795803,-0.27601528,-0.17571062822277617,-0.011631288,11
493,-0.13869947235706007,-0.27164137,-0.24721308613704115,-0.013251468,11
494,-0.09967262595231725,-0.2668308,-0.31978956077729714,-0.015579773,11
495,-0.0645029989264721,-0.26144746,-0.39021249192220914,-0.018814504,11
496,-0.038023062762682046,-0.2553748,-0.44526621283691326,-0.023127686,11
497,-0.019661595972647578,-0.24850518,-0.4767690312633898,-0.02870761,11
498,-0.007935603871613416,-0.24078572,-0.4899103267484553,-0.035686582,11
499,-0.0012347680396914168,-0.23216175,-0.4920587415221897,-0.04417783,11
500,0.0018079980412778146,-0.22263007,-0.48580591868891726,-0.05424453,11
501,0.004898867014697867,-0.21221331,-0.4731859652924538,-0.06588949,11
502,0.01024019504736202,-0.2009639,-0.461286921804625,-0.07905174,11
503,0.01657999870053271,-0.18900931,-0.45687970479938833,-0.09357863,11
504,0.02146013475073562,-0.17647475,-0.4607204526396041,-0.10928405,11
505,0.023636828184710156,-0.16358082,-0.47388710840359327,-0.12585555,11
506,0.02455056661391151,-0.15052778,-0.4893554032142141,-0.14295314,11
507,0.02511455748245713,-0.13755429,-0.49978672046386674,-0.16016522,11
508,0.0261875291930538,-0.12489586,-0.505460757790485,-0.1770648,11
509,0.025816835959244125,-0.112746,-0.5025569785616888,-0.19327131,11
510,0.023275866301551665,-0.10129452,-0.49329184245603186,-0.20845471,11
511,0.022040771747746424,-0.090751186,-0.4797435858002502,-0.22231539,11
512,0.01976409120628066,-0.0812828,-0.4628449332512811,-0.23464595,11
513,0.015730121547415044,-0.07309414,-0.4444986530492902,-0.24527659,11
514,0.011507721731895463,-0.066330746,-0.4251404649945411,-0.25412595,11
515,0.007222721096158741,-0.06113683,-0.406890991642305,-0.26114154,11
516,0.0030915602255425067,-0.057523236,-0.389432463712214,-0.26634204,11
517,-0.0007141605147714525,-0.05547415,-0.3743329144782571,-0.2697435,11
518,-0.004136188557281873,-0.054844007,-0.3657213383170069,-0.27144092,11
519,-0.0071519595879755435,-0.0554303,-0.36281366593373315,-0.27154854,11
520,-0.00970612992361304,-0.056966327,-0.3637507467308448,-0.2702208,11
521,-0.011719934138986967,-0.05914831,-0.3672101829045571,-0.2676629,11
522,-0.013142461121591738,-0.061660744,-0.3708295698997041,-0.26410133,11
523,-0.013945349078862836,-0.06411576,-0.37403898110200573,-0.25985414,11
524,-0.014106713812850018,-0.066139534,-0.37804364959969067,-0.25525257,11
525,-0.013542373524254728,-0.06736501,-0.38228911137823995,-0.25064665,11
526,-0.012493122308515972,-0.06749384,-0.385320865699652,-0.24634753,11
527,-0.01019326917612032,-0.06636601,-0.38773517147725306,-0.2425545,11
528,-0.008559960737927072,-0.06403349,-0.39011120629892587,-0.23929912,11
529,-0.007098858860159556,-0.06086109,-0.39172161737190814,-0.23635402,11
530,-0.00475887666785126,-0.057441417,-0.39405860093989875,-0.23332947,11
531,-0.002182860431340404,-0.05423195,-0.3985913710852599,-0.22994868,11
532,0.00043566308845601235,-0.05131314,-0.40458251996203076,-0.22625542,11
533,0.0028172606850831033,-0.04845219,-0.41168250293940883,-0.2225653,11
534,0.004761678678332076,-0.04534353,-0.4189495640786842,-0.2192702,11
535,0.006126021223009701,-0.04177559,-0.4258816353978597,-0.2166629,11
536,0.006803743667967007,-0.03766657,-0.4317161917686303,-0.21492699,11
537,0.006687437738301214,-0.033034086,-0.43650689770462897,-0.2141341,11
538,0.0056321983623741235,-0.027964931,-0.4420939959773881,-0.21428642,11
539,0.003710142127105853,-0.022590654,-0.447116974367743,-0.21534236,11
540,0.00046536569934491425,-0.017056806,-0.45117236824462303,-0.21722089,11
541,-0.0031340275110148903,-0.011531094,-0.45491379471896315,-0.21979941,11
542,-0.0073076537887443345,-0.0062291427,-0.4571409639082451,-0.22291091,11
543,-0.012470301183212544,-0.0013751595,-0.459277154528881,-0.22634207,11
544,-0.015697593385582798,0.0027759045,-0.46283584415564805,-0.22984546,11
545,-0.018185731722759956,0.0059858253,-0.465141569606031,-0.23315808,11
546,-0.020126514350442267,0.008016832,-0.4663037426625532,-0.23603249,11
547,-0.018731819898749297,0.00866867,-0.4659839878820978,-0.23824257,11
548,-0.02021711050712566,0.0077849366,-0.4632041120304809,-0.23959407,11
549,-0.021851042617922502,0.005294659,-0.4602696322489721,-0.2399278,11
550,-0.02431306615343919,0.0012123054,-0.457056325287223,-0.23912585,11
551,-0.032116463131029074,-0.0043690065,-0.45339675718688877,-0.23712689,11
552,-0.04162498749645469,-0.011290158,-0.44876116731044224,-0.23392312,11
553,-0.055917868040945326,-0.019356774,-0.44047005121247385,-0.22954208,11
554,-0.0761544066503688,-0.028356398,-0.42890483309899,-0.22404723,11
555,-0.09818121452719457,-0.03809013,-0.4130891953797472,-0.21753429,11
556,-0.12389191171090064,-0.048377156,-0.39156589883826715,-0.2101021,11
557,-0.1523099989451591,-0.059048865,-0.3646952258569563,-0.20187734,11
558,-0.18566622944416117,-0.06995066,-0.3299646440973573,-0.1929945,11
559,-0.22402346104630624,-0.08094287,-0.2862440909481029,-0.18361685,11
560,-0.264689151773153,-0.09191519,-0.23578885382538975,-0.17391172,11
561,-0.3096693626067402,-0.10274059,-0.18271231287967088,-0.16408648,11
562,-0.35685014548142524,-0.11336484,-0.13104591617518319,-0.15431161,11
563,-0.4057945697796098,-0.12375402,-0.08498417187185747,-0.14474224,11
564,-0.45100700112456316,-0.13394973,-0.048625719634787117,-0.13547592,11
565,-0.4907318119808603,-0.14398769,-0.022448409418403724,-0.12658933,11
566,-0.5253228024835771,-0.15398993,-0.006584219907596473,-0.118069306,11
567,-0.5494570954869197,-0.16403691,0.0015676865772029573,-0.10990554,11
568,-0.5657170770399031,-0.17425886,0.004886932384205724,-0.10202452,11
569,-0.5727049656384999,-0.18473619,0.003079984290049327,-0.09438997,11
570,-0.572637979277959,-0.19557968,-0.00047882214148495266,-0.086939014,11
571,-0.5705608915740967,-0.20684536,-0.0027776467316447686,-0.079629436,11
572,-0.5629501878877369,-0.21856444,-0.003133830864864236,-0.072439335,11
573,-0.5562733467258895,-0.23072606,0.0003075939605499141,-0.065350585,11
574,-0.5528028522453345,-0.24326153,0.0063091538453183965,-0.058396943,11
575,-0.5473024319980658,-0.256089,0.01260118191844754,-0.051590934,11
576,-0.5449955969325156,-0.2690711,0.01696708723519029,-0.044975094,11
577,-0.5437306218170449,-0.28206086,0.017224477070339275,-0.038566627,11
578,-0.540308004625874,-0.29487884,0.015087131790999679,-0.032385234,11
579,-0.5360176217321052,-0.30731893,0.012029227221741294,-0.02646094,11
580,-0.5306668408997051,-0.3191777,0.00847352818679968,-0.020827843,11
581,-0.5247294921469275,-0.33023995,0.0047342615273537475,-0.015545367,11
582,-0.5164536332307913,-0.34033304,0.0012334161317102408,-0.01067169,11
583,-0.5102014215234684,-0.34934306,-0.001202697619848239,-0.0062490366,11
584,-0.5056341518082388,-0.35716966,-0.003132119267459743,-0.0023215075,11
585,-0.5015007462927497,-0.3637572,-0.00540143643737049,0.0010924435,11
586,-0.49839189929450256,-0.36905915,-0.007938900656024345,0.003980618,11
587,-0.4958809261496001,-0.37301403,-0.01051500651426053,0.0063161175,11
588,-0.4941500554724664,-0.37558252,-0.013217870095482314,0.00807173,11
589,-0.49009694084126826,-0.37672934,-0.016006750452795048,0.009218054,11
590,-0.4904886793807263,-0.37646037,-0.018791554122165023,0.009744143,11
591,-0.4950768699463773,-0.37483394,-0.021462292930558968,0.0096650105,11
592,-0.4942790548217832,-0.37194994,-0.023631853565596533,0.009013185,11
593,-0.4938567715351401,-0.3679607,-0.025616779255235384,0.007844028,11
594,-0.49500327197808713,-0.3630371,-0.026215902823433297,0.0062360466,11
595,-0.49224809944100906,-0.3573699,-0.0248739760814712,0.0042790063,11
596,-0.4926099932878809,-0.35113496,-0.0231687088199261,0.0020770626,11
597,-0.4954680080055608,-0.34451306,-0.020698064942945252,-0.00026469192,11
598,-0.49267678640797363,-0.33767644,-0.01757224174464076,-0.0026461692,11
599,-0.49162943734305115,-0.3307946,-0.013793474895585838,-0.0049700956,11
600,-0.4954038402311723,-0.3240181,-0.009509420805744163,-0.007137008,11
601,-0.49312592603592376,-0.31747937,-0.004997355777238218,-0.009056515,11
602,-0.49070765069758204,-0.31128827,-0.000583651368799216,-0.010664184,11
603,-0.4953478819293422,-0.30554104,0.0034329773598459107,-0.011928425,11
604,-0.49965369874208765,-0.30032003,0.006792687878305268,-0.012821713,11
605,-0.5045873898573862,-0.29569656,0.009300723955793844,-0.0133290365,11
606,-0.5120015021861467,-0.29173264,0.010877193738053527,-0.013439134,11
607,-0.5183557921597907,-0.2884712,0.011573890966288195,-0.013156384,11
608,-0.5197311086010139,-0.28594792,0.011533181327801241,-0.012508311,11
609,-0.5188410057604225,-0.28419447,0.010973706774315051,-0.011518063,11
610,-0.5240216690362228,-0.28325197,0.00999249742595974,-0.010209721,11
611,-0.5290965868467069,-0.2831507,0.00910653512764931,-0.008611747,11
612,-0.5310265983903762,-0.2838943,0.008197814719602233,-0.0067616766,11
613,-0.535837258356193,-0.28546017,0.006170373279228442,-0.004707051,11
614,-0.540209631956421,-0.28778952,0.0036188114243955478,-0.0025132394,11
615,-0.5441658981769469,-0.29077116,0.0017924424746471644,-0.00025499586,11
616,-0.5461239002768374,-0.2942306,0.004104989331404388,0.001964776,11
617,-0.5449943102143257,-0.29792964,0.00832212880537513,0.0040153363,11
618,-0.5392817574989203,-0.3016056,0.00622944670187415,0.00576438,11
619,-0.5300878898363643,-0.3049819,0.0008405768454155348,0.00708148,11
620,-0.516734177002967,-0.3078252,-0.003986049293512266,0.007857478,11
621,-0.4941329302403844,-0.30993623,-0.008774824423441687,0.0080098,11
622,-0.470265026661462,-0.31118023,-0.012370840478608721,0.0074833976,11
623,-0.44726218017988567,-0.311446,-0.011896820433665833,0.0062491833,11
624,-0.42018864664374594,-0.31066084,-0.006095644633729861,0.004302152,11
625,-0.3955866129879237,-0.30877855,-0.0007779831169427097,0.0016554404,11
626,-0.37510718693089196,-0.30581543,0.0005974555661555719,-0.001640594,11
627,-0.3540592756317817,-0.30182394,-0.004833983480933259,-0.005538409,11
628,-0.3303816047867051,-0.29688045,-0.017703036622256554,-0.009985147,11
629,-0.3071496153054872,-0.29104692,-0.03912827947463097,-0.014935454,11
630,-0.2831058662490831,-0.284378,-0.0733814592970521,-0.020343352,11
631,-0.24996046149860238,-0.27693066,-0.12012076623863192,-0.026191328,11
632,-0.21288867766307912,-0.268794,-0.18211163068426328,-0.032455295,11
633,-0.17290684654861288,-0.26003304,-0.2556438901341402,-0.03912931,11
634,-0.13212691113493819,-0.25074908,-0.33376115450343585,-0.04618679,11
635,-0.09795848758772949,-0.24102078,-0.41355054049513273,-0.0536196,11
636,-0.06579278208579963,-0.2309295,-0.48188894710371794,-0.06142868,11
637,-0.03958739634070697,-0.22056064,-0.5363413894603051,-0.06963311,11
638,-0.02354596961514986,-0.21001415,-0.5818013000124229,-0.078242585,11
639,-0.012019856542705794,-0.19939215,-0.612736295231743,-0.08725961,11
640,-0.005223605462197175,-0.1887738,-0.6278524292223349,-0.096694194,11
641,-0.003545489280227383,-0.17818163,-0.6316301954082997,-0.106584795,11
642,-0.00510392480781351,-0.16759355,-0.628341255030948,-0.11697428,11
643,-0.005983133403451881,-0.15698467,-0.6194226616768469,-0.12786826,11
644,-0.005277798113204329,-0.14627138,-0.604510005714031,-0.1393018,11
645,-0.0037056676647088034,-0.13540891,-0.5908610209600931,-0.15123828,11
646,0.0013722193070873478,-0.12432584,-0.5803965258084721,-0.16364203,11
647,0.007978971375955107,-0.11299281,-0.5712825521668049,-0.17642738,11
648,0.01290874108427158,-0.10142245,-0.5626895309974578,-0.18948922,11
649,0.016439566758439234,-0.08964867,-0.5532280310651712,-0.2027281,11
650,0.01670903749384289,-0.077775896,-0.543128075031671,-0.21599856,11
651,0.016210792553346738,-0.06592844,-0.5311781506346941,-0.22916675,11
652,0.01544010268841987,-0.054255906,-0.519850824670712,-0.24208315,11
653,0.015455464866278364,-0.04290569,-0.506086197551779,-0.2546017,11
654,0.01403778885076788,-0.0321282,-0.48776913077572803,-0.26649562,11
655,0.011614437866185035,-0.02219919,-0.4706913919727582,-0.27749908,11
656,0.010287480151212489,-0.013490679,-0.45504113281902014,-0.2872749,11
657,0.007981846687042882,-0.006355713,-0.4416641416463361,-0.29547432,11
658,0.0046374780498452065,-0.0010677738,-0.433438437552181,-0.30180743,11
659,0.0015342184893195302,0.0022895117,-0.42801600312967725,-0.3061275,11
660,-0.0018130517434757046,0.0037979619,-0.42374685975118215,-0.3084533,11
661,-0.0049804799220818895,0.0036704873,-0.4214291082116197,-0.30893496,11
662,-0.008210261803955024,0.002186899,-0.422296283057603,-0.30778897,11
663,-0.01128063932024887,-0.00036259467,-0.42733118414220733,-0.30525202,11
664,-0.014038715210715473,-0.0037117435,-0.4360611474084428,-0.30156565,11
665,-0.016280575458906505,-0.007643569,-0.44719339313214207,-0.29695845,11
666,-0.017818455431903284,-0.011975448,-0.45835589222205886,-0.2916394,11
667,-0.018500879031687758,-0.016542839,-0.4658105737280458,-0.28581426,11
668,-0.018222352986428072,-0.021193404,-0.473098275340098,-0.2796738,11
669,-0.016937265833256342,-0.025768932,-0.48017911014822984,-0.27340892,11
670,-0.014653943598372339,-0.030104427,-0.4842017624235929,-0.26719156,11
671,-0.01144332893074529,-0.034032185,-0.48873954429364513,-0.26117405,11
672,-0.0074676318817580075,-0.037402578,-0.4914305434704652,-0.25547528,11
673,-0.0031043046657103935,-0.040085874,-0.4918301347282019,-0.25018403,11
674,0.0014641453254174296,-0.041994832,-0.49157591644755894,-0.24536572,11
675,0.0057552424918347654,-0.043075655,-0.4900475681469688,-0.24104786,11
676,0.008392914570366781,-0.043317042,-0.49010754040719107,-0.23724075,11
677,0.010446920923847976,-0.042737983,-0.4902861782761391,-0.23394534,11
678,0.011265864536589046,-0.041380513,-0.4919650993446609,-0.23116569,11
679,0.010584336698910546,-0.039307468,-0.49233404251203605,-0.22891465,11
680,0.00838949294289992,-0.03658575,-0.4889387932721032,-0.22720876,11
681,0.005036157005951661,-0.033280898,-0.48536796307411106,-0.22607307,11
682,0.00045815445080828117,-0.029443547,-0.48110335099156976,-0.22555168,11
683,-0.004885969118903634,-0.02514331,-0.47774826694312617,-0.22567898,11
684,-0.010589403250070916,-0.020462006,-0.47707414239393997,-0.22646561,11
685,-0.016427772603631652,-0.015499987,-0.475680994199628,-0.22788905,11
686,-0.0220958978013935,-0.010366645,-0.474782497290188,-0.22989738,11
687,-0.026460817021677036,-0.0051641413,-0.4731184030796573,-0.23243275,11
688,-0.0317338960642092,-4.5806537e-06,-0.47286444837126596,-0.23540287,11
689,-0.0365911108277046,0.004971452,-0.47481630159113386,-0.23867607,11
690,-0.03727377985068135,0.00958676,-0.4762602908558312,-0.24208722,11
691,-0.03455886138561994,0.013645155,-0.47962212430574885,-0.24543485,11
692,-0.029416054620785767,0.016923787,-0.4805357056419813,-0.24851288,11
693,-0.023061536500375908,0.01920703,-0.47849611406255893,-0.25111267,11
694,-0.020850445928959613,0.020313166,-0.4754765571729688,-0.25305846,11
695,-0.024955414243379204,0.020128284,-0.47020929398746825,-0.2542107,11
696,-0.036982712272232016,0.01860401,-0.46523909597374,-0.2544769,11
697,-0.048630018083382395,0.015763406,-0.45893258652914887,-0.25380036,11
698,-0.056313778974051903,0.011685572,-0.45103090449959693,-0.2521614,11
699,-0.06507187523533645,0.006483067,-0.44006935406121317,-0.24956976,11
700,-0.07554088608503856,0.00031320198,-0.42499693592799176,-0.2460532,11
701,-0.09097247518754387,-0.0066499896,-0.40760832576539524,-0.24166527,11
702,-0.11300324593981412,-0.014260047,-0.3859697871864762,-0.23646319,11
703,-0.1368094066197492,-0.022368703,-0.35962977950071817,-0.230517,11
704,-0.16189221469715598,-0.030865207,-0.3293774081438118,-0.22388802,11
705,-0.187584791818984,-0.039637905,-0.2913824531051971,-0.21665539,11
706,-0.21362889244153013,-0.048601367,-0.2474286384711413,-0.20889041,11
