time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,0.03450002904148934,-0.04712094,-0.23589749286208297,-0.20728368,7
472,0.03859412790026489,-0.041357007,-0.24857687951855917,-0.20779131,7
473,0.036850561424163666,-0.03506283,-0.26048174846982114,-0.20919348,7
474,0.029483703267003693,-0.028595977,-0.27199317495196673,-0.21124624,7
475,0.01604494910037128,-0.022315362,-0.2847274283550248,-0.21369997,7
476,-0.0002933473649068978,-0.01654781,-0.29123921220932375,-0.21630414,7
477,-0.01699037801660663,-0.011522958,-0.2959692533860128,-0.21883106,7
478,-0.03325773045036838,-0.007399921,-0.29971065033461386,-0.22107553,7
479,-0.03183263585420385,-0.004316118,-0.2993614437828611,-0.22283177,7
480,-0.014441833860756285,-0.0024125865,-0.2943203191252179,-0.22391117,7
481,0.0035875675024907563,-0.001810472,-0.27701908360625077,-0.2241448,7
482,0.025711199449070937,-0.0026666317,-0.24822583778121518,-0.22338383,7
483,0.04806283710498284,-0.005091363,-0.2092516345986919,-0.22152406,7
484,0.05857427285573603,-0.009165128,-0.16057287650357072,-0.21846229,7
485,0.0562378041324194,-0.014933132,-0.11167502667525073,-0.21412064,7
486,0.036593297921742124,-0.022397634,-0.06044187661857616,-0.20845565,7
487,-0.001561625026808114,-0.0315175,-0.010812854885453575,-0.20146447,7
488,-0.05404550038046636,-0.04220729,0.025470211641824152,-0.19319217,7
489,-0.12682794545847606,-0.05432552,0.05191573253596291,-0.18375134,7
490,-0.2164602094698234,-0.067662,0.06510574530560405,-0.1733187,7
491,-0.3008103318489852,-0.08203138,0.061463881385860356,-0.16209441,7
492,-0.3701141282325991,-0.09724743,0.049959447734253405,-0.15030839,7
493,-0.42587020123356417,-0.113095425,0.036503758731481914,-0.13823399,7
494,-0.45999491860893565,-0.12936607,0.022064026059694864,-0.12613237,7
495,-0.4789790583302969,-0.14586274,0.009755232428264147,-0.11427909,7
496,-0.48669524459974267,-0.16240326,0.00494478000288892,-0.1028956,7
497,-0.48571385511959064,-0.17883302,0.005404724801787979,-0.0921752,7
498,-0.4850821512143393,-0.19498931,0.010015230212162551,-0.08226489,7
499,-0.4818647611426283,-0.21079075,0.01598495473346759,-0.073210016,7
500,-0.4742812083030789,-0.2262319,0.018606461999283078,-0.0649618,7
501,-0.46931247477279664,-0.2413006,0.020109950347594975,-0.05744579,7
502,-0.47122031722485214,-0.2560714,0.01893003967012399,-0.05051874,7
503,-0.474638594614713,-0.27053523,0.0167644245243577,-0.04408431,7
504,-0.4739052878530449,-0.28465465,0.015902765664978898,-0.038054924,7
505,-0.4802283935186052,-0.29831386,0.010570743866793625,-0.032379914,7
506,-0.4863748839856967,-0.31136557,0.005266004055568636,-0.02701768,7
507,-0.4780601106095487,-0.32361624,0.0023835623701164406,-0.0219701,7
508,-0.4615072673374992,-0.33489007,-0.0010354283361294066,-0.017242804,7
509,-0.44192719950226395,-0.34501934,0.000706351065707384,-0.012880202,7
510,-0.41755486806700176,-0.3538752,0.003929173686007553,-0.008939223,7
511,-0.3959705559539993,-0.36137,0.0016372554177256718,-0.0054796073,7
512,-0.37669141354218755,-0.36742052,-0.000521171656362227,-0.0025811116,7
513,-0.35431135354065363,-0.37199017,-0.001568014789602846,-0.00028158183,7
514,-0.3382269039525911,-0.37506223,-0.003042065315796786,0.0013817614,7
515,-0.3281014592472624,-0.3766543,-0.004499717987724517,0.0024036008,7
516,-0.3218605968056679,-0.37679082,-0.005952185230370105,0.0027970732,7
517,-0.32175513823353463,-0.37550658,-0.0072404186825436355,0.0025987732,7
518,-0.31931855772310874,-0.37283278,-0.00828766375850587,0.0018537405,7
519,-0.3160213792826493,-0.368858,-0.00911175900727168,0.00064329704,7
520,-0.3159979034870667,-0.36371562,-0.009766896106681825,-0.00093090505,7
521,-0.31122651965758963,-0.35757965,-0.010231921540839833,-0.0027393764,7
522,-0.3113639070366423,-0.3506386,-0.010437159627464547,-0.0046554427,7
523,-0.3182145459082441,-0.3430724,-0.010357525427656758,-0.006571509,7
524,-0.31641053189988405,-0.3350302,-0.010001688669414895,-0.008418139,7
525,-0.3209570400506914,-0.32665166,-0.00936894845939507,-0.010153107,7
526,-0.3339758857956849,-0.3180964,-0.008445281753183305,-0.011728249,7
527,-0.345219159240635,-0.30957052,-0.007232049113607755,-0.013084445,7
528,-0.35775397925327884,-0.30133122,-0.005745254072387985,-0.014146945,7
529,-0.3693150210665241,-0.29372433,-0.004117549151466323,-0.014818164,7
530,-0.37808334629253726,-0.28712595,-0.002243131287410336,-0.014976428,7
531,-0.38774560793833296,-0.2819302,-0.0012660385077605555,-0.01449225,7
532,-0.3969527116442674,-0.27844727,-0.00010650795324189831,-0.013258036,7
533,-0.40818577532777867,-0.27687237,0.003960856299152962,-0.0112259295,7
534,-0.4226979305746869,-0.2772037,0.007557204573920874,-0.008429712,7
535,-0.43314990675457116,-0.2792605,0.004967783697342183,-0.00498417,7
536,-0.4426344668452072,-0.28269008,0.002827995373782334,-0.0010994914,7
537,-0.45738931074468686,-0.28702602,0.004676520332253423,0.0029500206,7
538,-0.47098372903408536,-0.29180136,0.008581427860928206,0.0068703564,7
539,-0.4788829142917619,-0.29661286,0.011707783008302903,0.010390651,7
540,-0.48635074143321005,-0.30115494,0.008069886038562554,0.013293526,7
541,-0.48948034381353944,-0.30521062,0.003170872372442067,0.015428223,7
542,-0.4861922093304246,-0.30860904,0.000612973223048121,0.016699972,7
543,-0.4784988723770421,-0.31120643,0.002666517553638534,0.017052157,7
544,-0.45726024892566997,-0.31287807,0.013026369797064669,0.016467579,7
545,-0.4202582713110497,-0.3134924,0.022317726616859674,0.014951239,7
546,-0.37582439692869296,-0.31292012,0.026552867628868108,0.012529101,7
547,-0.32592853193257004,-0.3110315,0.02290571222094322,0.0092249345,7
548,-0.26589093865660535,-0.30774564,0.009325895462453524,0.0050847176,7
549,-0.2035458827445649,-0.30298793,-0.009568374687012708,0.00012158655,7
550,-0.1467517611943526,-0.29671592,-0.04039384311753921,-0.005659141,7
551,-0.08827558314339506,-0.28890064,-0.08410003876466625,-0.012291558,7
552,-0.03935138732804531,-0.27954978,-0.13538504050227396,-0.019824145,7
553,-0.01106074618245324,-0.26871625,-0.19512700770751323,-0.028301628,7
554,0.006406673927881894,-0.2564909,-0.25852710602424694,-0.037770923,7
555,0.014852740516251215,-0.24303235,-0.32979131713297277,-0.048242353,7
556,0.016227536263126188,-0.22855358,-0.39952486456152386,-0.05971373,7
557,0.015965147977093294,-0.21333165,-0.4504218721973248,-0.07214752,7
558,0.011498168189912962,-0.19772142,-0.48480987410554094,-0.08544239,7
559,0.006611849384168757,-0.18205425,-0.5011071782286709,-0.099491976,7
560,0.007352213997682001,-0.16665421,-0.508469498196687,-0.1141571,7
561,0.009809150379163679,-0.1517668,-0.5111435665036431,-0.12928326,7
562,0.012145849678223073,-0.13755022,-0.5044507395368037,-0.14470814,7
563,0.01620871669955813,-0.12407225,-0.49089280969370425,-0.16025905,7
564,0.018686396646008633,-0.111337446,-0.46536236219750604,-0.17574708,7
565,0.018768539039886834,-0.099318214,-0.4361155179738751,-0.19100118,7
566,0.018335968655362956,-0.08798472,-0.410436484506116,-0.20585428,7
567,0.015929819606659276,-0.0773225,-0.38808351669270624,-0.22015534,7
568,0.012938360129445383,-0.067353256,-0.370719266266377,-0.23376486,7
569,0.010594596484844586,-0.05814027,-0.349959774904935,-0.24653395,7
570,0.006391355140683021,-0.04976627,-0.329700067919948,-0.25829682,7
571,0.0032897607355451505,-0.0422977,-0.31200077123291126,-0.26890433,7
572,0.0013510362112045275,-0.03581909,-0.29211628041666426,-0.27819002,7
573,-0.0015922042414465668,-0.030392827,-0.2760280617557902,-0.28601474,7
574,-0.0038581678158945603,-0.026058236,-0.2588609052013513,-0.2922859,7
575,-0.0056401180427760045,-0.022824356,-0.24305823262392723,-0.2969322,7
576,-0.0067619488764659496,-0.020694355,-0.23407747237504903,-0.29991168,7
577,-0.0072896405394071015,-0.019616697,-0.22525325907235277,-0.30125508,7
578,-0.007357503387724045,-0.019549794,-0.22073159930829703,-0.3010236,7
579,-0.0071203262006138,-0.020402338,-0.21616160879257912,-0.29935464,7
580,-0.006658659397484541,-0.022068098,-0.21012950232037386,-0.2964083,7
581,-0.00600195962995461,-0.024381176,-0.20749213109544018,-0.29240444,7
582,-0.005184636391222211,-0.027164374,-0.20361792376985874,-0.2875511,7
583,-0.0042370689547268255,-0.030207943,-0.20224322013958007,-0.28206939,7
584,-0.0031700681462701425,-0.03331299,-0.19882192765779524,-0.2761582,7
585,-0.001991151605536522,-0.036296442,-0.191453371371856,-0.26998997,7
586,-0.0006985022425531036,-0.03906608,-0.18595090584249077,-0.2636622,7
587,0.0007347020804694421,-0.0415767,-0.17917102156797873,-0.2572356,7
588,0.0023566907569642233,-0.04381745,-0.1746413724462088,-0.25075674,7
589,0.004221057791052524,-0.045786977,-0.1719452737728698,-0.24428228,7
590,0.006379379044203104,-0.04741612,-0.16864741225747581,-0.23792197,7
591,0.008836748029461473,-0.048563395,-0.168524539567863,-0.23183504,7
592,0.01138805417174485,-0.049028087,-0.1704189713627388,-0.22625323,7
593,0.013576595583880299,-0.048612665,-0.17702573311515724,-0.22143617,7
594,0.01483765366775013,-0.04715575,-0.18873939916823068,-0.21762343,7
595,0.015037186570595143,-0.044570997,-0.20124683383912675,-0.21499173,7
596,0.013863456916559568,-0.040837616,-0.2152665612247551,-0.21361521,7
597,0.011667417734364003,-0.036022056,-0.2296480259979528,-0.21346663,7
598,0.006484307068636557,-0.030268969,-0.2435853428026018,-0.21445626,7
599,0.003311663268833058,-0.023787199,-0.25863258344519385,-0.21645552,7
600,0.00629426028759854,-0.016874183,-0.27230701359472603,-0.21929272,7
601,0.008010741179686639,-0.0099014975,-0.28284914008522694,-0.22274263,7
602,0.010789412210437216,-0.003278239,-0.2915510746729612,-0.22653224,7
603,0.01192932764389328,0.002616335,-0.299020333811885,-0.23036905,7
604,0.0029737536045069003,0.0074992487,-0.3043977599672413,-0.23398505,7
605,-0.014025129566299895,0.0111580435,-0.3049461713290431,-0.23713127,7
606,-0.02877777987653943,0.013458012,-0.30356367538203927,-0.23958907,7
607,-0.03255800142400397,0.0143205,-0.2970416748457831,-0.2411714,7
608,-0.0298313945685007,0.013707085,-0.2811633470898543,-0.24172626,7
609,-0.025277467392872222,0.011606465,-0.260214583210002,-0.24115857,7
610,-0.014220382557548806,0.0080367215,-0.23148104822037913,-0.23940265,7
611,-0.001959325728012907,0.0030231692,-0.19246249421158226,-0.2363975,7
612,0.006279703494967948,-0.003408426,-0.1446792618815158,-0.23210245,7
613,0.008846276468000826,-0.011209244,-0.09313843991182112,-0.2264947,7
614,-0.0018443431357325678,-0.020315094,-0.04357600589236752,-0.21958485,7
615,-0.02921361314803193,-0.030592628,0.0005541873595007348,-0.2114436,7
616,-0.07324175508141892,-0.041926574,0.03317431893681796,-0.20218167,7
617,-0.13180896323861083,-0.054188102,0.05734392379588033,-0.19195546,7
618,-0.2067505247688978,-0.06721945,0.07391719238269188,-0.18098453,7
619,-0.2919754763232994,-0.080869645,0.0767206507426175,-0.16951565,7
620,-0.37010507088624706,-0.09498949,0.06922229955861499,-0.15778843,7
621,-0.4395946950909482,-0.10940815,0.05591969407176774,-0.14607747,7
622,-0.4855594221052958,-0.12397145,0.04025633059019878,-0.13463706,7
623,-0.5043166800797863,-0.13855374,0.026267924053640354,-0.12367739,7
624,-0.5162716279692747,-0.15307003,0.015499158453006897,-0.11333138,7
625,-0.5233849472594422,-0.16749501,0.00993301435269441,-0.10364407,7
626,-0.519603311140019,-0.18180834,0.006524792865985024,-0.0946086,7
627,-0.5086136676908937,-0.19604437,0.004750866495030646,-0.08617334,7
628,-0.4941959666951067,-0.2102144,0.00782846918533682,-0.07828731,7
629,-0.48251916884622537,-0.22436453,0.009365893659737634,-0.07088296,7
630,-0.47568857700758005,-0.23851287,0.008502047219079543,-0.063908055,7
631,-0.4748429202142101,-0.252668,0.007619385631437747,-0.057272512,7
632,-0.4744855814734881,-0.2667318,0.006936265184483228,-0.050927226,7
633,-0.47327881486652074,-0.28056687,0.006933422032754447,-0.0448112,7
634,-0.4727671094996822,-0.29397565,0.007290876637874587,-0.038903173,7
635,-0.4676260595921434,-0.30674574,0.007828989761204979,-0.033204705,7
636,-0.46323654541238474,-0.3186696,0.005764545913874517,-0.027733,7
637,-0.4564656483736223,-0.3295786,0.004993828284449539,-0.02253216,7
638,-0.44353032219045996,-0.339311,0.006890839292413965,-0.01768851,7
639,-0.434933264910552,-0.34778988,0.00677022405826585,-0.013258036,7
640,-0.42830648886687617,-0.35494968,0.006661997597928039,-0.009304234,7
641,-0.41968858855361313,-0.36076924,0.005966674370772262,-0.0058568153,7
642,-0.41524297706947805,-0.36523852,0.004772571412060365,-0.0029389276,7
643,-0.408641145688705,-0.3683431,0.0031114637541366404,-0.0005671464,7
644,-0.40054132736556225,-0.37007806,0.0011417036528556155,0.0012331927,7
645,-0.39651438048503335,-0.3704763,-0.0009023158020724319,0.002463654,7
646,-0.3958249088782067,-0.36961788,-0.002703852939243819,0.0031442547,7
647,-0.39282017263129454,-0.36760044,-0.003947493905854499,0.003304396,7
648,-0.3863925339126831,-0.36450714,-0.0044824656810740415,0.002977545,7
649,-0.38220613236906226,-0.36043292,-0.004378185230031024,0.0022074904,7
650,-0.3795918093033868,-0.35545552,-0.0037583195390738997,0.0010327033,7
651,-0.382280322717666,-0.3496491,-0.0026734035669487236,-0.00050271454,7
652,-0.38875864746459626,-0.34313342,-0.001194406777666212,-0.002334957,7
653,-0.39051675404424596,-0.33607486,0.000503815113889842,-0.0043711294,7
654,-0.3902186760118566,-0.32868674,0.0022087550043166605,-0.0064961296,7
655,-0.3879931804176248,-0.32120416,0.003729424119482665,-0.0085757775,7
656,-0.3872649720813802,-0.31385267,0.004902004491596305,-0.0104715135,7
657,-0.3885977522142761,-0.30683795,0.00561332984792782,-0.012053535,7
658,-0.3927334989713296,-0.30036747,0.00588485542297431,-0.013210494,7
659,-0.4001998438514733,-0.29465327,0.005712195433955788,-0.013849496,7
660,-0.41460368830712807,-0.2899218,0.00547076255816332,-0.013887654,7
661,-0.4314384279593263,-0.28639588,0.00435629708394615,-0.013266481,7
662,-0.4531948763448911,-0.28425008,0.00315853254169921,-0.011957513,7
663,-0.4791765530289083,-0.2836059,0.004916281217296328,-0.009964191,7
664,-0.500907582459753,-0.28447202,0.0031473681284079676,-0.00733781,7
665,-0.5172052988345822,-0.2867453,0.001752835275487152,-0.0041781464,7
666,-0.5346873860512811,-0.29021245,0.0008919676586445844,-0.00063470606,7
667,-0.5448021728354985,-0.2945796,-0.0007166431971100032,0.003117356,7
668,-0.5488223412953629,-0.29947966,0.002745666549758165,0.0068716076,7
669,-0.553948690877712,-0.30452487,0.0023564878891847393,0.010422555,7
670,-0.5543021788657907,-0.30936033,0.0005265218235041916,0.013570333,7
671,-0.5492455517779296,-0.31369492,-0.001808561463089776,0.01614792,7
672,-0.5481735644896562,-0.3173026,-0.008305093023598963,0.018018635,7
673,-0.5427374446359136,-0.3200022,-0.012701928341861657,0.019081447,7
674,-0.5323787972503562,-0.3216517,-0.01627019135069849,0.01926317,7
675,-0.5181428089287187,-0.3221557,-0.014412827309453615,0.018527834,7
676,-0.49659314965689116,-0.32144102,-0.002451853232461777,0.016860113,7
677,-0.46452116450681713,-0.31946382,0.014888441397305134,0.014269387,7
678,-0.42403183730402993,-0.3162087,0.03855132815521649,0.010783185,7
679,-0.3730713106856363,-0.31167114,0.05820029336189875,0.006445919,7
680,-0.31676801148435635,-0.3058665,0.06595477031367936,0.001329215,7
681,-0.2561646085559149,-0.2988414,0.05999470424053817,-0.0044906097,7
682,-0.18926637816924533,-0.29067397,0.04019999040673005,-0.010955691,7
683,-0.12921346444294096,-0.28149217,0.007556688467925815,-0.017998783,7
684,-0.0780908548502001,-0.27145967,-0.04602855838142142,-0.025541691,7
685,-0.030743696426594684,-0.2607509,-0.11522256595691119,-0.033521235,7
686,0.0072859790461312106,-0.24954712,-0.19552803722801093,-0.041872043,7
687,0.030414712379239196,-0.2380197,-0.2805358742182719,-0.050575666,7
688,0.04539743949798227,-0.22629836,-0.3512109839642212,-0.05966619,7
689,0.049022071305172575,-0.2145535,-0.4073329960430568,-0.06916802,7
690,0.04319625054240876,-0.2028611,-0.4447223504695409,-0.079174034,7
691,0.039266920848827214,-0.19129525,-0.45986553308980516,-0.08975025,7
692,0.03130707837902898,-0.17986368,-0.45905381488261904,-0.10095639,7
693,0.020283841902790548,-0.16853786,-0.4427382670613717,-0.112812795,7
694,0.014417309611066399,-0.15724234,-0.4207198634637249,-0.12530163,7
695,0.013288637971063146,-0.14590658,-0.399841962102415,-0.1383616,7
696,0.011600783548802722,-0.13447906,-0.37944283321748273,-0.15189949,7
697,0.012431178898257898,-0.12292136,-0.3668143148946242,-0.16581394,7
698,0.015196196668098213,-0.11130219,-0.3540107188006388,-0.17991953,7
699,0.014718003687968599,-0.09971601,-0.34717271321387216,-0.19405012,7
700,0.012220234714528018,-0.08830567,-0.350658655179116,-0.20801213,7
701,0.010892441442525902,-0.0772678,-0.3564780179764821,-0.22159381,7
702,0.010276407697973968,-0.06679544,-0.3627091721488111,-0.2345931,7
703,0.007807702489114704,-0.057013337,-0.3640782886157701,-0.24684766,7
704,0.005035570509612526,-0.048042193,-0.355479926459054,-0.2581955,7
705,0.0014635133830335893,-0.039954785,-0.3416043093232508,-0.26849395,7
706,0.001423552627196236,-0.03279948,-0.32587231400489625,-0.27763045,7
707,-0.0001244311237155533,-0.026583051,-0.311275110462767,-0.28552523,7
708,-0.001217271698919549,-0.021293305,-0.2964269753012528,-0.29211387,7
709,-0.0021407189717305543,-0.016896784,-0.278585891384131,-0.2973682,7
710,-0.0028005758214034214,-0.013360492,-0.2665445586345868,-0.30128354,7
711,-0.003166382963440392,-0.010661374,-0.2558973474036632,-0.30388364,7
712,-0.0031624584630011296,-0.00880395,-0.24889765168949674,-0.30519104,7
713,-0.0027847144127639157,-0.007789577,-0.24572681711055575,-0.30524108,7
714,-0.0021347635499703458,-0.0076300073,-0.23929573714904176,-0.3040663,7
