time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,-0.02614429968328647,-0.0073520048,-0.26106350177587306,-0.22697106,19
472,-0.024369722122491163,-0.0017593917,-0.2594365233092582,-0.22876638,19
473,-0.021039124138539173,0.0034354278,-0.2572809008455168,-0.2307816,19
474,-0.021212962392056438,0.007989709,-0.2525741864053472,-0.23284249,19
475,-0.026373694262782937,0.011688284,-0.24555137385469386,-0.23477669,19
476,-0.03351639417185647,0.0143620875,-0.23535698529840024,-0.23641783,19
477,-0.04059991826461586,0.015883647,-0.21793651605790784,-0.23761858,19
478,-0.045602377048786634,0.016132267,-0.19603516411773003,-0.23821849,19
479,-0.049627347152407346,0.014957873,-0.1724135375333121,-0.23804864,19
480,-0.053983900915744676,0.012265988,-0.14490791173896314,-0.2369411,19
481,-0.06430986514385585,0.007945862,-0.11196345617822777,-0.23473479,19
482,-0.08253917067197275,0.0018903622,-0.07456456183061853,-0.23127392,19
483,-0.1051459099012391,-0.0059809736,-0.03714332624093532,-0.22642463,19
484,-0.129090549079216,-0.015704308,-0.0007678715775116588,-0.2200759,19
485,-0.1578773645298807,-0.027276479,0.029342591272475863,-0.2121708,19
486,-0.19036662088552114,-0.040620185,0.04910473709298318,-0.20276,19
487,-0.22455865501814767,-0.055608857,0.06271650083541268,-0.19195984,19
488,-0.26207816941520207,-0.07205581,0.06725749928445639,-0.17998083,19
489,-0.29853841808190523,-0.0896984,0.06151445172721421,-0.16709477,19
490,-0.3308548120575902,-0.10822155,0.04968753663207133,-0.15363571,19
491,-0.3603384408915863,-0.12726319,0.036803337658590736,-0.13995957,19
492,-0.38561466299893726,-0.14648564,0.02571082167883668,-0.12640104,19
493,-0.4000189117714508,-0.16557114,0.016545482074741998,-0.1132707,19
494,-0.4112663194486519,-0.1842733,0.01099715678156569,-0.10079719,19
495,-0.4224316450183348,-0.20241268,0.007353146592699202,-0.08911031,19
496,-0.4328306870410738,-0.21986406,0.005534111727579213,-0.07825572,19
497,-0.4440849276450778,-0.23652662,0.00746391487612528,-0.06826065,19
498,-0.45286130070419606,-0.25233528,0.010304337248150377,-0.059110384,19
499,-0.4552382096738628,-0.2672254,0.010429176509267696,-0.050796483,19
500,-0.4499985860542757,-0.28114367,0.007717522416036625,-0.04330143,19
501,-0.44287551221142235,-0.2940534,0.0036802583774324642,-0.03658988,19
502,-0.43282095751692473,-0.3059488,-0.001743541972043667,-0.030588334,19
503,-0.4197423722618482,-0.31680357,-0.0067660948945702576,-0.025240175,19
504,-0.402838047031999,-0.3265893,-0.00935775983116468,-0.020489419,19
505,-0.38369752296263776,-0.33522594,-0.01132619123569112,-0.016324492,19
506,-0.36271061719718306,-0.34265292,-0.014590538209340776,-0.012748524,19
507,-0.3396017872918638,-0.3488291,-0.017446341581915284,-0.0097555695,19
508,-0.3165027080810594,-0.3537274,-0.01968373667728476,-0.0073387483,19
509,-0.29363916232712906,-0.35734323,-0.021825355774603372,-0.0054711625,19
510,-0.2740840113873731,-0.35969836,-0.023831419620008662,-0.004113089,19
511,-0.26389695784701017,-0.3608366,-0.02576512076299265,-0.0032338754,19
512,-0.26347116842727597,-0.36085242,-0.027600518636503285,-0.0027737818,19
513,-0.25878836591896714,-0.35987192,-0.029266381999413102,-0.002660557,19
514,-0.2561618390810631,-0.3580231,-0.03063883084717613,-0.0028269538,19
515,-0.26171454124635707,-0.35543564,-0.03155182398896392,-0.0032201132,19
516,-0.26358081279142304,-0.35224155,-0.031814309144643185,-0.0037887401,19
517,-0.2687477726269909,-0.34853846,-0.0312701871204877,-0.004501557,19
518,-0.284820101876439,-0.3443901,-0.029819509450986065,-0.0053419857,19
519,-0.29689540355942573,-0.33981502,-0.027536167559996855,-0.0063053365,19
520,-0.30259971390218665,-0.33481774,-0.02433446867873064,-0.007392546,19
521,-0.3140388517124769,-0.3294308,-0.021442501545174523,-0.0085851615,19
522,-0.32560791317922294,-0.3237464,-0.017127711341278884,-0.009826257,19
523,-0.33628062354853966,-0.31790292,-0.01170396948896313,-0.011018559,19
524,-0.35275265676043577,-0.3120721,-0.008794498463398246,-0.012042901,19
525,-0.36562626543354626,-0.306451,-0.006513768488251558,-0.012781053,19
526,-0.3698707620874421,-0.301239,-0.004422068263211195,-0.013130424,19
527,-0.3755617117437782,-0.29662642,-0.0015872966902324267,-0.013007502,19
528,-0.3836027810580387,-0.2927868,0.003729882692914795,-0.01234692,19
529,-0.38804300874133907,-0.28989694,0.008535576563341635,-0.011102696,19
530,-0.3958378224446679,-0.28807658,0.011499634174644528,-0.009251375,19
531,-0.4091107336838657,-0.2873741,0.012270286834993963,-0.006817038,19
532,-0.4204680734647233,-0.28774884,0.011782575729635305,-0.003870062,19
533,-0.4258537464166191,-0.28908235,0.017010113990684722,-0.0005196044,19
534,-0.43222141650504653,-0.2911667,0.019603832906485215,0.0030770078,19
535,-0.4349904284712488,-0.29376367,0.012360375915646598,0.0067424313,19
536,-0.42637353126626987,-0.29659432,0.005819530529127783,0.010271797,19
537,-0.41515176615175087,-0.29941007,0.003160011135664128,0.013456482,19
538,-0.404001441142444,-0.30198035,0.004432115314234466,0.016103193,19
539,-0.383989798341484,-0.30411986,0.014523188117027512,0.018039903,19
540,-0.3576873272556002,-0.30568027,0.029451045832564346,0.019117417,19
541,-0.3311248367229513,-0.3065378,0.04493378498822313,0.019204682,19
542,-0.301796755140071,-0.30656764,0.06307075553390545,0.018189097,19
543,-0.2711554406167889,-0.30563146,0.07784357221703464,0.015996851,19
544,-0.24298174911503667,-0.3035792,0.08164896673703677,0.012579459,19
545,-0.21025005175027064,-0.30027527,0.06977334793857291,0.007913465,19
546,-0.16786390868767578,-0.2955962,0.039970743365388126,0.0020182608,19
547,-0.12475969592661167,-0.2894372,-0.0009251799619896572,-0.005072686,19
548,-0.08498711444105492,-0.28174624,-0.04982228540645074,-0.013309019,19
549,-0.04725987458906714,-0.2725251,-0.10603993436645304,-0.02262787,19
550,-0.017409794924923755,-0.26182312,-0.166847521639196,-0.03298889,19
551,0.004817976137111853,-0.24971889,-0.22592142234818105,-0.04435924,19
552,0.023023860637828356,-0.23634173,-0.2718781035405041,-0.056709517,19
553,0.03013999103990437,-0.221858,-0.2982902394417962,-0.06997779,19
554,0.0263543675142393,-0.20647107,-0.31024747950639325,-0.08408556,19
555,0.022174118940631052,-0.19048566,-0.3172344946712079,-0.09889113,19
556,0.01550519965137986,-0.1741915,-0.32109748018864687,-0.1142256,19
557,0.007582148828177106,-0.15795837,-0.3215564661158527,-0.12985846,19
558,0.005219504288713034,-0.14210585,-0.32248949302346497,-0.14554982,19
559,0.004614780371191426,-0.12695354,-0.32387347949485484,-0.16104256,19
560,0.004059458982758868,-0.11266418,-0.3265730831024261,-0.17613962,19
561,0.007770690485273921,-0.099372454,-0.332851076813265,-0.19063868,19
562,0.012598590612845028,-0.087097816,-0.33830812322270615,-0.20441239,19
563,0.014244431090067584,-0.075890444,-0.33981412091958474,-0.21732472,19
564,0.01486005002615666,-0.06568479,-0.3343054770297929,-0.22934753,19
565,0.013533432849295066,-0.056484908,-0.32275608974861714,-0.24043137,19
566,0.011296156283820111,-0.04826731,-0.30921575943838814,-0.250575,19
567,0.01052807903711172,-0.041056402,-0.2892001810633621,-0.25975874,19
568,0.008636336624329537,-0.03486303,-0.2646730992073071,-0.267966,19
569,0.004704146254001343,-0.029706182,-0.23936754401206403,-0.27515358,19
570,0.001922821188947288,-0.025600774,-0.2140217493918793,-0.28127992,19
571,-0.00010451894553664894,-0.022550873,-0.1908355268083517,-0.28629217,19
572,-0.0027965343713644343,-0.020526648,-0.17007793792776396,-0.2901415,19
573,-0.005226994318710825,-0.019483345,-0.15593946620434307,-0.29277945,19
574,-0.007589504946540533,-0.01935361,-0.1421830316228429,-0.29418382,19
575,-0.00976711096884668,-0.020083198,-0.126735805465661,-0.29434457,19
576,-0.01168846609384069,-0.021574473,-0.11770113992126911,-0.2933162,19
577,-0.01327928561759962,-0.023728432,-0.10998392403761775,-0.2911818,19
578,-0.014525843207559975,-0.02639636,-0.10377746968487879,-0.28809595,19
579,-0.015451478291806826,-0.029403768,-0.10103051059491318,-0.28427446,19
580,-0.01611017843503859,-0.032538198,-0.09656586736986777,-0.27995563,19
581,-0.016619951855984822,-0.035589002,-0.09461285731932288,-0.27536783,19
582,-0.017159854799941025,-0.038397063,-0.09891351106246037,-0.27068838,19
583,-0.017890292790342523,-0.04084756,-0.10789046489387998,-0.2660299,19
584,-0.01888085449020433,-0.04291292,-0.11834738701822198,-0.2614246,19
585,-0.02010590973102741,-0.044625692,-0.12781296392496086,-0.25683334,19
586,-0.021496105062703445,-0.046032887,-0.13840296257633872,-0.25219396,19
587,-0.023003938451217426,-0.047141735,-0.14888355917285917,-0.24746946,19
588,-0.02462850755653985,-0.047877654,-0.16125813715384416,-0.24269994,19
589,-0.02636634431249028,-0.04810051,-0.17709381595296111,-0.23800424,19
590,-0.028325224914330878,-0.047619086,-0.19003207538238717,-0.23355186,19
591,-0.030250192481937475,-0.046261165,-0.19944246651030303,-0.22953519,19
592,-0.03226719655147893,-0.043911923,-0.20977173155061687,-0.22614063,19
593,-0.03444970910583395,-0.04051305,-0.22344446191690615,-0.22352175,19
594,-0.0399320460235038,-0.036081724,-0.23760783154041887,-0.22178803,19
595,-0.048993807598020286,-0.0306975,-0.24946748868618698,-0.22098671,19
596,-0.05273627315828159,-0.024511361,-0.25964472357750906,-0.22110556,19
597,-0.04886256521860937,-0.017736671,-0.26822379987762174,-0.2220661,19
598,-0.04083316363451791,-0.010628827,-0.27607371210291115,-0.22372788,19
599,-0.03342476345491966,-0.0034866284,-0.28291355337510693,-0.22589636,19
600,-0.03035675559342959,0.0033481843,-0.2855311966334242,-0.2283479,19
601,-0.0313360691604818,0.009545172,-0.28221423492342107,-0.23084259,19
602,-0.03664884367777293,0.014778866,-0.27535732957620906,-0.23314744,19
603,-0.04604856291128423,0.018805169,-0.267752201146008,-0.23504913,19
604,-0.05900864090136723,0.02139444,-0.2592088559239963,-0.23636842,19
605,-0.07392102700805794,0.02239028,-0.2469924506114341,-0.23694892,19
606,-0.09038659749604075,0.021671088,-0.227721970941465,-0.23664679,19
607,-0.10241593609219338,0.019146005,-0.1992166432067011,-0.2353447,19
608,-0.11113131954721275,0.014766661,-0.16215528771180127,-0.2329432,19
609,-0.12626968315115886,0.008487855,-0.1171316577803658,-0.22935535,19
610,-0.1461765885316728,0.0002860797,-0.06975082022594373,-0.2245095,19
611,-0.16379683943688933,-0.009851322,-0.02454459783805184,-0.21833593,19
612,-0.17878596399959132,-0.021896776,0.01707663629576053,-0.21077113,19
613,-0.1955088824308796,-0.035776146,0.04939521805398916,-0.20179258,19
614,-0.22126721994990473,-0.051351562,0.07074362305825609,-0.19144501,19
615,-0.2588598271039322,-0.06838616,0.08079102769871768,-0.17986603,19
616,-0.2964349930117904,-0.08657255,0.08115478776724055,-0.16730902,19
617,-0.32905730005504275,-0.105581194,0.07346490163353776,-0.15407328,19
618,-0.35738171913317707,-0.12500526,0.059469629533229706,-0.14053413,19
619,-0.3783759515624201,-0.14448719,0.041850179198043534,-0.12702596,19
620,-0.39701625943945995,-0.16369654,0.024389583692570535,-0.11387686,19
621,-0.41266185292705715,-0.18235259,0.012873445329897874,-0.101353616,19
622,-0.4253976514469939,-0.20027815,0.008396986901392161,-0.089662045,19
623,-0.43487358761533523,-0.2173792,0.008926424333318743,-0.07891005,19
624,-0.4413475212414317,-0.23362093,0.011039556202223763,-0.06912704,19
625,-0.44752760813396575,-0.24900693,0.012489344989110942,-0.060295492,19
626,-0.4545118376579281,-0.26355487,0.01150900506660379,-0.052341912,19
627,-0.45429646254941264,-0.27726653,0.007588160777546154,-0.04516808,19
628,-0.44429617431100343,-0.29014465,0.0044788944369129466,-0.03865858,19
629,-0.43231242968178313,-0.30214897,0.004595767133998587,-0.032723032,19
630,-0.41644658234449183,-0.3132352,0.0029497057495849197,-0.027303247,19
631,-0.39663529554810106,-0.32335314,-0.0014928125389334242,-0.022356067,19
632,-0.3745771056619183,-0.3324382,-0.0046057829684735966,-0.017866166,19
633,-0.3489111129283338,-0.34039724,-0.007852464984626113,-0.0138610685,19
634,-0.32481442372095276,-0.34716424,-0.010990047931486262,-0.010358915,19
635,-0.3030606931371861,-0.3526999,-0.013919717170458378,-0.0073778457,19
636,-0.28020260881378184,-0.35697484,-0.016490804543454144,-0.0049428837,19
637,-0.26242618402679113,-0.3600184,-0.018618291670063982,-0.0030515268,19
638,-0.25184334674771064,-0.36186543,-0.020277883339645995,-0.0016962681,19
639,-0.23721125389320416,-0.36261174,-0.021501138404326256,-0.00083019113,19
640,-0.22370136942979071,-0.36235273,-0.022340898156825478,-0.0004023134,19
641,-0.21499620753658913,-0.36120635,-0.022854260116700244,-0.00033537933,19
642,-0.20697253336375565,-0.35928068,-0.023084382965454384,-0.0005577631,19
643,-0.20071835859442264,-0.3566715,-0.023025934841254,-0.0010050329,19
644,-0.19487754142461616,-0.35344306,-0.022637283425689547,-0.0016602989,19
645,-0.1905654293643552,-0.3496595,-0.02192759798462231,-0.0025129265,19
646,-0.19582246239737688,-0.34536287,-0.021011326804553563,-0.0035582243,19
647,-0.2103695549944438,-0.34058845,-0.02003881520862062,-0.0047671036,19
648,-0.2269239539120611,-0.33537194,-0.019073877223720913,-0.006110164,19
649,-0.24931540856846174,-0.32977661,-0.01806058999898737,-0.007539551,19
650,-0.27411169709621047,-0.3239078,-0.016886251727568177,-0.008995524,19
651,-0.29628997450704286,-0.31791288,-0.015452123755087815,-0.010398012,19
652,-0.31708397160618657,-0.3119749,-0.013711801161127258,-0.011646926,19
653,-0.3376632603061491,-0.30628467,-0.011673303217381217,-0.012639052,19
654,-0.35526493987950214,-0.3010374,-0.009440937313712162,-0.013264292,19
655,-0.3646053358563173,-0.29642615,-0.007034214249044252,-0.01340379,19
656,-0.3704703249654874,-0.2926304,-0.004938110320372796,-0.012955582,19
657,-0.3804000441438349,-0.2897925,-0.0027126656882478974,-0.011846477,19
658,-0.3928921843363936,-0.28802595,0.0006902030892768962,-0.010054584,19
659,-0.40158766960365616,-0.28737456,0.0012115166379914853,-0.0076074232,19
660,-0.40498929584632504,-0.28778908,0.0011229826625618377,-0.0045763105,19
661,-0.407440935450993,-0.28915107,0.004038912342755748,-0.0010851036,19
662,-0.40777427277564887,-0.291258,0.002691154651238646,0.0026963593,19
663,-0.4027432425642747,-0.29387397,-0.0009809056101766384,0.00655977,19
664,-0.39481781364505364,-0.29673085,-0.0007964714122420744,0.010279303,19
665,-0.383367728317259,-0.29957324,-0.0007142164415764152,0.013641959,19
666,-0.36461314477014395,-0.30218014,3.069784985967973e-05,0.016453816,19
667,-0.3418558237744352,-0.30438158,0.004619903264205246,0.018560363,19
668,-0.316059015737925,-0.30606768,0.012535013304487854,0.01984212,19
669,-0.29381307156676884,-0.30714217,0.02172986064217869,0.02018242,19
670,-0.2719054860771474,-0.30750334,0.03133649865687051,0.019480864,19
671,-0.2479061624296729,-0.3070129,0.03812675162211162,0.01764862,19
672,-0.219343802010717,-0.30548996,0.040278613042534654,0.014576221,19
673,-0.1917083267279986,-0.30277005,0.037914977256945044,0.010231448,19
674,-0.15957141298194383,-0.29870352,0.023933695241285385,0.004608672,19
675,-0.11624328945426285,-0.29318097,-0.005458006677764884,-0.002265208,19
676,-0.07383941850551114,-0.28615314,-0.044095285044610716,-0.010317002,19
677,-0.03990655961233964,-0.27759877,-0.08700974392617085,-0.019473523,19
678,-0.011733039360758013,-0.26757258,-0.12980456920405029,-0.029643437,19
679,0.012119401930201478,-0.25616226,-0.17167294402797903,-0.04075512,19
680,0.02992847815235969,-0.2435427,-0.2093028593874727,-0.05270223,19
681,0.03810235105235768,-0.22986992,-0.23785845539855627,-0.06540907,19
682,0.03639271666350851,-0.21536085,-0.2608997401082498,-0.07877931,19
683,0.031977862039306665,-0.20025872,-0.2758641667974722,-0.09270723,19
684,0.02261964288460557,-0.18483247,-0.27998271194430474,-0.10706022,19
685,0.00927233299705755,-0.16936465,-0.28243599081572884,-0.12168813,19
686,0.003211135253063528,-0.15411694,-0.28763878660083614,-0.13643365,19
687,0.0006379114649998015,-0.13932401,-0.2954336459097848,-0.151136,19
688,0.0002719479331350663,-0.12514946,-0.30534405270951104,-0.16565162,19
689,0.0038499452845836024,-0.11171219,-0.315932049782483,-0.17982256,19
690,0.010533508514424143,-0.09906236,-0.32736928240123475,-0.19351715,19
691,0.013359478306283451,-0.08723072,-0.33847300036657135,-0.20661245,19
692,0.016055935051787866,-0.07622676,-0.3463915354043278,-0.21902747,19
693,0.015761811844201418,-0.06605681,-0.34481658894090317,-0.23068276,19
694,0.012428429426067528,-0.056728553,-0.3371933103634582,-0.24152577,19
695,0.012423394016224753,-0.0482759,-0.3277047692995321,-0.25149238,19
696,0.011783776987176815,-0.040776137,-0.31224610606968306,-0.26051912,19
697,0.0064286864805732855,-0.03431697,-0.2939995380261317,-0.26853868,19
698,0.0007713036280419151,-0.028957155,-0.2728684237693007,-0.2755017,19
699,-0.001341256885888595,-0.024724273,-0.24462311971173123,-0.2813597,19
700,-0.003654362706537984,-0.021593006,-0.21718957108095796,-0.2860873,19
701,-0.006414721083720239,-0.01949103,-0.19403747580593372,-0.2896661,19
702,-0.008897641374164407,-0.018336978,-0.17254806522710922,-0.29208446,19
703,-0.011089527576064243,-0.018047672,-0.15458373743201623,-0.29333556,19
704,-0.012896320528041306,-0.01852864,-0.13765106198676083,-0.29344067,19
