time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,-0.04212311360093919,0.021895299,-0.12918599875806727,-0.2525899,48
472,-0.03873199147400599,0.020832557,-0.1215545168688832,-0.25275162,48
473,-0.03542660636127335,0.018462975,-0.10539715405254274,-0.25183862,48
474,-0.03245044453731522,0.014775703,-0.07915708780606266,-0.24976961,48
475,-0.02997503535151002,0.00977752,-0.04791527361458926,-0.24652237,48
476,-0.02806819720692907,0.0035425606,-0.013859501727796871,-0.2421091,48
477,-0.026687739124795374,-0.0037917544,0.02191729520263889,-0.23657328,48
478,-0.02568497619492894,-0.012093882,0.05678124989212707,-0.22998904,48
479,-0.024825138248270148,-0.021249909,0.08273169436344187,-0.22244456,48
480,-0.02380034008677847,-0.031183893,0.09901422951361165,-0.21406966,48
481,-0.022222647803615693,-0.041822605,0.11157443213891693,-0.20499697,48
482,-0.019669017890624137,-0.05309191,0.1089363217344581,-0.1954082,48
483,-0.015819500536126258,-0.064971924,0.09833159221217526,-0.18543501,48
484,-0.01061421962463577,-0.07741698,0.08296664630599022,-0.17521255,48
485,-0.004320762741764615,-0.09039815,0.06152603485913855,-0.16484872,48
486,0.0025052395753070544,-0.10390007,0.040558807429626705,-0.1544411,48
487,0.009128944864423795,-0.11787617,0.021116827050852025,-0.14408103,48
488,0.014782970622920942,-0.1323016,0.008314290310064719,-0.13384448,48
489,0.018824820252605658,-0.14712211,0.0031945037024528624,-0.123811565,48
490,0.02087789664882321,-0.1623133,0.00212445525352505,-0.114017606,48
491,0.020903610648055862,-0.17781459,0.0042658962371542285,-0.10449733,48
492,0.019167663165858786,-0.19354008,0.005526808571276812,-0.09526668,48
493,0.016163867592580896,-0.20938084,0.005526603300144873,-0.08633943,48
494,0.01253026412263941,-0.22519358,0.008138912839230685,-0.07772463,48
495,0.0089324904943245,-0.24080741,0.00969564133163715,-0.069427304,48
496,0.005919958325325491,-0.2560768,0.011271946577933878,-0.061449014,48
497,0.0038331517703763013,-0.27082545,0.01292216186253045,-0.05379882,48
498,0.002787310046842247,-0.28492224,0.01208337280267433,-0.04647048,48
499,0.0026933911209751147,-0.29827455,0.009664553179002373,-0.03946179,48
500,0.0033086206033883015,-0.3107883,0.008175354205978064,-0.0327884,48
501,0.00433961264034157,-0.32239574,0.010121020924577664,-0.026464067,48
502,0.0055078116709864405,-0.33299196,0.008108230591633962,-0.020536022,48
503,0.006544020446732218,-0.34246668,0.00466171230878017,-0.015040235,48
504,0.007200819074544148,-0.35068697,0.001593032719813162,-0.010043949,48
505,0.00731800128152482,-0.35749918,-0.0022609565697900205,-0.005627863,48
506,0.006857605468038776,-0.36277765,-0.006421865268208867,-0.0018714227,48
507,0.005877094636607717,-0.36642966,-0.010760534223996102,0.0011474921,48
508,0.00451101335832491,-0.36844257,-0.014980232913208501,0.003379775,48
509,0.0029769866111905158,-0.3688666,-0.018812618975828588,0.0047969637,48
510,0.0015255938211732774,-0.36778894,-0.02203309106035856,0.0054065646,48
511,0.0003270426881823707,-0.36534116,-0.024498940301642444,0.005239542,48
512,-0.0005830025977336571,-0.3616941,-0.02613799531562444,0.004381284,48
513,-0.0012493784171776971,-0.35704353,-0.026921423749707737,0.0029500206,48
514,-0.001739150194857994,-0.3516132,-0.026854780151091752,0.0010980734,48
515,-0.002129505804074147,-0.34563863,-0.025999394686889474,-0.0010050329,48
516,-0.00250925931055372,-0.33934218,-0.024503841480320195,-0.0032101043,48
517,-0.002953941870279901,-0.33293998,-0.02259907123856287,-0.0053785807,48
518,-0.0034917866168083524,-0.32661867,-0.020548540378293376,-0.007411,48
519,-0.004112250731513575,-0.32052702,-0.018640931504468584,-0.0092235375,48
520,-0.004793287427900181,-0.3147807,-0.017206454925742683,-0.010763021,48
521,-0.005481400589843664,-0.30944756,-0.016573702479674025,-0.011989729,48
522,-0.00609198337162347,-0.30460036,-0.01700749664777405,-0.012881454,48
523,-0.0065385536464737685,-0.30030328,-0.018674024113028667,-0.013410671,48
524,-0.006756965308002506,-0.29663727,-0.021673792073101904,-0.013550795,48
525,-0.006731754919403814,-0.29370308,-0.026016241151283055,-0.0132758645,48
526,-0.0065268224869121675,-0.29159117,-0.031580327816827465,-0.012565549,48
527,-0.006296734661852242,-0.2903684,-0.037751132079211394,-0.011414846,48
528,-0.006220087964026841,-0.29002124,-0.04484668322647498,-0.009855658,48
529,-0.006408219433731843,-0.29049858,-0.051374983707043145,-0.007937714,48
530,-0.006884510166934977,-0.29174757,-0.05637899060725434,-0.005699489,48
531,-0.007617064924259746,-0.2937257,-0.05859092394714456,-0.0031675668,48
532,-0.008513710987491941,-0.29635113,-0.06013962316683753,-0.00037948074,48
533,-0.009415739447657957,-0.299505,-0.06347329358275208,0.0025950198,48
534,-0.01014521637771702,-0.30301732,-0.06417476744289613,0.005635204,48
535,-0.01054718038521261,-0.306682,-0.06122194945337149,0.008592501,48
536,-0.010500412301715485,-0.3102585,-0.05835845434070045,0.011298641,48
537,-0.009941153099599902,-0.3134924,-0.055550590524614286,0.013597857,48
538,-0.0088781600880885,-0.3161305,-0.05239141677184141,0.015333139,48
539,-0.007395218784312054,-0.31793457,-0.04728737082667083,0.016351538,48
540,-0.005676543736282503,-0.3186949,-0.04132677369915823,0.016498856,48
541,-0.003988468382027756,-0.31827,-0.04467094324298689,0.015660303,48
542,-0.0025876241389867338,-0.31662503,-0.05030575515180288,0.013792717,48
543,-0.0016117742866158845,-0.31381515,-0.05067109806096333,0.010946142,48
544,-0.0010478601260807663,-0.3099543,-0.05467389943867409,0.007227547,48
545,-0.000780752880194562,-0.30519164,-0.056013853167218755,0.002774866,48
546,-0.0006502736306195682,-0.29966816,-0.05995564601069089,-0.0022977365,48
547,-0.000505301603341428,-0.29352227,-0.06913310995958667,-0.007875472,48
548,-0.0002364983007925036,-0.2868511,-0.07568790825358093,-0.013880773,48
549,0.00020251745613840476,-0.27972427,-0.08477215629914145,-0.02026297,48
550,0.0007792187910170398,-0.27219692,-0.09202439086001107,-0.02699047,48
551,0.0013943263720500206,-0.26430705,-0.09750827601628739,-0.034048576,48
552,0.0019353354850629274,-0.2560881,-0.11263882567425682,-0.041451674,48
553,0.0023313225956882993,-0.24756312,-0.1348923851049979,-0.049238235,48
554,0.0025687707399827597,-0.23876917,-0.16085161296424527,-0.057437032,48
555,0.002680277765257241,-0.22970447,-0.18951877097353823,-0.06609812,48
556,0.002724828529695754,-0.22035316,-0.21967608185042417,-0.07524369,48
557,0.0027676358933752952,-0.2106384,-0.2554233936774538,-0.0849041,48
558,0.0028917276365399646,-0.20053084,-0.29147956560356314,-0.09504555,48
559,0.0032114776646097196,-0.19002323,-0.3222379665148168,-0.10563396,48
560,0.0038145609669156017,-0.17920415,-0.34960795758546503,-0.11658081,48
561,0.00469145097099538,-0.16813193,-0.37626500276696906,-0.12784512,48
562,0.005735732578203619,-0.15687844,-0.3969045410593259,-0.13938062,48
563,0.0068088578553061095,-0.14551783,-0.40775044862309323,-0.15113662,48
564,0.0077964071121711396,-0.13412286,-0.41311208843534486,-0.16305809,48
565,0.008623442737856242,-0.122763604,-0.409189101797786,-0.17506899,48
566,0.00923918179447761,-0.11155171,-0.400186436115491,-0.18704206,48
567,0.009569573725715355,-0.10053781,-0.39017092592895325,-0.19888595,48
568,0.00953199686120295,-0.089811854,-0.3770019275789382,-0.2104937,48
569,0.009003566281833223,-0.07940956,-0.364470734489165,-0.22179429,48
570,0.008128347523034445,-0.06938065,-0.35177238156317686,-0.23270017,48
571,0.006147386615469607,-0.059836317,-0.3386709070239848,-0.24308184,48
572,0.004972054010095479,-0.05085432,-0.3298670048550617,-0.25281793,48
573,0.002692042487016775,-0.042524166,-0.3257349602148858,-0.26177865,48
574,-0.0016250731838548394,-0.034891058,-0.32483309054204684,-0.26987487,48
575,-0.0049598486733697985,-0.02801782,-0.3262440371113539,-0.27702835,48
576,-0.007993189740788482,-0.021932034,-0.32565583629809713,-0.28319567,48
577,-0.01053369012496268,-0.01671823,-0.32233417545221876,-0.28828955,48
578,-0.012618385157122677,-0.012493935,-0.3175357900969271,-0.29220363,48
579,-0.014231120484800358,-0.00938075,-0.31252776375143887,-0.2948369,48
580,-0.015411132064915982,-0.007479479,-0.3068812216108688,-0.29611552,48
581,-0.01623890902322855,-0.0068127234,-0.29697639319098906,-0.2960336,48
582,-0.016828443743003702,-0.007294144,-0.2841543275566082,-0.2946849,48
583,-0.01729809620768777,-0.008747445,-0.27156873072085325,-0.29222146,48
584,-0.017738398360058534,-0.010929432,-0.2579439857409878,-0.2888469,48
585,-0.018193136251931922,-0.013587415,-0.24703454787251397,-0.28475988,48
586,-0.018668309406327892,-0.016478648,-0.23688438072547213,-0.28014612,48
587,-0.019154346922146938,-0.019391129,-0.22360135182390112,-0.2751683,48
588,-0.019599581391463648,-0.022151273,-0.21338344141708016,-0.26997465,48
589,-0.019931067159594106,-0.024629796,-0.20448655089266202,-0.2647056,48
590,-0.01992057267503179,-0.026720019,-0.19937467094273376,-0.25949883,48
591,-0.019831437509425055,-0.02835278,-0.19651056704657713,-0.2544747,48
592,-0.018112021543780495,-0.029471122,-0.19070881889116206,-0.24973646,48
593,-0.01694574925756232,-0.030025773,-0.18677133238354696,-0.24536885,48
594,-0.017810170545535377,-0.029966103,-0.1827860797575033,-0.24144477,48
595,-0.01806473753616403,-0.02924917,-0.1818650158901137,-0.2380352,48
596,-0.01927468698441088,-0.027837457,-0.1844059135306971,-0.23520207,48
597,-0.021243966902924082,-0.025710618,-0.182793299957085,-0.23302077,48
598,-0.023815893275303666,-0.022852836,-0.18061001470271215,-0.23155667,48
599,-0.02718301337826852,-0.019264558,-0.1791942922050097,-0.23086888,48
600,-0.03175344938408345,-0.0149982255,-0.1772787435775947,-0.23098397,48
601,-0.03643324013383346,-0.010171817,-0.17724408470751402,-0.23189978,48
602,-0.036957101481070634,-0.0049638883,-0.17535955928078525,-0.23355874,48
603,-0.036289716604556,0.00039728102,-0.17018228294297896,-0.23585984,48
604,-0.038868956316211,0.005715959,-0.1629517978119251,-0.23867044,48
605,-0.03929835345376497,0.010798673,-0.15608896876808986,-0.24184668,48
606,-0.04167369678919498,0.015464156,-0.1514836140106471,-0.24523968,48
607,-0.045264524239069286,0.019562332,-0.14401781280766096,-0.24867553,48
608,-0.04605874628444517,0.022957137,-0.13598075262914122,-0.25197312,48
609,-0.04774751381137428,0.025531944,-0.1280383597185018,-0.254962,48
610,-0.046860958382113176,0.027191827,-0.11908150933696121,-0.25747454,48
611,-0.046422939318082446,0.02787757,-0.11233786980762407,-0.25934777,48
612,-0.04872599562529091,0.027534472,-0.10583883166658073,-0.2604556,48
613,-0.04497286799460958,0.026163893,-0.09686058823981246,-0.2606977,48
614,-0.036939337336035355,0.02375227,-0.08317088545687416,-0.26000428,48
615,-0.028035330078876392,0.020304577,-0.06318054278571801,-0.25833437,48
616,-0.016818648869881738,0.015839348,-0.03719522921907493,-0.25566483,48
617,-0.012912054764902453,0.010418509,-0.005926586758866516,-0.2520047,48
618,-0.018911337083685777,0.004121621,0.030205709748274478,-0.24738282,48
619,-0.02740102994355101,-0.0029658808,0.06504517551479616,-0.24184856,48
620,-0.04271103588166001,-0.010761726,0.0928799079375072,-0.2354673,48
621,-0.0660842477595725,-0.019189972,0.11400741507916595,-0.22832537,48
622,-0.09272686354082771,-0.028207676,0.12597473068408277,-0.22051567,48
623,-0.12352079425655216,-0.03779043,0.1280615632003689,-0.21213983,48
624,-0.15925259415533394,-0.047933705,0.12204646580904172,-0.20328045,48
625,-0.19621305785403667,-0.058707125,0.10821804507182906,-0.1940004,48
626,-0.2385672955067853,-0.07016946,0.0879422084651606,-0.18436563,48
627,-0.2798525236761854,-0.08239527,0.06595289931206125,-0.17441685,48
628,-0.3138779748495991,-0.09542662,0.04507641762678483,-0.16419877,48
629,-0.34749922612045014,-0.10929559,0.029306988240246388,-0.15375707,48
630,-0.3701113461899459,-0.124038346,0.021066619542444955,-0.14313832,48
631,-0.3840093857052371,-0.139621,0.017237399597562545,-0.13240947,48
632,-0.3989909682792169,-0.15600918,0.01628700064700522,-0.121618696,48
633,-0.4081846928380423,-0.17305237,0.01596250639744499,-0.110834174,48
634,-0.4086093048323888,-0.1905747,0.015196169607718047,-0.10013442,48
635,-0.3993756304017689,-0.2083859,0.015065508477216714,-0.08959199,48
636,-0.3873336266883446,-0.22623959,0.01473702468593683,-0.079311654,48
637,-0.37720992062822434,-0.24392964,0.014242955762742503,-0.06934098,48
638,-0.3690891166327656,-0.26123592,0.01569072014490222,-0.0597203,48
639,-0.36572616316346057,-0.277983,0.015516189075772546,-0.050470885,48
640,-0.36219765072806503,-0.2940263,0.013078908391265156,-0.04159899,48
641,-0.35371726846022333,-0.30918178,0.01205772826535356,-0.03313871,48
642,-0.35015909822942437,-0.3232659,0.010743927281524332,-0.02513602,48
643,-0.34466228510907715,-0.3360857,0.008377344482057817,-0.017658483,48
644,-0.3297333617301217,-0.3474748,0.005647962790623335,-0.010796488,48
645,-0.31657570851307376,-0.35731068,0.002481273159069581,-0.0046360507,48
646,-0.3042108118801623,-0.36545688,-0.0009387820657538132,0.0007211783,48
647,-0.28602124024578907,-0.3717872,-0.004521522610044265,0.005175423,48
648,-0.27072255403678946,-0.3761878,-0.008147317910405318,0.008642546,48
649,-0.2674855973413469,-0.3786071,-0.01165351554648255,0.011059992,48
650,-0.26245626292798735,-0.3790908,-0.014855802441865794,0.012408683,48
651,-0.2525744145162101,-0.37779072,-0.017588215287077016,0.012729904,48
652,-0.2525482757350098,-0.3749605,-0.019759552802828397,0.012138444,48
653,-0.25286348717159857,-0.37090844,-0.021395132517368284,0.010798199,48
654,-0.24688678406646597,-0.36594146,-0.022542685170187735,0.00890997,48
655,-0.2421426013261139,-0.3603312,-0.02316001500326626,0.0066651753,48
656,-0.24410613374183268,-0.3542929,-0.023161420627763222,0.0042299004,48
657,-0.24322270538604934,-0.34798923,-0.022497920978075247,0.0017333217,48
658,-0.24088215737733598,-0.34156847,-0.02116192831450216,-0.00072603667,48
659,-0.24268345655709173,-0.3351771,-0.01924244238988653,-0.0030637253,48
660,-0.248447656006235,-0.32894304,-0.01700181442137478,-0.0052059283,48
661,-0.25417510853971437,-0.32296577,-0.014838729729458076,-0.007095096,48
662,-0.2557316669048009,-0.3173302,-0.013160936776820276,-0.008687126,48
663,-0.25399810420477625,-0.31210825,-0.012281468783206568,-0.009944486,48
664,-0.2567940259958899,-0.30738086,-0.012417356993346946,-0.010839651,48
665,-0.25536634405075986,-0.3032248,-0.013754929690886484,-0.011351353,48
666,-0.24863604887803273,-0.2997075,-0.016466211695014225,-0.011458635,48
667,-0.2467137450565139,-0.2969026,-0.020672235718210384,-0.01112678,48
668,-0.24622973181469493,-0.29489872,-0.02634056591185646,-0.010316377,48
669,-0.24379281167435893,-0.29378128,-0.03323267969950869,-0.008987704,48
670,-0.24882224849755316,-0.29360634,-0.040652399426905635,-0.007126999,48
671,-0.25884236031595564,-0.29435042,-0.04837211546418579,-0.0047520907,48
672,-0.26812844725330814,-0.29593298,-0.05648509663853467,-0.0019195903,48
673,-0.27503919372921326,-0.29825738,-0.06054265530385803,0.0012726025,48
674,-0.2798949192956702,-0.30118158,-0.059890322776856644,0.0046949987,48
675,-0.2776103547982462,-0.3045312,-0.06095767587978751,0.0081993425,48
676,-0.27360726452477246,-0.30806208,-0.06262735453509591,0.011612042,48
677,-0.2715689686990451,-0.31150886,-0.06177085098589896,0.014743243,48
678,-0.26222708159747754,-0.3145922,-0.06015326139954334,0.017394021,48
679,-0.24376832458083528,-0.3170757,-0.055827861185329945,0.01935888,48
680,-0.24076131635372905,-0.318774,-0.04916817866097773,0.020477055,48
681,-0.2436355030703353,-0.31953478,-0.04030702256240943,0.020629376,48
682,-0.23305969542841684,-0.31923148,-0.032229167166258184,0.019745158,48
683,-0.225917959987645,-0.31776732,-0.030045708078900578,0.01779281,48
684,-0.22332481343878627,-0.31507093,-0.031592034559706224,0.014774208,48
685,-0.20202592121876603,-0.3111115,-0.03223635260869116,0.010716251,48
686,-0.17692106476453717,-0.30590358,-0.02707045461221803,0.005675239,48
687,-0.15957733908391492,-0.29949322,-0.014117676109155836,-0.00028314572,48
688,-0.13356687959210606,-0.29196137,-0.008795518177629224,-0.007072889,48
689,-0.09649880873175287,-0.28342554,-0.0133754820847082,-0.014602347,48
690,-0.05948811945504621,-0.27402452,-0.022839096910183623,-0.022783944,48
691,-0.02530592677998618,-0.26394135,-0.040959519000755375,-0.031516965,48
692,0.005914174170881252,-0.25331125,-0.06388471942494657,-0.04073573,48
693,0.026613222417010807,-0.24226072,-0.09318914464589392,-0.05038143,48
694,0.03938026777720838,-0.23088384,-0.125742368462017,-0.060439996,48
695,0.052076165285253564,-0.21926872,-0.1601777984870008,-0.07090392,48
696,0.055585683605752945,-0.20746781,-0.19946741553284622,-0.0817757,48
697,0.04830944890759673,-0.19553538,-0.2370078290916792,-0.09302376,48
698,0.044745080573438116,-0.18352835,-0.27334597737397104,-0.10459241,48
699,0.04310218810117253,-0.17147022,-0.3088532534324708,-0.1164288,48
700,0.033391521690948806,-0.15943788,-0.3343189716447732,-0.12844284,48
701,0.026155017913733123,-0.1474738,-0.3467547911967629,-0.14058012,48
702,0.023153788019188017,-0.1356069,-0.3533381525173032,-0.15280779,48
703,0.016335297431686716,-0.12391223,-0.3627023242584857,-0.16504577,48
