time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.16889480721596992,-0.25858426,-0.04481327730059713,-0.011422353,29
473,-0.14807885156582673,-0.26007915,-0.02462567152518697,-0.0069408976,29
474,-0.13539665736995127,-0.2621115,-0.007160745130387075,-0.0026145787,29
475,-0.12460425716055726,-0.26447657,0.01980488224744412,0.0013992769,29
476,-0.11511123454786393,-0.26696774,0.04125574916750383,0.0049517876,29
477,-0.11161026475748369,-0.26939926,0.05189317470927227,0.007900015,29
478,-0.10254225182660223,-0.27161017,0.05222416071287706,0.010160135,29
479,-0.08795294174209584,-0.27348027,0.03543712546692273,0.011679602,29
480,-0.07289153007151536,-0.2749042,0.010783161037283289,0.012415877,29
481,-0.051142913451177587,-0.27578205,-0.02140450593338909,0.012342687,29
482,-0.02345886757538175,-0.27601123,-0.058141667386979956,0.011421248,29
483,0.0019621177330852715,-0.27547467,-0.09557798056966937,0.009610275,29
484,0.029738092550983763,-0.27405253,-0.12846892562144924,0.0068644136,29
485,0.056862859124634464,-0.27161017,-0.15661290098918806,0.0031279903,29
486,0.0733293570307032,-0.26797217,-0.1765531651053483,-0.0016981448,29
487,0.0850812984390944,-0.2629695,-0.1875240239027958,-0.0077409786,29
488,0.09482080205557668,-0.25642848,-0.19864215252808323,-0.015163781,29
489,0.09460249305444847,-0.24820457,-0.23054776780199587,-0.024138264,29
490,0.08667474841294721,-0.23821045,-0.2682149736502159,-0.03480612,29
491,0.07479428873511627,-0.22642267,-0.3161958480459288,-0.047246788,29
492,0.06086267085440498,-0.21291894,-0.3699524598832099,-0.061428994,29
493,0.04858889307743152,-0.19785026,-0.4180209446237342,-0.07723732,29
494,0.03788508718738833,-0.18152446,-0.46764456455961706,-0.09444314,29
495,0.028932544521410128,-0.16431221,-0.5001946226631752,-0.1127568,29
496,0.022435663956717682,-0.14666285,-0.519932537739416,-0.13179861,29
497,0.014368753901179091,-0.12902749,-0.5249172842264461,-0.15118042,29
498,0.008966145810603251,-0.11183559,-0.51393443460797,-0.17051372,29
499,0.0078262105381965,-0.09548357,-0.49809242002527393,-0.1894204,29
500,0.00563758511806493,-0.08023905,-0.4773489095615461,-0.2076149,29
501,0.002862693454531655,-0.066283286,-0.4568671274208963,-0.22487232,29
502,0.001039446641097991,-0.05366645,-0.43687699181796974,-0.24106255,29
503,-0.002526357374380576,-0.04237183,-0.4167298492428751,-0.25612053,29
504,-0.005423230668324004,-0.032346085,-0.3972715515519412,-0.2700031,29
505,-0.006051170055126108,-0.023571575,-0.383306243368696,-0.2826399,29
506,-0.007641609537517486,-0.01606413,-0.3761308360019117,-0.2939439,29
507,-0.009835339396675132,-0.009904662,-0.36874471756291927,-0.3037607,29
508,-0.011523063100300534,-0.0051668533,-0.3650544749826438,-0.31195575,29
509,-0.012950124033303756,-0.0019365905,-0.365927063318561,-0.31837267,29
510,-0.014109173022470443,-0.00025094132,-0.36940608216518606,-0.32288477,29
511,-0.014941645087609165,-0.00014019202,-0.37761012048446496,-0.3253779,29
512,-0.015395491313701633,-0.0015677277,-0.38459785191574475,-0.32580203,29
513,-0.015380291196073115,-0.0044661947,-0.3893314652802872,-0.324144,29
514,-0.014787581051817931,-0.0087054055,-0.3919778079196208,-0.3204783,29
515,-0.013530942219639415,-0.014106355,-0.392707490792299,-0.31492025,29
516,-0.011559747933134298,-0.020415448,-0.3925928146534472,-0.30766946,29
517,-0.008855116551679525,-0.027335243,-0.38765537281569096,-0.29896086,29
518,-0.005449383646763424,-0.03451496,-0.3786004669348388,-0.28910497,29
519,-0.001439844188693399,-0.041589353,-0.36739389928970684,-0.27844337,29
520,0.0029975956840563376,-0.04817238,-0.35721322778082487,-0.2673592,29
521,0.007649432400961843,-0.05389654,-0.35008472014876074,-0.2562544,29
522,0.012387632124284474,-0.058414657,-0.34472118774884775,-0.24556027,29
523,0.01715720044876531,-0.06145868,-0.34058377412604524,-0.23570345,29
524,0.021987744298014263,-0.062818415,-0.33795977343172995,-0.22708647,29
525,0.026651300982271513,-0.062388975,-0.33925935937595825,-0.22002773,29
526,0.032991034305711056,-0.060199756,-0.34670394978957886,-0.21470554,29
527,0.03775359350134106,-0.05645281,-0.3535765010293828,-0.21111956,29
528,0.03836478070089242,-0.05152379,-0.3593220237379448,-0.20908402,29
529,0.03928702429763606,-0.045901794,-0.362997617606063,-0.20828706,29
530,0.04367735810036967,-0.040094465,-0.35802125520270817,-0.20836681,29
531,0.04813981978493537,-0.03455881,-0.3491376291630431,-0.20896891,29
532,0.04994206665556868,-0.02968132,-0.3354754831660939,-0.20977056,29
533,0.046173987367785725,-0.025745878,-0.317344946719915,-0.21048181,29
534,0.03989299567217051,-0.022957709,-0.295469365001402,-0.21085557,29
535,0.036864744072974895,-0.021453777,-0.2707163735065158,-0.21068574,29
536,0.034406199130874754,-0.02131907,-0.24993827933796073,-0.20980309,29
537,0.03504559418796598,-0.022598337,-0.22733355744182207,-0.20807125,29
538,0.04328439444140889,-0.025333619,-0.20153108594332325,-0.20536698,29
539,0.05355866535100335,-0.029540284,-0.17425453515969225,-0.2015677,29
540,0.056620882353260224,-0.035296082,-0.14273104537262107,-0.19656171,29
541,0.04921375574396503,-0.04267786,-0.11021674053329093,-0.19023643,29
542,0.032337178011678416,-0.051808573,-0.0804361050453675,-0.18250617,29
543,0.004953551313927324,-0.06283062,-0.05528697497391063,-0.17332557,29
544,-0.03519517291558973,-0.07576206,-0.034153051122910554,-0.16272184,29
545,-0.08995919488761259,-0.090528786,-0.016901571658752106,-0.15080853,29
546,-0.1551478567890474,-0.106883064,-0.006423342000096264,-0.13781518,29
547,-0.22892346689918927,-0.12449898,-0.0015632839249864233,-0.12405147,29
548,-0.3082636878946472,-0.14296472,-0.0020551812035290505,-0.10990898,29
549,-0.37774703326300896,-0.1618364,-0.00727004655511769,-0.09581029,29
550,-0.42939884626996094,-0.18072933,-0.01169643733117591,-0.08215198,29
551,-0.46531802944842804,-0.1992769,-0.013882331880221747,-0.069302194,29
552,-0.48333067669830015,-0.21721557,-0.014442343348945256,-0.057553697,29
553,-0.48950698709861074,-0.23428632,-0.011692625379949957,-0.047160774,29
554,-0.48506133691379444,-0.25032282,-0.005004439225184728,-0.03824853,29
555,-0.46798336442375477,-0.2652428,0.0020039654466451834,-0.030839493,29
556,-0.45210562261115683,-0.2790548,0.0049814631522198324,-0.024837632,29
557,-0.4399298374257907,-0.29187912,0.005874065831837266,-0.020029012,29
558,-0.42477136625814915,-0.30384004,0.004752400186454497,-0.016161537,29
559,-0.41052946443376237,-0.31512064,0.00042659215892956064,-0.012927745,29
560,-0.40246003906558675,-0.32578784,-0.00279209127531302,-0.010115262,29
561,-0.3991960781687739,-0.33583167,-0.003344530986039581,-0.007559881,29
562,-0.3955096425853884,-0.34511018,-0.00479803983211351,-0.005207492,29
563,-0.3903918111579657,-0.35339877,-0.007530004138913713,-0.003070919,29
564,-0.3811257672454258,-0.3604451,-0.01017074255449439,-0.0012039585,29
565,-0.36644409256522636,-0.36603367,-0.012944723142859965,0.00033615096,29
566,-0.35264994761609403,-0.36999893,-0.0157284432797373,0.0014862285,29
567,-0.33862209396086335,-0.37225506,-0.0184744365666372,0.0021962302,29
568,-0.3238672842096478,-0.37281108,-0.021090708355517216,0.002442698,29
569,-0.31259980325501013,-0.3717723,-0.023530171609596817,0.002217499,29
570,-0.3031147638401729,-0.36931455,-0.02574614860541478,0.0015600438,29
571,-0.29526391857016365,-0.36569282,-0.027617755177512512,0.0005466493,29
572,-0.2901983761406112,-0.36120275,-0.028988635818823653,-0.0007351072,29
573,-0.2855149987725549,-0.35611054,-0.0297446598478593,-0.0022157892,29
574,-0.2780006254911652,-0.35065037,-0.029801174762865985,-0.003829714,29
575,-0.2689933469858232,-0.34496057,-0.029083684539740258,-0.005540286,29
576,-0.26010257771989687,-0.33917266,-0.027548590570153436,-0.0072999643,29
577,-0.25037663684094624,-0.33341008,-0.025152010799505565,-0.009044004,29
578,-0.2444512505185891,-0.3277786,-0.021807606805744006,-0.010697338,29
579,-0.2403457092131876,-0.3223546,-0.01741640631974224,-0.012173329,29
580,-0.23346778631293172,-0.3171756,-0.011929512617720376,-0.013403164,29
581,-0.23243896696725894,-0.3122502,-0.0053948220439559835,-0.014343682,29
582,-0.23758179976754085,-0.30758607,0.0020415086515066998,-0.014972988,29
583,-0.2434402053650771,-0.30322617,0.01013081896697273,-0.01527638,29
584,-0.25210752506498935,-0.29925817,0.018635150408745332,-0.015235406,29
585,-0.26137138677751365,-0.2958218,0.02695858375976805,-0.014821291,29
586,-0.26690485977894285,-0.29309556,0.035668263837713286,-0.013993998,29
587,-0.2677761045558452,-0.29126298,0.04308182619543614,-0.012709427,29
588,-0.26646505826760164,-0.29046965,0.0486386398569232,-0.010926916,29
589,-0.26592722409809005,-0.29078472,0.05360167107201934,-0.008643963,29
590,-0.26441861391673027,-0.29215622,0.05451844478453559,-0.0059112385,29
591,-0.2602705734408326,-0.29443583,0.046916122482680366,-0.0028338348,29
592,-0.2546269256434727,-0.29738313,0.033476794483917764,0.0004443715,29
593,-0.24816388747968227,-0.30070606,0.02316327318636451,0.0037425954,29
594,-0.24341951303268108,-0.30410358,0.01941904552021394,0.0068831802,29
595,-0.2404368687183708,-0.30731124,0.02606472231795706,0.009709425,29
596,-0.23403516269945096,-0.3101383,0.040308226302230694,0.012105603,29
597,-0.2232267535652458,-0.31243825,0.05691780259429213,0.013981947,29
598,-0.21079485314906862,-0.3141031,0.07555097106629882,0.015277778,29
599,-0.1935984697415613,-0.31503114,0.08788512443508195,0.015957441,29
600,-0.17175435563495126,-0.31514007,0.09490187250489412,0.01598215,29
601,-0.1524428905876346,-0.3143612,0.10189885847726073,0.015295919,29
602,-0.1293511116224173,-0.31264573,0.0942087879772481,0.013831814,29
603,-0.09442127946273962,-0.30992538,0.06352221217235403,0.01150695,29
604,-0.0572747017794631,-0.30614045,0.017803309113885408,0.008274408,29
605,-0.022763311132644026,-0.3012544,-0.0396840152683927,0.0041420106,29
606,0.0108025455332005,-0.29526624,-0.09888510922560405,-0.0008330061,29
607,0.040300218575882125,-0.28818324,-0.15468223825223684,-0.0065846452,29
608,0.06135074800280888,-0.27999774,-0.20648479757344013,-0.013089137,29
609,0.07383840739578602,-0.2707016,-0.24608311919403786,-0.020361494,29
610,0.07682284788879266,-0.26029658,-0.27393076496501995,-0.028450822,29
611,0.07184238723956722,-0.24881978,-0.29509315588646506,-0.037466906,29
612,0.06481563505864445,-0.23632772,-0.31318451115031504,-0.0475286,29
613,0.05276144306426072,-0.22293882,-0.3260627402455332,-0.058730677,29
614,0.03525912754622802,-0.20880766,-0.33675560091987566,-0.07111973,29
615,0.019380775728102297,-0.19409654,-0.34554437378410185,-0.08467827,29
616,0.006731773106763252,-0.17899847,-0.3512924515877011,-0.099325575,29
617,-0.0022836513364398667,-0.16367167,-0.36163721595897513,-0.11492966,29
618,-0.003470524235040479,-0.1482965,-0.37623206702552614,-0.13128035,29
619,0.0007467350016802862,-0.13303933,-0.3974534207690871,-0.14813586,29
620,0.0032235901895629766,-0.11808547,-0.418726308695099,-0.16521217,29
621,0.002769335029638659,-0.103629746,-0.4264907751194429,-0.18220748,29
622,0.0017251948788233652,-0.08981095,-0.43092917823346205,-0.1988628,29
623,0.0020043583422052653,-0.07684153,-0.4350533250192502,-0.21487443,29
624,0.0027601724343638266,-0.06482682,-0.4339227523585852,-0.23004127,29
625,0.0032513275384371716,-0.053889304,-0.43143926446889475,-0.24416155,29
626,0.001076613318875333,-0.04411941,-0.4184675694565661,-0.2570642,29
627,-0.0003746821384097506,-0.03553295,-0.39744092061282726,-0.26863846,29
628,3.8399057640114344e-05,-0.0281905,-0.37498255107514894,-0.27876115,29
629,-0.0016085674453203782,-0.022085726,-0.35076026720368086,-0.2873703,29
630,-0.0035944042197925056,-0.017242594,-0.32836696441382723,-0.2944012,29
631,-0.006294642609194322,-0.013662453,-0.3049416155648169,-0.299826,29
632,-0.009522175456414577,-0.011325417,-0.2829766818189242,-0.30363247,29
633,-0.013154634112122658,-0.010177241,-0.2625212191525502,-0.30583128,29
634,-0.016975371155662302,-0.010161419,-0.24383840470727883,-0.3064362,29
635,-0.020752244411717923,-0.011187998,-0.23235683038335905,-0.30551445,29
636,-0.024292360873925313,-0.013119556,-0.2217827382830251,-0.3031874,29
637,-0.027514475948295605,-0.015748609,-0.2138327165639518,-0.29968148,29
638,-0.0304290411320294,-0.018848231,-0.2094033820569372,-0.29526383,29
639,-0.03305500856539961,-0.02216212,-0.20420446924940386,-0.29024535,29
640,-0.03538257798348772,-0.025452506,-0.202763403498164,-0.2849447,29
641,-0.03739058645990345,-0.028549416,-0.20368511411532386,-0.27960375,29
642,-0.039042092592018796,-0.03138505,-0.20439424837444603,-0.2743754,29
643,-0.040257680356471,-0.034009583,-0.20296751450295508,-0.26926932,29
644,-0.04087590625121018,-0.036542803,-0.2016646884563659,-0.2641892,29
645,-0.040633896596176985,-0.039089583,-0.2041914369447409,-0.2590353,29
646,-0.03921268315139631,-0.04167117,-0.2077814045303138,-0.2537572,29
647,-0.03635389209918308,-0.0442166,-0.21279700833606094,-0.2483765,29
648,-0.03192865974633655,-0.046587538,-0.21769116446754072,-0.24296674,29
649,-0.025885139933907522,-0.04863346,-0.22157388235407213,-0.2376239,29
650,-0.018222543708743138,-0.050205648,-0.2268645961415612,-0.23245777,29
651,-0.009075730106920154,-0.051164873,-0.23282949655723428,-0.22759974,29
652,0.00122017511851092,-0.05139722,-0.23889550478861715,-0.22319272,29
653,0.012192729518850115,-0.050775666,-0.24204466348979597,-0.219405,29
654,0.02326705882821142,-0.049215686,-0.24134334728353476,-0.21640016,29
655,0.034020035172424294,-0.046655342,-0.24110141339677688,-0.21431926,29
656,0.04364756454296285,-0.043085597,-0.2412737063141592,-0.21327333,29
657,0.053090317002574876,-0.038557082,-0.24202939103396587,-0.21330523,29
658,0.06265258818282629,-0.03320179,-0.2423988418058619,-0.21437618,29
659,0.06595151837180555,-0.027219974,-0.2386054049852593,-0.21635574,29
660,0.06774432750363549,-0.020905005,-0.23379803158294687,-0.2190281,29
661,0.07114747653561908,-0.014588679,-0.231544745773513,-0.22212459,29
662,0.06965077800441678,-0.008644832,-0.229744569142553,-0.22535744,29
663,0.06790992190932578,-0.003421535,-0.22669469061365705,-0.22844674,29
664,0.06423385154397211,0.00078422547,-0.22126764604693294,-0.23115069,29
665,0.052165930753233565,0.0037188553,-0.21451027748465695,-0.2332616,29
666,0.03671562144523032,0.0052042515,-0.20784000013835174,-0.23459716,29
667,0.026595644949181874,0.0051617604,-0.2002551508633199,-0.23500721,29
668,0.026310881831120157,0.0035773676,-0.19508936909941482,-0.23438416,29
669,0.03436917612238664,0.0005007977,-0.1905222533830988,-0.23265107,29
670,0.04970032743293076,-0.004004212,-0.1809982503703052,-0.22977509,29
671,0.06488982786433481,-0.009868499,-0.17062668388459412,-0.22572432,29
672,0.07316655349224536,-0.017026067,-0.15609723237329526,-0.22049409,29
673,0.07561080173417895,-0.025406849,-0.13443513397366605,-0.21407592,29
674,0.06561551745482878,-0.034933098,-0.10892262531748398,-0.20647828,29
675,0.038396024780330294,-0.04551259,-0.07741339392616756,-0.19775182,29
676,-0.0003254865299266361,-0.057063516,-0.04532663970927194,-0.18797319,29
677,-0.050780656804524885,-0.069479644,-0.01624794144139921,-0.17727657,29
678,-0.11024491596376694,-0.08268502,0.004882826987810341,-0.16583209,29
679,-0.1812077248111984,-0.0965766,0.02023338377329938,-0.15386716,29
680,-0.25480925277407424,-0.11103368,0.029257759768140865,-0.1416373,29
681,-0.31858150153815407,-0.1259021,0.030387677949358597,-0.12943685,29
682,-0.37443557919482484,-0.1410318,0.024665786809098117,-0.11751726,29
683,-0.41238772436465276,-0.15625508,0.015253998527853078,-0.10613002,29
684,-0.43359459645231596,-0.17142819,0.004873070336399226,-0.095453724,29
685,-0.45160336581036087,-0.18646207,-0.0039746061505151215,-0.08558907,29
686,-0.4680238761902016,-0.20127535,-0.00786327938733245,-0.07657173,29
687,-0.4799906879340509,-0.21587029,-0.006280011769553699,-0.06834948,29
688,-0.48599837410354263,-0.23026364,-0.0030945130899211895,-0.060821272,29
689,-0.48929295010225166,-0.24449243,0.0010691611824320802,-0.05386169,29
690,-0.4873337695051604,-0.25859013,0.007587105362048818,-0.047336556,29
691,-0.48727323919298693,-0.27255857,0.011665332785406993,-0.041134518,29
692,-0.4906615893926977,-0.2863195,0.013190569402274928,-0.035204284,29
693,-0.48991124519644225,-0.29975134,0.012764769660968551,-0.029519266,29
694,-0.4918444736290328,-0.3126846,0.00832892352271872,-0.024100106,29
695,-0.4922898415056687,-0.3249285,0.00474037372375385,-0.018965261,29
696,-0.48421454005980086,-0.33627012,0.001603755606954009,-0.0141563285,29
697,-0.4791614263992716,-0.34651285,0.00010570527681629217,-0.0097023975,29
698,-0.4711576444747664,-0.35546142,-0.0035801595771162483,-0.0056638326,29
699,-0.45688612198842227,-0.36299056,-0.006967876017410998,-0.002083485,29
700,-0.43955503642184424,-0.36900762,-0.010170488333730953,0.0009848485,29
701,-0.4176979858677464,-0.3734706,-0.013009923250524148,0.0035130177,29
702,-0.39466955695313755,-0.3763808,-0.015451554743483408,0.00548382,29
703,-0.3754547051779902,-0.3777758,-0.017447597450018785,0.006899445,29
704,-0.3575509520290456,-0.37775773,-0.018956374666024553,0.007784601,29
705,-0.3398827309942858,-0.37648523,-0.019970512321730235,0.008172756,29
706,-0.3260963013766657,-0.3741464,-0.020512165112152248,0.008088619,29
