time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,-0.5150244959857342,-0.11760767,0.030220126067765855,-0.13755995,9
472,-0.5295048885060177,-0.13557164,0.017925336309517603,-0.12537608,9
473,-0.5369355769159515,-0.15410791,0.007654900398566701,-0.11340613,9
474,-0.5245666375228243,-0.17289506,0.0034855740464494393,-0.10187689,9
475,-0.5104390267791441,-0.19168492,0.002256920527887413,-0.09092941,9
476,-0.5048475242931888,-0.21024017,0.0006357270845041858,-0.080659404,9
477,-0.5003651978015858,-0.22837548,-0.0012258033288355076,-0.07109503,9
478,-0.503820500419205,-0.24594438,-0.002410478667812745,-0.06220937,9
479,-0.5028981222345942,-0.26281443,-0.0037344587513321505,-0.053962093,9
480,-0.49271434780230944,-0.27888438,-0.005242454063802067,-0.04631284,9
481,-0.48558882916492024,-0.29402992,-0.0054359250294429215,-0.03922846,9
482,-0.4786073267614086,-0.3081389,-0.004475225212868767,-0.032689564,9
483,-0.4697782658259053,-0.32105544,-0.004299378008024086,-0.026700214,9
484,-0.458764734760797,-0.33263665,-0.004456663395071239,-0.02126917,9
485,-0.4467604525666653,-0.34274828,-0.004687730231675774,-0.016428648,9
486,-0.43371080810641127,-0.35128278,-0.005910989902480247,-0.012203355,9
487,-0.4189536024041053,-0.3581691,-0.006375451693445003,-0.008627073,9
488,-0.40909384942191324,-0.36337614,-0.006375989758321702,-0.0057351454,9
489,-0.39918874152120687,-0.3669305,-0.008726385686727879,-0.0035288231,9
490,-0.38802140558354276,-0.36885846,-0.011272374599515479,-0.0020237446,9
491,-0.3788902061232257,-0.36923817,-0.01307157681412709,-0.0011958263,9
492,-0.365333411974139,-0.36818537,-0.014528579911787274,-0.0009850153,9
493,-0.35334700650629175,-0.36585557,-0.015580428201886064,-0.0013027958,9
494,-0.3465580977728236,-0.36243227,-0.01621371562166136,-0.0020340662,9
495,-0.33586394546361586,-0.35806784,-0.01638680634142671,-0.0030699808,9
496,-0.32409562699952893,-0.35290694,-0.01605492074156412,-0.00428668,9
497,-0.31459512961752994,-0.34706977,-0.015152463900135667,-0.0055746916,9
498,-0.3100530852849089,-0.3406739,-0.013607234743799844,-0.0068542585,9
499,-0.31016207372014465,-0.33386257,-0.011348508434546932,-0.008081905,9
500,-0.31218381980821996,-0.32678005,-0.008309188811757746,-0.009241678,9
501,-0.3192774913319371,-0.3195723,-0.004466249208737664,-0.010317628,9
502,-0.328449670132751,-0.312417,0.0001175305062920225,-0.011267842,9
503,-0.3375869092169948,-0.3055361,0.005177716394971296,-0.012015689,9
504,-0.3507062212616707,-0.29922518,0.01051018974997088,-0.012452325,9
505,-0.3677829235757752,-0.29380885,0.014820346096074183,-0.012451699,9
506,-0.38177232519851223,-0.28957552,0.018828829741764884,-0.011913098,9
507,-0.39490245195936674,-0.28670463,0.025388450679311753,-0.010777721,9
508,-0.4077454230775268,-0.28523824,0.030237123608354833,-0.009059642,9
509,-0.41354003685449564,-0.28506282,0.028826399017912917,-0.006835179,9
510,-0.4222424282724362,-0.28595245,0.02740603544319037,-0.0042391378,9
511,-0.43373675533031397,-0.2876087,0.025970425485008244,-0.0014498006,9
512,-0.42999667462674507,-0.28975815,0.020457230389509147,0.0013457921,9
513,-0.42518581514152737,-0.2921675,0.012639472990404781,0.0039724857,9
514,-0.42804831346953404,-0.29463926,0.003730165753808623,0.0062835887,9
515,-0.4193900479153957,-0.29699302,-0.005493541015766382,0.008153051,9
516,-0.4040436943525077,-0.29905748,-0.0094622623835451,0.009486728,9
517,-0.3916603250719664,-0.30066943,-0.005691525348297753,0.010210493,9
518,-0.3677530813313084,-0.3016906,0.007881270978225286,0.01026429,9
519,-0.33180077193592916,-0.30198938,0.028154287158363912,0.009601518,9
520,-0.29328739544491134,-0.30141756,0.04545822778095307,0.0081518,9
521,-0.25331635158304616,-0.2998083,0.054269535888429844,0.0058325655,9
522,-0.20809657047891586,-0.29697537,0.04855840288330747,0.0025302751,9
523,-0.15776502744861923,-0.2927294,0.027773211689695838,-0.0018811187,9
524,-0.1152340689555763,-0.28685606,-0.008532456319459194,-0.0075623835,9
525,-0.07825614751805672,-0.2791651,-0.06552007780189947,-0.014673348,9
526,-0.04799114885100431,-0.26948288,-0.13830546275920472,-0.02337822,9
527,-0.029387586697919073,-0.25777376,-0.22129661351814295,-0.033777397,9
528,-0.012610579312212758,-0.24412899,-0.30894626497442,-0.04588715,9
529,0.0008944119396425639,-0.22876649,-0.39080934428806297,-0.05964523,9
530,0.002146398280804144,-0.21203023,-0.4560787742678061,-0.0748718,9
531,-0.000574858258443096,-0.19436233,-0.5022830203505559,-0.0912988,9
532,0.0022590317296247195,-0.17626816,-0.5295383201444259,-0.108595945,9
533,0.0026478242502162904,-0.15825264,-0.535900354842857,-0.12641418,9
534,0.001948319993683182,-0.14078002,-0.527476409324369,-0.1443866,9
535,0.0078097520686076565,-0.124204695,-0.510318884892008,-0.16219357,9
536,0.01041554739281693,-0.10877304,-0.4886845121332308,-0.17953543,9
537,0.0062702342066419834,-0.0945899,-0.46792816323158676,-0.19618888,9
538,0.005860484166861619,-0.08166839,-0.44690539174427923,-0.21195842,9
539,0.004963676635351093,-0.06995564,-0.4245707319725929,-0.22672208,9
540,0.0026410797270715815,-0.059391513,-0.4044437170709422,-0.24038008,9
541,0.0009837162314988287,-0.049971946,-0.38987598805615403,-0.25283825,9
542,-0.004088507167535312,-0.04171954,-0.383058415869719,-0.26401624,9
543,-0.004750266657966114,-0.034665488,-0.3778366663366828,-0.27382585,9
544,-0.0036938808665272537,-0.028828325,-0.36750152489037224,-0.28216258,9
545,-0.004626946004246749,-0.02419358,-0.35321993005398616,-0.28893763,9
546,-0.004760671725075085,-0.020730518,-0.3359864883686692,-0.29408717,9
547,-0.004806176308069339,-0.018459478,-0.3174430011369201,-0.29754865,9
548,-0.004638955257949456,-0.017390862,-0.29803224087475005,-0.2993146,9
549,-0.004390422170536681,-0.01752376,-0.27439091164831103,-0.2994028,9
550,-0.004128509761273377,-0.01880348,-0.24796110974344784,-0.2979093,9
551,-0.003899534866981597,-0.021109326,-0.2243552317591343,-0.29496264,9
552,-0.003685969373717666,-0.024251893,-0.20295393702060607,-0.29075548,9
553,-0.0034305477486692554,-0.02800878,-0.18537065564299787,-0.28551242,9
554,-0.0030518594743971835,-0.032106504,-0.17340761539132626,-0.27948648,9
555,-0.002453739123533055,-0.036268868,-0.1617380185841498,-0.2729363,9
556,-0.0015307377393103151,-0.04023957,-0.15239645801018775,-0.26610655,9
557,-0.00017343243587204367,-0.043829653,-0.14707501026331976,-0.259192,9
558,0.0017398933946900037,-0.046870966,-0.14741707273233423,-0.25236565,9
559,0.004330286840576708,-0.04922789,-0.15026313257821428,-0.24577922,9
560,0.007663887168549627,-0.050805952,-0.14946703866378916,-0.2395678,9
561,0.011733644150801125,-0.051509324,-0.148573273956783,-0.23387058,9
562,0.016403557026005627,-0.051265225,-0.14941692453703972,-0.22882645,9
563,0.0216998988043794,-0.05004608,-0.15322177926358016,-0.22455485,9
564,0.028635338409615404,-0.047877654,-0.1601771697437411,-0.22115405,9
565,0.03237001542159073,-0.04485352,-0.1660203907021582,-0.21867935,9
566,0.029394729623646604,-0.041110195,-0.1709080224037098,-0.21713081,9
567,0.031922794510740336,-0.036820356,-0.17558248085515177,-0.21643332,9
568,0.04323132807403499,-0.032197364,-0.18055036273653086,-0.21645239,9
569,0.05005662015328042,-0.02748758,-0.18802770573180694,-0.21701038,9
570,0.04798134328926863,-0.022936914,-0.19524524295541293,-0.2179215,9
571,0.03212716721249838,-0.018762797,-0.20093724054861808,-0.21899495,9
572,0.009545137084859672,-0.015142878,-0.20554462309489613,-0.22005527,9
573,-0.005626143117817103,-0.012219548,-0.2128527575261408,-0.2209251,9
574,-0.01583988644745541,-0.010080505,-0.22355230336374027,-0.22143805,9
575,-0.012882498199371767,-0.008810278,-0.23094469149294886,-0.22146307,9
576,0.0002119932077439119,-0.008479839,-0.23220410271243483,-0.220891,9
577,0.011920202671892524,-0.009169197,-0.22023015563029508,-0.21964365,9
578,0.03286291958250813,-0.010962883,-0.19495690335814317,-0.21765627,9
579,0.05451160074654786,-0.013906102,-0.1598475219430908,-0.21487537,9
580,0.06146211698523625,-0.018070275,-0.11560426967143977,-0.21125874,9
581,0.05508879312055684,-0.02346399,-0.06895956585422455,-0.20676446,9
582,0.029408357166982473,-0.030130193,-0.020876107536497636,-0.20136595,9
583,-0.01592678413557298,-0.03808832,0.023010658808984206,-0.19504099,9
584,-0.07855960823615676,-0.047374986,0.05330751590625244,-0.18777865,9
585,-0.16007783531938002,-0.057986125,0.0701719530667423,-0.17959204,9
586,-0.25388482510244836,-0.06989688,0.07497445695379808,-0.17052154,9
587,-0.3399960967492143,-0.083081916,0.06896464419929432,-0.16062781,9
588,-0.3971245805572032,-0.09744,0.0559541581041051,-0.15004598,9
589,-0.4305774969837456,-0.11280657,0.036640497530882624,-0.13896744,9
590,-0.4512058637298757,-0.12900037,0.017698036487742406,-0.12760773,9
591,-0.46218106642507156,-0.14579764,0.0058330946129477096,-0.11621111,9
592,-0.46360350366275693,-0.16295564,-0.00010778652064352535,-0.10503343,9
593,-0.4547453900191524,-0.1802696,-0.0003052792231715456,-0.094272055,9
594,-0.44440507994064055,-0.1975718,0.002551372800288508,-0.08408087,9
595,-0.4325186249716257,-0.21468867,0.004841060190475308,-0.07455558,9
596,-0.42718345660141954,-0.23148414,0.004132661405549103,-0.06572748,9
597,-0.433944908568878,-0.24785107,0.002999380452245214,-0.05756308,9
598,-0.4353787405006396,-0.2636923,0.0036159763994615896,-0.05001986,9
599,-0.43499922451824974,-0.27890608,0.004377705150015171,-0.04305027,9
600,-0.4344061364300828,-0.29336587,0.004689886610979729,-0.036630854,9
601,-0.4275428025651149,-0.306927,0.0033357947404227695,-0.030729083,9
602,-0.4222911224166462,-0.3194367,0.003324632383096453,-0.025341202,9
603,-0.4136449072592378,-0.3307345,0.005361377854119212,-0.02047722,9
604,-0.4026322288287158,-0.34068248,0.006404801350806143,-0.01616529,9
605,-0.396059709183532,-0.3491731,0.006584380307551096,-0.012436373,9
606,-0.386833412387962,-0.35611597,0.0062897059627487215,-0.009343018,9
607,-0.3807857060006876,-0.3614658,0.005461659373812127,-0.0069133732,9
608,-0.3797448000965566,-0.36522588,0.004252530672516541,-0.005158386,9
609,-0.37293321548971264,-0.36744085,0.0027521700000292717,-0.0040530358,9
610,-0.3644427964813696,-0.36818582,0.0016637854799776534,-0.0035525942,9
611,-0.3602770772884484,-0.36754844,0.0006340796854197497,-0.0036079555,9
612,-0.35036281673039554,-0.3656431,-0.0017219121614764812,-0.004143741,9
613,-0.33475559042187863,-0.36262667,-0.0041078741195416804,-0.0050654924,9
614,-0.32244615957291867,-0.35864916,-0.005778856893727709,-0.0062937634,9
615,-0.3100001139774038,-0.3538942,-0.0071980926413332,-0.007721899,9
616,-0.2979458919219278,-0.34851766,-0.008144880832157341,-0.009266075,9
617,-0.29746831155581005,-0.3426588,-0.008536529471045082,-0.010849973,9
618,-0.3040539710665168,-0.3364523,-0.008212243014973095,-0.012391021,9
619,-0.31721334137858914,-0.330018,-0.007104641769178149,-0.0138225965,9
620,-0.33399527732437323,-0.3234847,-0.004995083638168999,-0.015066507,9
621,-0.3491527716673563,-0.31700248,-0.002544073197614468,-0.016042994,9
622,-0.3659648211051621,-0.3107309,0.001084120184635608,-0.016671048,9
623,-0.380598827007635,-0.30487114,0.006470192771117698,-0.016873416,9
624,-0.3868386152356219,-0.299632,0.010567437621651556,-0.016571585,9
625,-0.39395675787862683,-0.29523322,0.014125852351424798,-0.015695812,9
626,-0.390843370592119,-0.29184204,0.017588981348702317,-0.014194175,9
627,-0.3736496083327521,-0.28956017,0.023875917191529768,-0.012051972,9
628,-0.36747780728724666,-0.2883826,0.030713273135834794,-0.009308612,9
629,-0.36345412477283884,-0.28822663,0.02664693150823547,-0.0060695033,9
630,-0.3514087597876167,-0.28894538,0.017394754382839318,-0.0024863405,9
631,-0.3549951005404387,-0.29036704,0.014107730394993379,0.0012572765,9
632,-0.36220370844375377,-0.29230177,0.010550922430413768,0.0049818144,9
633,-0.3623153717426283,-0.29456782,0.004513196505380602,0.008522127,9
634,-0.37763964439761866,-0.29698622,-0.0007706878598081399,0.0117396545,9
635,-0.39692926654142074,-0.29936984,0.0001648749801535643,0.014509913,9
636,-0.40051014914545874,-0.3015387,0.011472604570488841,0.016728746,9
637,-0.40205015709710673,-0.30332518,0.030942788437028496,0.018309517,9
638,-0.3954656539080997,-0.30454746,0.057558340356455046,0.01916621,9
639,-0.37126824695170335,-0.30500314,0.0816434931036816,0.019180598,9
640,-0.33841718567314116,-0.30445662,0.09099458080557492,0.018213494,9
641,-0.2937859836182539,-0.3026765,0.08655301305671574,0.016089119,9
642,-0.23405003181663261,-0.2994444,0.06666008029702941,0.012640137,9
643,-0.17485892252331028,-0.29457644,0.027056474834808664,0.0077048433,9
644,-0.11858983851093166,-0.2879075,-0.032136997569113306,0.0011315405,9
645,-0.07406501263965488,-0.2792894,-0.10722004389064177,-0.007230528,9
646,-0.04359354023269948,-0.26862898,-0.19433418634800925,-0.017479887,9
647,-0.016703600759481085,-0.25591543,-0.27774507261718634,-0.029655635,9
648,-0.003935599430082901,-0.24125674,-0.3478829893079228,-0.043702096,9
649,-0.0026681119655383332,-0.2248966,-0.411426644246897,-0.05945131,9
650,-0.0006208760825483727,-0.20721196,-0.45788551544940403,-0.07664493,9
651,-0.005135814642460535,-0.18864858,-0.4759056596847969,-0.09495484,9
652,-0.008847033510765049,-0.16972175,-0.4747765419340943,-0.11399165,9
653,-0.0013328152534342593,-0.15093325,-0.4623578269411728,-0.13335687,9
654,0.0027078902429615815,-0.13275228,-0.4441860459716448,-0.15265203,9
655,0.002673292033167156,-0.11555044,-0.4235045280839311,-0.17151679,9
656,0.009398812339501045,-0.09957316,-0.40691809529686834,-0.1896553,9
657,0.01382081712708802,-0.08496872,-0.393584725562862,-0.20682795,9
658,0.012592194198398623,-0.07180674,-0.37716070311581207,-0.22287306,9
659,0.012950394863559396,-0.0600985,-0.3643716249418221,-0.23769176,9
660,0.008457430502696272,-0.049848538,-0.35813411100801024,-0.2511993,9
661,-0.0002578895852046666,-0.041035157,-0.3507628533039467,-0.26332596,9
662,-0.00219200265865474,-0.03360727,-0.34311777932875626,-0.2740179,9
663,-0.0032227999668793844,-0.027531879,-0.33134817126947613,-0.28321725,9
664,-0.0037677028228055706,-0.022795878,-0.3114492736424358,-0.29084775,9
665,-0.0007867357064131039,-0.019357678,-0.28490660058330297,-0.29685494,9
666,-0.0008278150520017964,-0.017192418,-0.2601491766785347,-0.3011947,9
667,-0.0015101364329738144,-0.01626167,-0.23843770552623111,-0.30384296,9
668,-0.0014253427786153935,-0.016519785,-0.2142289607313249,-0.3048032,9
669,-0.0015718053528328728,-0.017895788,-0.19268362225017377,-0.30412886,9
670,-0.0017752084205474275,-0.020277575,-0.17640294006099205,-0.30192846,9
671,-0.0020246446192818857,-0.023549877,-0.1634066739049848,-0.2983159,9
672,-0.002195950679121524,-0.027539564,-0.15641343259692503,-0.29346538,9
673,-0.0021326177086632456,-0.032034177,-0.15118185590401514,-0.28756735,9
674,-0.0016569355353851832,-0.03677515,-0.1446480275792418,-0.28084487,9
675,-0.0006066595464011971,-0.041485384,-0.13762587164522672,-0.27352715,9
676,0.001172881731976765,-0.04588914,-0.13309881914858204,-0.26584724,9
677,0.0038448163715655605,-0.04974728,-0.13133514927803197,-0.25802535,9
678,0.007551636839092421,-0.052886683,-0.13131820594925486,-0.25025755,9
679,0.012322860974222957,-0.05515275,-0.13320627504663912,-0.24275373,9
680,0.01802550127042008,-0.05643066,-0.13497971824836974,-0.23572472,9
681,0.024313195590543468,-0.05664357,-0.13778029107751083,-0.22937442,9
682,0.03077344890832899,-0.055746727,-0.14799945701306913,-0.22388458,9
683,0.037349761013024924,-0.05376454,-0.15911858413209087,-0.21937966,9
684,0.0427808810931241,-0.050783806,-0.16965197880273195,-0.21591441,9
685,0.041958090729140064,-0.046983972,-0.1766391271779801,-0.2134438,9
686,0.03936922798488979,-0.04262,-0.18156028741365107,-0.21182144,9
687,0.048430229328742615,-0.038000174,-0.18997377578030789,-0.21084276,9
688,0.04979785175036397,-0.03346804,-0.19847940932008498,-0.2102832,9
689,0.039775747639029725,-0.029296184,-0.20519463306941388,-0.20994414,9
690,0.02188686721643296,-0.02574181,-0.2127345716264638,-0.20965827,9
691,-0.002115123722955339,-0.022958612,-0.21920853209631777,-0.20927732,9
692,-0.014891348650024817,-0.021107517,-0.22584456975975786,-0.20868272,9
693,-0.016824744142742782,-0.020263111,-0.23032306097618993,-0.20775972,9
694,-0.004451402533879397,-0.020526197,-0.23016670470203782,-0.20640478,9
695,0.020519037726977652,-0.02192661,-0.21988166713718107,-0.2045034,9
696,0.0382871780858961,-0.024545265,-0.1934410560087972,-0.20195085,9
697,0.06277995842773887,-0.028438216,-0.1586687905159123,-0.19865793,9
698,0.08759509480204573,-0.033651568,-0.11814540810985276,-0.19454962,9
699,0.09001229130517925,-0.04021923,-0.07161039335012989,-0.1895915,9
700,0.07816522435464034,-0.048128534,-0.026993902773834656,-0.18375479,9
701,0.04575110456959763,-0.05734016,0.011639848673236154,-0.17704667,9
702,-0.007267998802222658,-0.06781343,0.042179212581625034,-0.16948813,9
703,-0.0698553385687672,-0.07946968,0.06151034399688523,-0.16110855,9
704,-0.15234914703119967,-0.092221215,0.06596568613248702,-0.15196893,9
705,-0.244655791760821,-0.10595187,0.058476150904294776,-0.14214994,9
706,-0.3230324237824472,-0.12052873,0.0466226614032062,-0.1317811,9
707,-0.3767718054257936,-0.13579088,0.03132398550105494,-0.121018164,9
708,-0.4116475283335342,-0.15156293,0.015859374164766907,-0.11008132,9
709,-0.42706827677657355,-0.16765775,0.005684649558002594,-0.099210784,9
710,-0.443002695960532,-0.18390082,-0.00010484716826825303,-0.08865616,9
711,-0.46037173427345035,-0.20011497,-0.0015694478872494706,-0.078630425,9
712,-0.46178731897600545,-0.21617,0.0019283957550195036,-0.069281235,9
713,-0.46795660176400616,-0.23198318,0.005045667115850524,-0.060683336,9
