time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,-0.00040590698717721946,-0.34194592,-0.010226576478162152,-0.0132711725,38
472,-0.0009731131530577222,-0.35080045,-0.01109479409823767,-0.008175424,38
473,-0.0010182936463590424,-0.35841185,-0.012530591007627627,-0.0036514315,38
474,-0.0005064564750424494,-0.36473,-0.014087444481013265,0.00027203184,38
475,0.0004921387965360435,-0.36973223,-0.01565754135799356,0.0035843307,38
476,0.0018592701533330003,-0.3733829,-0.017057982331283816,0.0062710773,38
477,0.003405061339021511,-0.3756616,-0.018187845978159214,0.008334462,38
478,0.004872015580488743,-0.37656072,-0.0189785019060996,0.009772606,38
479,0.006061582697824669,-0.3760897,-0.01932313080450508,0.010583947,38
480,0.006912345460421942,-0.37429467,-0.019265884109025848,0.010787251,38
481,0.007425024000273726,-0.37125245,-0.018121199955781115,0.010422555,38
482,0.007605621048696525,-0.36707518,-0.016823393013534176,0.009546782,38
483,0.007521983005951317,-0.3619251,-0.016601968777804472,0.00824188,38
484,0.007306792461880815,-0.35599753,-0.015137590352625374,0.0065979287,38
485,0.007064622435316905,-0.34951395,-0.011923653118724523,0.0047143907,38
486,0.006838733690335689,-0.34270942,-0.007547295743694143,0.002698236,38
487,0.006659805753586608,-0.33582532,-0.002315647620263874,0.0006508037,38
488,0.006569006365202901,-0.32906103,0.0033959790159100085,-0.0013325096,38
489,0.006560521785086498,-0.32257202,0.009229416695083552,-0.0031810163,38
490,0.006541883484124717,-0.31643516,0.01483130183596165,-0.0048371656,38
491,0.0064148011398045685,-0.3106925,0.019933547279975376,-0.0062587326,38
492,0.006187956155346861,-0.30538464,0.024390782605794234,-0.007402242,38
493,0.005964150700948313,-0.30057135,0.02819383363183054,-0.008231099,38
494,0.0058348892852917306,-0.29634616,0.031428351859394965,-0.008694946,38
495,0.0058499444644623195,-0.29281032,0.03443301865633224,-0.008750619,38
496,0.006050020596954154,-0.29008135,0.03714777890473873,-0.008369033,38
497,0.006367799255520181,-0.28828406,0.04099208028712643,-0.0075320443,38
498,0.006573023887213125,-0.28751424,0.0458716459924213,-0.0062562306,38
499,0.006420818404055063,-0.2878442,0.050147794783829115,-0.004564112,38
500,0.005794929390832337,-0.28927356,0.05717333689806331,-0.0025035432,38
501,0.004681871575298583,-0.29172722,0.06946310967629078,-0.00013457707,38
502,0.0031182514098870777,-0.29503706,0.08164764918825052,0.0024492661,38
503,0.0012161967126103678,-0.298982,0.08631834524233856,0.0051316344,38
504,-0.0008413444544528654,-0.30328268,0.08003779147230933,0.007776469,38
505,-0.0028898530307145593,-0.30763173,0.06746923405769359,0.010231135,38
506,-0.004795183748837862,-0.3117177,0.05610588205220988,0.012339872,38
507,-0.00634111019815141,-0.31525263,0.04979270080575118,0.013952859,38
508,-0.007201541776489617,-0.31799334,0.05260303794770599,0.0149503015,38
509,-0.007082897522041064,-0.31974906,0.06499035514732553,0.015232112,38
510,-0.005890704676360279,-0.32038417,0.08106686110968314,0.014735737,38
511,-0.0037917099263182247,-0.31982046,0.09878494753326818,0.013438967,38
512,-0.0011942340109052942,-0.31802228,0.11636763004667379,0.011339927,38
513,0.0013423270588448744,-0.31500265,0.1250131789352901,0.008469581,38
514,0.0032615517309902468,-0.31080142,0.12323091572250719,0.0048654615,38
515,0.004156624373700849,-0.3054579,0.10893695298602898,0.0005407065,38
516,0.003810466919711968,-0.29899147,0.07782607412171938,-0.0045215744,38
517,0.0021503914237723416,-0.29142708,0.030655388176914388,-0.010350157,38
518,-0.0007227921405736409,-0.28277686,-0.0339094397546968,-0.016974755,38
519,-0.004435100549259389,-0.27304268,-0.11301851757383904,-0.024439469,38
520,-0.008353093853096799,-0.26224306,-0.1965250588046958,-0.032769322,38
521,-0.011757066161719683,-0.25042725,-0.27384749725337015,-0.04198089,38
522,-0.014039924875317742,-0.23768339,-0.3386487791379691,-0.05206698,38
523,-0.014811428675976002,-0.22414531,-0.39124407451224785,-0.06298631,38
524,-0.01393392412229031,-0.2099486,-0.4353257898259673,-0.07469477,38
525,-0.01156571848377705,-0.1952872,-0.4735155264115829,-0.08711761,38
526,-0.008135961667653934,-0.18035911,-0.5048254387934008,-0.100178204,38
527,-0.0041815537423499334,-0.16536048,-0.5266771194546983,-0.11379647,38
528,-0.00017464828463628003,-0.15047036,-0.5385692705696189,-0.1278714,38
529,0.0035778602609568308,-0.13586864,-0.541250422646861,-0.14227693,38
530,0.00693365302345176,-0.12169227,-0.538018172651855,-0.15687762,38
531,0.009835688442757487,-0.10804526,-0.5314906778460118,-0.17153367,38
532,0.012254476256875079,-0.09501391,-0.522320992737817,-0.18611124,38
533,0.014193591819396749,-0.082681865,-0.5140344874795211,-0.20045546,38
534,0.01570175508405346,-0.07108528,-0.5044920621681351,-0.21443342,38
535,0.016849835822716434,-0.060270727,-0.4921801935243988,-0.22790813,38
536,0.017657871137163217,-0.050282493,-0.47858865227878117,-0.24073853,38
537,0.01805297872121959,-0.041146357,-0.46224535583322623,-0.25281042,38
538,0.01790612335772894,-0.032905255,-0.44355494152171193,-0.26398748,38
539,0.01708831100402184,-0.025607102,-0.421816161388519,-0.27413487,38
540,0.015517199127838898,-0.019310666,-0.39788749990596406,-0.28313845,38
541,0.013239575899880812,-0.014065671,-0.37597536006437715,-0.29089248,38
542,0.010462697544007221,-0.009918223,-0.35625871410290105,-0.29732317,38
543,0.007473437334661031,-0.006880529,-0.33632189071911206,-0.30240232,38
544,0.004530327534010172,-0.004947163,-0.31648003918203393,-0.30613062,38
545,0.0017837259335234054,-0.004073826,-0.3001955249366618,-0.30854526,38
546,-0.0007517416224748751,-0.004202657,-0.28649671964882006,-0.30967873,38
547,-0.0031308927141368535,-0.005252741,-0.27421839668485876,-0.3095818,38
548,-0.005398322410309322,-0.0071372865,-0.26476033396342386,-0.30829254,38
549,-0.007582394569282313,-0.00976227,-0.255079509950922,-0.30586663,38
550,-0.00971014798099849,-0.013025984,-0.24239991208022693,-0.30236605,38
551,-0.011793558361500627,-0.016823554,-0.23048266418382907,-0.29786268,38
552,-0.013795581181220682,-0.021036547,-0.22242488148733003,-0.29246166,38
553,-0.015613072698242221,-0.025531612,-0.21604184588037192,-0.2862834,38
554,-0.017097592850136394,-0.0301763,-0.211227461074348,-0.2794799,38
555,-0.018082705275200384,-0.034805167,-0.20790475222993318,-0.27224913,38
556,-0.018392339306051803,-0.03925277,-0.20634381334723229,-0.26480195,38
557,-0.01785599873896656,-0.04335592,-0.20894167741047007,-0.25734568,38
558,-0.0163689072074095,-0.04696137,-0.21519660870142512,-0.2500777,38
559,-0.013974947826614376,-0.049940754,-0.22271647252838472,-0.24316879,38
560,-0.010929406092707997,-0.05216885,-0.2286824856329729,-0.23677503,38
561,-0.007656983454528271,-0.05353762,-0.23277215764715975,-0.2310312,38
562,-0.004618274415398676,-0.05397203,-0.23622272492633098,-0.22604273,38
563,-0.002225916205390569,-0.05344043,-0.2379300683229232,-0.22188531,38
564,-0.000832183959563068,-0.051939666,-0.23988292295144484,-0.21862055,38
565,-0.000690158688245494,-0.04950092,-0.2404769696962782,-0.21629632,38
566,-0.0018662774941217806,-0.04615584,-0.2364434950682629,-0.214942,38
567,-0.004179569658580462,-0.041966353,-0.23398198334693107,-0.21455103,38
568,-0.007287144929689494,-0.03702196,-0.23383904751070103,-0.21509776,38
569,-0.010703037873243722,-0.031461444,-0.233268518681384,-0.21652465,38
570,-0.01424495836404522,-0.025441205,-0.23249973279718578,-0.21876256,38
571,-0.01754264038517659,-0.019144317,-0.2309309315677458,-0.22170703,38
572,-0.018426551827675653,-0.012747528,-0.23068458251329915,-0.22523077,38
573,-0.019750608171550256,-0.0064556133,-0.2320928389020778,-0.22917674,38
574,-0.020636364778630782,-0.00047470003,-0.23635972100668126,-0.23334512,38
575,-0.01698432454112066,0.0049881777,-0.242574340645716,-0.23752412,38
576,-0.014501641951771902,0.009738645,-0.24696962492336286,-0.24148011,38
577,-0.01870461269876991,0.013595884,-0.251536132896975,-0.2449782,38
578,-0.027042051573861175,0.01638541,-0.25641567188484193,-0.24780163,38
579,-0.035556261250082793,0.017965734,-0.26178330442355785,-0.24975929,38
580,-0.04360643359332715,0.018245544,-0.26786860028599,-0.25070325,38
581,-0.047278148916991676,0.017171051,-0.269419578473093,-0.2505309,38
582,-0.043907807053055393,0.014729595,-0.26638841310915007,-0.24918942,38
583,-0.03840778943410702,0.010936093,-0.26024395255729804,-0.24666531,38
584,-0.033992096268646736,0.005862419,-0.2525239366203009,-0.24298863,38
585,-0.030510803292190837,-0.0004010179,-0.24296870468200177,-0.23821943,38
586,-0.027738832564509184,-0.007720415,-0.229689480146122,-0.23244964,38
587,-0.023706274854985346,-0.015966037,-0.21554686667343595,-0.22579345,38
588,-0.020144466578695563,-0.024959331,-0.19784568383008191,-0.21838817,38
589,-0.022874924954845555,-0.034546603,-0.17753309912546295,-0.21040206,38
590,-0.036387033066546226,-0.04455834,-0.15787155317366208,-0.20201902,38
591,-0.05870284636445092,-0.054862544,-0.13566033124051521,-0.19339892,38
592,-0.08589873461340478,-0.0653896,-0.10873357895962578,-0.18466559,38
593,-0.11823533776157875,-0.076099284,-0.07826673808917187,-0.17591755,38
594,-0.15039828045743658,-0.08696131,-0.05065468858385664,-0.16723113,38
595,-0.17592414011286542,-0.098009564,-0.029441371464044665,-0.15863605,38
596,-0.19887493821149566,-0.109249935,-0.013546967485099756,-0.15013824,38
597,-0.2224316168082664,-0.120750226,-0.0031695256797963397,-0.14170642,38
598,-0.24597603949593158,-0.13257961,0.0029830445692545786,-0.13330525,38
599,-0.26954608205296215,-0.1448434,0.004140629009046985,-0.124887206,38
600,-0.2930599050679064,-0.15761617,-0.0003916337321439028,-0.11642254,38
601,-0.31408016143845835,-0.17097615,-0.006118105225985739,-0.10788063,38
602,-0.33194433806966334,-0.18493643,-0.01081188268504375,-0.09926709,38
603,-0.3499810232591314,-0.19948167,-0.013183961898364486,-0.09057535,38
604,-0.368835276009889,-0.21453723,-0.012728749520269452,-0.081835136,38
605,-0.3911523350439628,-0.2299784,-0.010704093990613868,-0.073053,38
606,-0.41474016113117235,-0.24562207,-0.007628889281120117,-0.06427526,38
607,-0.4296611525085423,-0.26126483,-0.0043327027886374435,-0.055547867,38
608,-0.43674902328164206,-0.27670285,0.00039805224732291863,-0.046927758,38
609,-0.44059552035311184,-0.2917209,0.003723506116623722,-0.038505636,38
610,-0.43930120039786325,-0.306126,0.0028627231713673953,-0.030378774,38
611,-0.4330381352059923,-0.3197328,-0.0002302726934171066,-0.022645697,38
612,-0.4285939189483087,-0.3323912,-0.002421538349367331,-0.0153892925,38
613,-0.4233501798987292,-0.34397602,-0.0017702113223351586,-0.008665545,38
614,-0.4124095922134147,-0.35435075,-2.8919348694989846e-05,-0.0025517107,38
615,-0.4032770553830359,-0.36339918,0.0013136737944478964,0.0028884038,38
616,-0.3963119482267868,-0.3710097,0.0019145312606348845,0.00757379,38
617,-0.38797935622192925,-0.37707335,0.0018961916700761404,0.011425627,38
618,-0.3815751037689467,-0.38151866,0.001614418794451192,0.0143747935,38
619,-0.376875480356851,-0.38431183,0.0006270996880448027,0.016384067,38
620,-0.36799414753027393,-0.3854722,-0.0010842800046163587,0.01745939,38
621,-0.36029947993137657,-0.38508344,-0.0033634860657852346,0.01766676,38
622,-0.3555482143792553,-0.3832676,-0.005819177919067858,0.017109081,38
623,-0.351423271612082,-0.38018924,-0.008030246522778239,0.015929291,38
624,-0.3492610625870818,-0.3760282,-0.009678152708939491,0.014287216,38
625,-0.35221084870679675,-0.37097308,-0.01052775143939363,0.012336744,38
626,-0.3555992497745803,-0.36521548,-0.010417722933117908,0.010210493,38
627,-0.356500766067459,-0.3589656,-0.009302385764931942,0.008008236,38
628,-0.36125618185572683,-0.35244134,-0.007229524561113546,0.005811297,38
629,-0.36659963172435145,-0.345847,-0.004325923935542099,0.0036737847,38
630,-0.3669626447091,-0.339358,-0.0006526336667618584,0.001637925,38
631,-0.36845365834503946,-0.33311084,0.003228723176600473,-0.00025562142,38
632,-0.37596028870464987,-0.32718778,0.007523201539009045,-0.0019783922,38
633,-0.3852104455767902,-0.3216196,0.01241749947403394,-0.0035088055,38
634,-0.38962050853338687,-0.31640217,0.0161770344702233,-0.004834976,38
635,-0.39351854741774317,-0.31152105,0.019787699240249063,-0.0059475205,38
636,-0.39915171699883856,-0.30698666,0.02358598164316936,-0.0068220426,38
637,-0.4032646163911512,-0.3028546,0.02770776109265612,-0.00741444,38
638,-0.4064840614108809,-0.29922518,0.032261002229608676,-0.0076671634,38
639,-0.41398192911590515,-0.29623675,0.036823679174495215,-0.007520159,38
640,-0.41702611763730835,-0.2940186,0.04139203180003761,-0.006931201,38
641,-0.4129860674494753,-0.29269323,0.04725029131514614,-0.005869952,38
642,-0.4102348456391869,-0.29236642,0.05522071650690696,-0.0043248385,38
643,-0.4084968227215328,-0.29309645,0.0642951491240502,-0.0023146265,38
644,-0.40637142957748995,-0.29486844,0.07581672693704697,0.00010375831,38
645,-0.407519341405659,-0.29756168,0.08690170790838735,0.0028270998,38
646,-0.40302166176895204,-0.30097637,0.09375501321241259,0.0057331026,38
647,-0.3939183242176611,-0.30485123,0.09252498573256787,0.008681017,38
648,-0.3904748926347297,-0.30888116,0.08071272281575556,0.011511641,38
649,-0.3830446924363,-0.31273118,0.06682175977201099,0.014038872,38
650,-0.36890790551452673,-0.31607896,0.055047981233147275,0.016089119,38
651,-0.36213734306552586,-0.31864607,0.048392110440092964,0.01751006,38
652,-0.3548677013475733,-0.3202255,0.052826607266317833,0.01819848,38
653,-0.34432677870832884,-0.3206843,0.06723548463940522,0.01810715,38
654,-0.3356757709063124,-0.31994432,0.0883838611228182,0.017212298,38
655,-0.3269155649141932,-0.31798974,0.10914581421049176,0.015495157,38
656,-0.31303887840961836,-0.31484762,0.1171424605833308,0.012937275,38
657,-0.29494367793068577,-0.31055778,0.11285148407935786,0.0095342705,38
658,-0.2691685983068626,-0.3051514,0.09917307253578556,0.0052642515,38
659,-0.23927068131586404,-0.29863888,0.06870310586063508,0.00012971873,38
660,-0.20193354578283185,-0.2910008,0.01854403378044218,-0.0058918465,38
661,-0.1518590085359819,-0.28223038,-0.050200972648237904,-0.012802946,38
662,-0.10142373499993573,-0.27230588,-0.13324776472584626,-0.020626102,38
663,-0.05405840926481841,-0.26125896,-0.22162858702174823,-0.029368507,38
664,-0.008707020047158514,-0.24913847,-0.303534998309479,-0.039033912,38
665,0.02610560647710224,-0.23603526,-0.3714700380018729,-0.04960981,38
666,0.05014739253298476,-0.2220492,-0.42567761627830375,-0.06107493,38
667,0.06594787223464238,-0.2073295,-0.4665994906379812,-0.07337642,38
668,0.06904036297845213,-0.1920506,-0.4991566423296651,-0.0864489,38
669,0.06630601705147728,-0.17641371,-0.5209364359646269,-0.10019854,38
670,0.06148950493629931,-0.16064483,-0.5331629603548,-0.11451367,38
671,0.04788188857204531,-0.14500476,-0.5416774115012903,-0.1292573,38
672,0.036426148931180305,-0.12972227,-0.5449435945903253,-0.14428526,38
673,0.03159434732246912,-0.114990816,-0.5423094668176511,-0.15943238,38
674,0.026778748442690816,-0.100992106,-0.5313322707058439,-0.17449974,38
675,0.02285733516144622,-0.08779305,-0.517988371259728,-0.18935035,38
676,0.02446078002062297,-0.07543208,-0.51165476776026,-0.20384188,38
677,0.02517150513065764,-0.06391913,-0.508911309512229,-0.21785301,38
678,0.02478852698566331,-0.05322707,-0.5032264325534898,-0.23131426,38
679,0.024679532266320144,-0.043339644,-0.49393456280387793,-0.24415153,38
680,0.022453981293477948,-0.034255944,-0.481421454071582,-0.25628725,38
681,0.02005058144158632,-0.026007608,-0.4659375361672869,-0.26760787,38
682,0.01761176661062859,-0.01863035,-0.44798908441703095,-0.2780039,38
683,0.015336134338359828,-0.012170276,-0.42817856509914226,-0.28735843,38
684,0.01456505188610344,-0.006700618,-0.40548343522267777,-0.29555753,38
685,0.014524113852568528,-0.0022706466,-0.37815305135240485,-0.30251428,38
686,0.010607908299182912,0.0010450514,-0.35186291400290165,-0.3081355,38
687,0.006316789852288247,0.003214833,-0.32770393248663493,-0.3123539,38
688,0.0030729481319881546,0.0042260415,-0.30871448879199626,-0.31511572,38
689,-6.472318109448733e-05,0.004096307,-0.29266280781671095,-0.31641093,38
690,-0.0028511450230035897,0.0028617915,-0.2759758827322671,-0.31624487,38
691,-0.005307361991326856,0.000599342,-0.26250890526759485,-0.31467816,38
692,-0.007429082697832869,-0.002586621,-0.2517157772865052,-0.31180438,38
693,-0.009169311652169118,-0.006546473,-0.243936237556961,-0.30776644,38
694,-0.010453137281955393,-0.0110777,-0.2370126559054959,-0.30274168,38
695,-0.011252587228621639,-0.015956998,-0.2288495009530472,-0.29691374,38
696,-0.011581868515348932,-0.020979138,-0.22052617268068875,-0.2904693,38
697,-0.011450128441039143,-0.025985457,-0.21344489328175195,-0.28357226,38
698,-0.010865199080291942,-0.030849837,-0.20941609825661708,-0.2763703,38
699,-0.009818948321619106,-0.035461076,-0.20730899692724375,-0.26902348,38
700,-0.0082798299305601,-0.039710686,-0.20674935164628394,-0.2616845,38
701,-0.00621713475796971,-0.043493338,-0.20625021126562815,-0.25450566,38
702,-0.0036369524072304227,-0.04670371,-0.20655811826044582,-0.24762803,38
703,-0.00059422066158767,-0.049250945,-0.211215379113543,-0.24117672,38
704,0.002732095326501325,-0.051063616,-0.21968354940281004,-0.23525743,38
705,0.005961785626139292,-0.052092,-0.2270513310321632,-0.229954,38
