time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.1696238510314841,-0.092920065,-0.10299762694795012,-0.15578166,23
474,-0.22038071337510984,-0.10691742,-0.0874333404269168,-0.14481072,23
475,-0.25964524478176854,-0.120918386,-0.07538720177981315,-0.13360928,23
476,-0.32074863229107997,-0.13469334,-0.06800273611941056,-0.12242534,23
477,-0.38679809107098423,-0.14813332,-0.06610619237572125,-0.1114982,23
478,-0.4416308148689494,-0.16120897,-0.07271657223660885,-0.101076186,23
479,-0.515001965461357,-0.17393112,-0.08778148178352514,-0.09135823,23
480,-0.5781259626706988,-0.18633324,-0.10295756626647218,-0.08247695,23
481,-0.6297745537469581,-0.19846639,-0.1108464940716222,-0.074487396,23
482,-0.6838334582074461,-0.21037984,-0.11651059904199008,-0.06734453,23
483,-0.7163518083225779,-0.22213961,-0.11939452433398874,-0.060934495,23
484,-0.7354635502691408,-0.2338293,-0.1247486382829012,-0.05508402,23
485,-0.7465167512443729,-0.24554569,-0.13024146895117772,-0.04960137,23
486,-0.7470057402768568,-0.25742117,-0.13015709341629175,-0.04426259,23
487,-0.740385691410515,-0.26953667,-0.12925418383389284,-0.038890038,23
488,-0.7272771769560371,-0.28190807,-0.13083451730683723,-0.0333686,23
489,-0.7105833415480832,-0.2944449,-0.13035737107014014,-0.027659498,23
490,-0.6820579725056961,-0.30694464,-0.12876554452982616,-0.021851558,23
491,-0.653710173479038,-0.3191501,-0.12483109616900309,-0.016075836,23
492,-0.6232428654649129,-0.33077064,-0.11462918893301113,-0.010496536,23
493,-0.589449780510521,-0.34157616,-0.10357619637374399,-0.0052522193,23
494,-0.5511320131748647,-0.35138538,-0.09330434403579951,-0.0004611153,23
495,-0.5006265979937777,-0.36006948,-0.08579985740043351,0.00380171,23
496,-0.4531321976076471,-0.3675385,-0.07980579689363675,0.007472138,23
497,-0.41102542317410173,-0.37373957,-0.07042693617069043,0.010514198,23
498,-0.3656222879831366,-0.37864146,-0.06309840234900331,0.012910688,23
499,-0.324942147240169,-0.38224646,-0.05735124329828315,0.014666613,23
500,-0.2934478897328894,-0.38456723,-0.05238513120859625,0.015780723,23
501,-0.2641917767688543,-0.38564533,-0.048795370540778475,0.016271155,23
502,-0.24643354835661388,-0.38551694,-0.04489230595527979,0.016151987,23
503,-0.24010492547331802,-0.38423812,-0.03873396443214293,0.015472012,23
504,-0.23813118420628268,-0.38188165,-0.030745564182269272,0.014268137,23
505,-0.2401344141579931,-0.3785461,-0.025756091067028926,0.012594785,23
506,-0.23414898367764578,-0.3743358,-0.024860250969594946,0.010514198,23
507,-0.22388610751363278,-0.3693426,-0.026208034569498953,0.008097378,23
508,-0.22060023844127316,-0.3636451,-0.029751985586304878,0.005435027,23
509,-0.21726784402131805,-0.35731703,-0.028782952089700903,0.0026284868,23
510,-0.21598381424579904,-0.35041982,-0.02991975926483071,-0.00021402219,23
511,-0.21242944957354368,-0.34298924,-0.03259037346755693,-0.003003985,23
512,-0.20936444154186004,-0.3350849,-0.03333554783114826,-0.005667899,23
513,-0.21889628968732036,-0.32683927,-0.031591295142796266,-0.008122252,23
514,-0.2286677079154792,-0.31848153,-0.0257389555262228,-0.010271337,23
515,-0.240537891857962,-0.3103295,-0.02065581587623885,-0.012000676,23
516,-0.2621070794508281,-0.30275106,-0.015723175212774623,-0.013186723,23
517,-0.2777354568416387,-0.296159,-0.006530360792154804,-0.013702178,23
518,-0.2880511996036516,-0.2909443,0.004246281230290379,-0.0134356925,23
519,-0.30240568953923513,-0.2874035,0.018558748690148803,-0.012303444,23
520,-0.31911211595608746,-0.28567308,0.03389365196992262,-0.010296672,23
521,-0.3289150182075933,-0.28572145,0.053034015692089674,-0.0074723037,23
522,-0.33341567292943636,-0.28734788,0.06564543756526993,-0.0039642076,23
523,-0.3362641439531556,-0.2902364,0.05335036034316123,2.5877065e-05,23
524,-0.34277338534182095,-0.29397565,0.04231891288686451,0.0042408477,23
525,-0.351576375318736,-0.2981073,0.047267445041483724,0.00838607,23
526,-0.3541094496952577,-0.3021833,0.05036445808107447,0.012165655,23
527,-0.3512734756370089,-0.3058308,0.05432375990113466,0.015313747,23
528,-0.34720377603508384,-0.308779,0.06301265650793345,0.01762829,23
529,-0.33380541908326333,-0.3108602,0.07135872988320499,0.018956337,23
530,-0.3233587302780608,-0.31196678,0.08355249873617221,0.019204682,23
531,-0.321252699285348,-0.31202012,0.09981772705465257,0.018308265,23
532,-0.3174672065444004,-0.3109488,0.10965474691793294,0.016241128,23
533,-0.31649939917189013,-0.30865198,0.1205530928618831,0.012990759,23
534,-0.317545472835795,-0.30502346,0.14145444538227125,0.008572484,23
535,-0.3131352456636631,-0.2999665,0.16184973507848882,0.0030401002,23
536,-0.30588049190741673,-0.2934617,0.16833709192790514,-0.00350818,23
537,-0.2846890196999309,-0.28554517,0.16152883357082617,-0.0109453695,23
538,-0.24409579984108262,-0.27631816,0.13993629403444674,-0.019107575,23
539,-0.1909233375313759,-0.26588783,0.10573943471165627,-0.02784216,23
540,-0.13538526212381577,-0.25439343,0.06683256000196341,-0.03698617,23
541,-0.08557229397392524,-0.24206318,0.03102827893562612,-0.046390094,23
542,-0.038367175037528234,-0.22916156,-0.01727897484491434,-0.05595604,23
543,0.004958326806892175,-0.21603078,-0.09651877765438627,-0.06560424,23
544,0.03163282906544527,-0.20297909,-0.18222026911472702,-0.07533095,23
545,0.0392371846191968,-0.1903053,-0.2584886762040358,-0.085148685,23
546,0.033851744281840054,-0.17817621,-0.32671756113238903,-0.09514063,23
547,0.016799344117552517,-0.16665784,-0.38053339192385877,-0.10538717,23
548,-0.005439468105435052,-0.15568914,-0.41674236902209927,-0.11596276,23
549,-0.017107862987367647,-0.14503415,-0.4420594187760333,-0.12698281,23
550,-0.022822304101530997,-0.13445556,-0.4562633192455867,-0.13850704,23
551,-0.028714868903295682,-0.1236957,-0.45831636272316023,-0.15061022,23
552,-0.022847964236547055,-0.11266599,-0.46531547303640525,-0.16325451,23
553,-0.010350123312391822,-0.10137634,-0.47123604749482273,-0.17635262,23
554,-0.0041115516349427145,-0.08993617,-0.46510524956202615,-0.18975414,23
555,0.002620721017388185,-0.07852899,-0.4593992875175248,-0.20326357,23
556,0.006316059277760247,-0.067403436,-0.4563241351247942,-0.21663818,23
557,0.00045591265680289196,-0.05681625,-0.4538115703630869,-0.22964779,23
558,-0.003325576134123969,-0.046995725,-0.4540563417016769,-0.24210785,23
559,-0.0011836779187137892,-0.03813714,-0.4527365461284372,-0.2538676,23
560,-0.0016688877060212924,-0.03035802,-0.4483417561101877,-0.2648057,23
561,-0.004542466383959279,-0.023678709,-0.4390472771448049,-0.27482828,23
562,-0.004282754028120782,-0.018011961,-0.4212782068496631,-0.2838647,23
563,-0.0035918997375790533,-0.013227592,-0.3952403301092158,-0.29184708,23
564,-0.003526646329301883,-0.009179593,-0.367703510252866,-0.29873627,23
565,-0.0026767502196981896,-0.0058462666,-0.34341257878396914,-0.3044751,23
566,-0.0013915736069805412,-0.003280047,-0.3142184898513233,-0.30901724,23
567,0.00038662736955240784,-0.0015311126,-0.28336493369284077,-0.31233078,23
568,0.0025009701024113853,-0.00065506314,-0.25282801556142004,-0.31438228,23
569,0.004720422707977151,-0.0006487346,-0.22236964485466498,-0.31518766,23
570,0.006757989694923429,-0.0015369891,-0.20021295630976177,-0.31476793,23
571,0.00837848412666756,-0.0033401682,-0.18230693749511293,-0.3131559,23
572,0.009468655929678655,-0.0060474235,-0.168814111632758,-0.31042066,23
573,0.009995424476805376,-0.009608125,-0.1563400748665751,-0.30664983,23
574,0.00997222426927621,-0.013923279,-0.14295405715444373,-0.30194598,23
575,0.009531276570857446,-0.01883648,-0.13610134037342397,-0.29642487,23
576,0.008950285503758228,-0.024147471,-0.13025763865446896,-0.2901931,23
577,0.00856792731238612,-0.029609445,-0.12691317988397988,-0.2833818,23
578,0.008633097974380926,-0.034970615,-0.12391462789768874,-0.27612132,23
579,0.00920699255297671,-0.0400027,-0.11563872735904505,-0.26854682,23
580,0.010245354450835608,-0.044507258,-0.11285008986107603,-0.26080498,23
581,0.0118119754829292,-0.048297595,-0.11451360770937526,-0.25305438,23
582,0.014161550903238116,-0.05119968,-0.11366325875646528,-0.24547333,23
583,0.017557380367903365,-0.053063884,-0.11126368691620481,-0.23826008,23
584,0.022066673549584994,-0.053760022,-0.10610786061743122,-0.23163047,23
585,0.027555009130837627,-0.05318503,-0.10065756305999295,-0.22582848,23
586,0.0338583574976288,-0.0512711,-0.09762272840348966,-0.22111276,23
587,0.04065401091854096,-0.048008744,-0.09981748991621896,-0.21772227,23
588,0.047929095877002094,-0.043457173,-0.10627502429246789,-0.21581434,23
589,0.053697978725226185,-0.03772895,-0.10854137646276574,-0.21544118,23
590,0.05887178187484364,-0.030966012,-0.10995925610074708,-0.2165384,23
591,0.07165647186392693,-0.023385337,-0.11619899967206994,-0.21892738,23
592,0.07840114645850774,-0.0152812,-0.12637892792687883,-0.2223235,23
593,0.06138222917107086,-0.007058632,-0.13953405636506377,-0.22636771,23
594,0.05134942058353325,0.0007797051,-0.15053463395935895,-0.23062271,23
595,0.04543328738809109,0.0077234595,-0.15693375852197605,-0.23465377,23
596,0.027480649563967015,0.013289402,-0.16188497997572426,-0.23806679,23
597,0.025284794379338272,0.017120875,-0.16698007319062114,-0.24055241,23
598,0.027169883227982004,0.018987792,-0.17310543078579493,-0.24190204,23
599,0.03302520840365278,0.01879206,-0.17736955360731513,-0.24198775,23
600,0.04699658690224123,0.016493898,-0.17820404554307678,-0.24074258,23
601,0.05820201460147984,0.012141226,-0.17476860646336584,-0.23813935,23
602,0.07827503792851478,0.0058366526,-0.1668583352999688,-0.23416585,23
603,0.10827481983699239,-0.0023217269,-0.15880290282237927,-0.22883426,23
604,0.14028483601098007,-0.012177508,-0.14612816856306113,-0.22216493,23
605,0.16232777605915685,-0.023548521,-0.12256943511724286,-0.21420948,23
606,0.16808401864369557,-0.036190666,-0.09331220644940953,-0.20505296,23
607,0.15413744484752578,-0.049859386,-0.06465684584057692,-0.19482392,23
608,0.11450835436369211,-0.0642464,-0.04170209062811703,-0.18371475,23
609,0.06080604234650143,-0.0790529,-0.022000621071711197,-0.17195968,23
610,-0.003801343503550107,-0.0939593,-0.0029263718539028665,-0.1598512,23
611,-0.06892089179195875,-0.1087093,0.009193926592046837,-0.1476939,23
612,-0.14133611427609225,-0.12308998,0.01348822015187067,-0.13580403,23
613,-0.23856254953872413,-0.1369603,0.008401379102432436,-0.1244881,23
614,-0.31994834983525117,-0.1502353,-0.0017953645845570313,-0.11397632,23
615,-0.38483457181864494,-0.16294344,-0.00935309197230597,-0.104403496,23
616,-0.45441937818766637,-0.17514892,-0.013240959640184126,-0.09580184,23
617,-0.49947775399865507,-0.1869679,-0.013117113222862263,-0.0881088,23
618,-0.5312599323710507,-0.19856042,-0.012642356410340234,-0.08113733,23
619,-0.5492358124766287,-0.21011585,-0.012613426162764799,-0.07465411,23
620,-0.5566220706051321,-0.22177617,-0.008344680030338876,-0.068431735,23
621,-0.56814294290145,-0.23366612,-0.0004095044458497901,-0.062271614,23
622,-0.5726111231856432,-0.24584629,0.007978144165420016,-0.056009524,23
623,-0.5750427307465029,-0.25832525,0.012093554094144181,-0.049566023,23
624,-0.5720196321511454,-0.27104017,0.010424468723618624,-0.042895135,23
625,-0.5634885258247782,-0.2838717,0.008346178099514334,-0.036069423,23
626,-0.5572877503438861,-0.29663092,0.006513220579650953,-0.029205238,23
627,-0.5475878236460804,-0.30909497,0.00554507488434773,-0.022469291,23
628,-0.5412490613934124,-0.32104775,0.005350886844547102,-0.016020788,23
629,-0.5325842603187053,-0.3322696,0.003141851203414494,-0.010000786,23
630,-0.514284750843305,-0.3425982,0.0033956427463197585,-0.004504372,23
631,-0.4849038436535367,-0.35191336,0.003790889305315476,0.00040871502,23
632,-0.45112925240136525,-0.36013547,0.0030286677123211115,0.0047200206,23
633,-0.4200889819956839,-0.36720353,0.0022445048056856866,0.008432986,23
634,-0.38350692891668114,-0.37304524,0.0013064958489486106,0.011534787,23
635,-0.345961732740131,-0.3776072,0.0003882442902362227,0.014007594,23
636,-0.3102322568610327,-0.38083565,-0.0003975095511371895,0.01580418,23
637,-0.2786847293039097,-0.3827428,-0.0009459498234347133,0.01688795,23
638,-0.2576720139042787,-0.38338244,-0.0011818129277124736,0.01723857,23
639,-0.24271684372676894,-0.38286936,-0.0012985476905692844,0.016879817,23
640,-0.2358540842063448,-0.38131797,-0.0008327346550196211,0.015859853,23
641,-0.2291312739964458,-0.37881956,2.7049337359602257e-05,0.014252811,23
642,-0.21604812302665083,-0.37543923,-0.0007578805761647167,0.012149079,23
643,-0.2119216207504426,-0.3712199,-0.0014283710866341268,0.009639051,23
644,-0.20990506711881313,-0.36620092,-0.00042921502322868123,0.006818123,23
645,-0.20196804290716006,-0.3604379,0.0016358430576474832,0.003782005,23
646,-0.19647219844118607,-0.35401443,0.00468009753026541,0.0006285966,23
647,-0.1861384912364731,-0.34702954,0.008616596762726305,-0.0025376359,23
648,-0.1754566053995717,-0.33958673,0.013340479688725227,-0.0056109736,23
649,-0.18230029170290904,-0.33179766,0.01878344731585718,-0.008487888,23
650,-0.1964659433840527,-0.32379976,0.024575896246326796,-0.011066726,23
651,-0.20403237359160967,-0.31576842,0.031706075023682286,-0.013257097,23
652,-0.212345831687636,-0.3079545,0.03934622439076949,-0.014964542,23
653,-0.22275798909176592,-0.30066764,0.04458056230523355,-0.016086783,23
654,-0.22973183871536634,-0.29425412,0.05228100132860157,-0.016519979,23
655,-0.24460013027518465,-0.2890435,0.06085309922948917,-0.01617655,23
656,-0.2609705355571046,-0.28531778,0.07001992009783188,-0.014994569,23
657,-0.2630724243777866,-0.2832637,0.07979045151077405,-0.012947762,23
658,-0.261702774197549,-0.28294277,0.09160463051122665,-0.010069284,23
659,-0.2702033460288206,-0.28425866,0.09823931359924322,-0.0064670416,23
660,-0.2834513065317338,-0.28694466,0.08899057072368076,-0.0023246354,23
661,-0.29719185638582035,-0.29061702,0.08327288957544686,0.002121164,23
662,-0.3114504370278064,-0.29482368,0.08467084830776644,0.00658792,23
663,-0.3233530631893396,-0.29911894,0.07664443545458773,0.010776305,23
664,-0.32903812859495507,-0.30313304,0.06938125651056982,0.014412952,23
665,-0.3362078120350804,-0.3065961,0.06646259842350648,0.01728111,23
666,-0.342079875905591,-0.30934766,0.0695138643939721,0.019223135,23
667,-0.34326732845060026,-0.3112937,0.07817936494373949,0.020147702,23
668,-0.33498402428795876,-0.31235507,0.0882497032766194,0.020006014,23
669,-0.325470334773393,-0.3124283,0.09954770088804726,0.018771486,23
670,-0.3194908476128712,-0.31135744,0.12596898824533073,0.016417533,23
671,-0.31418897833350723,-0.30897337,0.17241661545544185,0.012923825,23
672,-0.3024633314922202,-0.3051446,0.20707110296190187,0.008312254,23
673,-0.28462302546102936,-0.29979566,0.21769039365474296,0.0026106588,23
674,-0.25437579334669697,-0.29292285,0.21419004024564725,-0.0041058953,23
675,-0.21933269114629225,-0.2846325,0.18506500374469192,-0.011717927,23
676,-0.18365673978368058,-0.27510038,0.14564222838982793,-0.020064356,23
677,-0.13763824504969713,-0.26450008,0.09556877094252263,-0.02897566,23
678,-0.09085183595429416,-0.25303277,0.030840898077534696,-0.03828513,23
679,-0.0531556030806903,-0.24090461,-0.04655800605018616,-0.047864523,23
680,-0.01785417075104959,-0.22835965,-0.1479089147472269,-0.057612814,23
681,0.0042843243887298954,-0.2156592,-0.2429741216322412,-0.067486845,23
682,0.0095640602211489,-0.20305096,-0.31577176636112275,-0.077476285,23
683,0.01145785668903018,-0.19073021,-0.38153479328839424,-0.0876265,23
684,0.013570143098933132,-0.17884026,-0.4288491816763439,-0.09798127,23
685,0.006446369955867874,-0.16742721,-0.4574310722673361,-0.10858375,23
686,-0.002596755103446045,-0.15636809,-0.4678600024430989,-0.119528726,23
687,-0.012979521933252762,-0.14548483,-0.46447873574435095,-0.13088812,23
688,-0.01808056220296606,-0.13458213,-0.4634970802654822,-0.14270918,23
689,-0.01378464888249019,-0.1234724,-0.469781136605114,-0.15505008,23
690,-0.004906910320993098,-0.1121145,-0.46831694979440397,-0.16784512,23
691,-0.0016481592750458697,-0.10057714,-0.45494053595644995,-0.18096294,23
692,-3.294169029845606e-05,-0.08900632,-0.44671575113093226,-0.19423465,23
693,-0.0006913589381448166,-0.07766063,-0.4442630771727692,-0.20743881,23
694,-0.0026514895519985726,-0.06680494,-0.4441455511305821,-0.2203549,23
695,-0.0026395992908209618,-0.056629557,-0.4491601593866363,-0.23280402,23
696,-8.435226270128405e-05,-0.047274183,-0.44661337403174717,-0.2446232,23
697,0.00115881917485475,-0.03880073,-0.43801086371033593,-0.25570297,23
698,-0.0016851155619257848,-0.031222768,-0.419594464080156,-0.2659586,23
699,-0.0017919335555392879,-0.02449328,-0.3884589388988518,-0.27534908,23
700,0.00043454046427402447,-0.018560736,-0.3579989557533792,-0.28382155,23
701,-0.00021401529242752072,-0.013379477,-0.3257621138866213,-0.29133755,23
702,-9.458367507532073e-05,-0.008932329,-0.2877901299739122,-0.29785487,23
703,-0.0002288712188230335,-0.005245056,-0.24497317455819675,-0.30332783,23
704,-0.0002094251751958303,-0.0023669307,-0.2063648406114449,-0.30770668,23
705,4.9612682281992546e-05,-0.00034225296,-0.17403660115446526,-0.31094643,23
706,0.000660662330981495,0.00079371827,-0.1478576013191999,-0.31300732,23
707,0.001636623736322506,0.0010436953,-0.1279006156965908,-0.3138806,23
