time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
469,-0.43709170020217636,-0.29917592,-0.01748671554512342,-0.0061724065,17
470,-0.44435388107779833,-0.2958923,-0.019120568324958183,-0.0051114704,17
471,-0.45395384614559403,-0.29337218,-0.01967252635700925,-0.0036711365,17
472,-0.4625420258257374,-0.29172722,-0.01897534120728429,-0.0018573478,17
473,-0.47164848641282203,-0.29102114,-0.01707116559481883,0.00028954732,17
474,-0.4821249280339811,-0.29125032,-0.014196734158098448,0.0027041787,17
475,-0.4880235102627901,-0.29234606,-0.010708631348761847,0.0052892733,17
476,-0.48999952699792787,-0.29416868,-0.006963573329579548,0.007929103,17
477,-0.48291927191434914,-0.29650843,-0.0032365989910973373,0.010478541,17
478,-0.4600487158578897,-0.2991036,0.0002755366062339321,0.012777133,17
479,-0.4241767451109629,-0.30166528,0.003320892805082916,0.014640341,17
480,-0.3989079558521293,-0.30390695,0.005751233200998469,0.015881436,17
481,-0.3969132328439449,-0.3055745,0.006456734024477424,0.016329644,17
482,-0.41208025785168134,-0.30645508,0.006587387054447131,0.015849845,17
483,-0.4561373653559083,-0.30638635,0.005595704427103049,0.014334758,17
484,-0.5397265174733351,-0.305259,0.0013811849565164276,0.0117299585,17
485,-0.6509392577245791,-0.30301055,-0.0022293067178952766,0.008025126,17
486,-0.7849124345468249,-0.29961213,-0.005757416427362681,0.0032574795,17
487,-0.9266687492059759,-0.29503885,-0.00757429725190412,-0.002519182,17
488,-1.0528761736886403,-0.28928712,-0.007060713177555691,-0.009232921,17
489,-1.1488175138651198,-0.28237545,-0.00887005249616984,-0.016796159,17
490,-1.2093430121292401,-0.2743414,-0.01112982852287494,-0.025106933,17
491,-1.2330763694069797,-0.2652378,-0.014953437203360053,-0.034053892,17
492,-1.2302141207163702,-0.2551709,-0.021268850096554506,-0.043524753,17
493,-1.20870193269175,-0.24423297,-0.025825902291769776,-0.05344914,17
494,-1.1854369971486798,-0.23254146,-0.03164874659423748,-0.06380328,17
495,-1.17774305811278,-0.2201859,-0.04193363848575683,-0.07459468,17
496,-1.19732855496538,-0.20730147,-0.05270470343777916,-0.085793,17
497,-1.2437834949617101,-0.19402827,-0.06278273656734482,-0.097366974,17
498,-1.30514796749427,-0.18053901,-0.06992764283164195,-0.1092484,17
499,-1.3751747785785697,-0.16699189,-0.07244212479462667,-0.121380985,17
500,-1.44947523486132,-0.15355326,-0.07382166664147832,-0.13368058,17
501,-1.5082367060076398,-0.14034426,-0.07440000675710336,-0.1460662,17
502,-1.5333992091668898,-0.12744491,-0.07137526195321069,-0.15846716,17
503,-1.5249417809474597,-0.114920296,-0.06636525521049706,-0.17079741,17
504,-1.48436511709026,-0.1028301,-0.06484752976838432,-0.18298066,17
505,-1.41453308591786,-0.09121769,-0.0645875283657169,-0.19494653,17
506,-1.32874008171683,-0.0801283,-0.06753202800582654,-0.20661214,17
507,-1.22698425315347,-0.06955378,-0.07264542573317247,-0.21794058,17
508,-1.1157075373108403,-0.059500456,-0.0751916700144083,-0.2288818,17
509,-1.00454275032191,-0.049978726,-0.07886621239974824,-0.23939577,17
510,-0.89697311351552,-0.041010745,-0.08132032320865609,-0.24942556,17
511,-0.7992201746207842,-0.03265618,-0.08465643967239929,-0.25889266,17
512,-0.7192079290601592,-0.02498555,-0.0908107922440999,-0.26770765,17
513,-0.6527817934344738,-0.018074796,-0.09192712498371934,-0.27578008,17
514,-0.6001594061347109,-0.0120405415,-0.09045762680570207,-0.28298768,17
515,-0.5630191390829837,-0.0069451705,-0.09043725105530628,-0.2892351,17
516,-0.5348318397420628,-0.002837954,-0.09169939628752932,-0.29442903,17
517,-0.5117569086599214,0.00024720444,-0.09643730292352841,-0.29850045,17
518,-0.4961353490867471,0.0023338113,-0.10026578528805508,-0.30143148,17
519,-0.4850105446644697,0.0034232226,-0.10088806983555915,-0.3031968,17
520,-0.4757708129831361,0.003546629,-0.10268355309101403,-0.30381045,17
521,-0.4705469708411719,0.0027383852,-0.10584899116820419,-0.30331188,17
522,-0.4655413971622303,0.0010703654,-0.10870398070272416,-0.30180305,17
523,-0.45763421380175145,-0.0013145864,-0.11173996696801373,-0.29943657,17
524,-0.45185122563957353,-0.0042487644,-0.11392126001485521,-0.2963864,17
525,-0.44952926807234594,-0.007554065,-0.11296707154224772,-0.292822,17
526,-0.4483686178134732,-0.011056907,-0.11228814957048171,-0.28889164,17
527,-0.4483501236508198,-0.014615349,-0.1152476039424201,-0.28472608,17
528,-0.44736836352495407,-0.018098753,-0.12090848024572284,-0.28043762,17
529,-0.4422946642647982,-0.021418972,-0.12561398749161906,-0.27611163,17
530,-0.4347773254432568,-0.02451091,-0.12737734418927915,-0.27180812,17
531,-0.42628513522292116,-0.027329367,-0.13042840885931625,-0.26757064,17
532,-0.41803695578248534,-0.029835464,-0.13870913774528515,-0.26342478,17
533,-0.40730374559611865,-0.031998917,-0.1495652192227751,-0.25938812,17
534,-0.39337890590828006,-0.033791248,-0.15946893184491598,-0.25548404,17
535,-0.3793106906252917,-0.03517358,-0.1659842415555641,-0.25174606,17
536,-0.3658780787342569,-0.036104325,-0.17140263330888997,-0.24821137,17
537,-0.35438293315532315,-0.03653964,-0.1784621936572818,-0.24491534,17
538,-0.3447262919279064,-0.03644697,-0.18693361533789887,-0.24189673,17
539,-0.3334943003941959,-0.03579468,-0.19547851966388816,-0.23918997,17
540,-0.3201352852312106,-0.03454389,-0.20147216145303873,-0.23683195,17
541,-0.30841520414490625,-0.032661606,-0.2062351849401623,-0.23487177,17
542,-0.29951536662907285,-0.030135166,-0.21046588100911728,-0.23336075,17
543,-0.29225011680843793,-0.026963668,-0.21979633157351178,-0.23235518,17
544,-0.2874737795090514,-0.023168357,-0.2320933795983019,-0.23190822,17
545,-0.2873492313113234,-0.018778166,-0.24080632041137479,-0.23207024,17
546,-0.2927257951387951,-0.013854569,-0.2480570261695322,-0.232865,17
547,-0.30512265453202997,-0.008501536,-0.25699592953308886,-0.23429534,17
548,-0.32283637055680897,-0.0029016915,-0.2700994083847898,-0.23629428,17
549,-0.342299040864956,0.002723016,-0.28278226067433476,-0.23874113,17
550,-0.35661739468350295,0.008102267,-0.2924375428266759,-0.24145259,17
551,-0.3658320341744778,0.0129535375,-0.30003343296327895,-0.24420094,17
552,-0.3755159796827479,0.016987072,-0.3039094346434121,-0.24674381,17
553,-0.38565887729828624,0.019957865,-0.30656843777961096,-0.24882127,17
554,-0.3969897440082331,0.021634925,-0.3097009557520249,-0.25021094,17
555,-0.41024638524483065,0.021880383,-0.31144413358337597,-0.2507264,17
556,-0.42616412512057295,0.02061784,-0.30946152645538877,-0.2502513,17
557,-0.4467174953062228,0.017857244,-0.30357968850257416,-0.24871306,17
558,-0.46784007969743374,0.013653744,-0.2982328532541091,-0.24609543,17
559,-0.486988644324641,0.008061131,-0.2947308226800337,-0.2424053,17
560,-0.5038502324278207,0.0012123054,-0.29030238781908724,-0.23767707,17
561,-0.5170510617806464,-0.0067512463,-0.2829975094943632,-0.23196954,17
562,-0.527629791894611,-0.015664982,-0.26934400822706217,-0.22538403,17
563,-0.5355476952648142,-0.025337687,-0.25187535419702484,-0.21804973,17
564,-0.53827277230327,-0.03557047,-0.23075916123504106,-0.21012774,17
565,-0.5366579245253283,-0.046161264,-0.20530135341675224,-0.20178664,17
566,-0.5331568658886342,-0.056955025,-0.17708468985565476,-0.19318904,17
567,-0.5312929857149847,-0.067819305,-0.14552903663855904,-0.18447104,17
568,-0.5330266719428443,-0.07865511,-0.11259102468366387,-0.17574927,17
569,-0.5397736966541442,-0.089421295,-0.08062369568514044,-0.16710038,17
570,-0.5474414606111419,-0.1001364,-0.05300798968667033,-0.15858257,17
571,-0.5500432769367327,-0.110870495,-0.03036461660929356,-0.15020643,17
572,-0.5464124955654962,-0.12171713,-0.010546974354214738,-0.14196572,17
573,-0.5371854221102463,-0.13279025,0.004906716031009433,-0.13383636,17
574,-0.5265445818605747,-0.14417934,0.013428696175381612,-0.12577392,17
575,-0.5163167937079773,-0.15597573,0.01588667124078352,-0.11773652,17
576,-0.5078250225947092,-0.16828969,0.01578428666058983,-0.10965532,17
577,-0.502828914033838,-0.1812451,0.0156530898590136,-0.10143901,17
578,-0.498432465202656,-0.19489439,0.014923035854161413,-0.09301814,17
579,-0.49361491465728774,-0.20926195,0.012760577734673529,-0.084322646,17
580,-0.49154257840905063,-0.22426328,0.008514209387902474,-0.07534472,17
581,-0.4932392633719547,-0.23980434,0.0033297026257551607,-0.06610062,17
582,-0.4924941320420963,-0.25568262,-0.0005176032086769224,-0.05666823,17
583,-0.4884315323553757,-0.27168342,-0.0016580194327449303,-0.04714983,17
584,-0.4853159189589027,-0.2875418,-0.00017592317933731464,-0.037688665,17
585,-0.4764071898936903,-0.30296716,0.0004869662412106732,-0.028468337,17
586,-0.46184328592093477,-0.3176552,-0.00039222157115741905,-0.019671509,17
587,-0.4471012742066291,-0.33131307,-0.0010129538513598036,-0.011490539,17
588,-0.4266850783733734,-0.34366953,-0.0015283958393076823,-0.0040843138,17
589,-0.4020733523440853,-0.35449132,-0.0016053611920375938,0.0024001603,17
590,-0.38342068732219176,-0.36360443,-0.0014986932996116093,0.007865298,17
591,-0.36447706797278695,-0.37091297,-0.0011031996163627076,0.012244788,17
592,-0.34191741093766476,-0.3764057,-0.00043441736594405445,0.015518303,17
593,-0.32137146501125613,-0.3801472,0.0004415399871229392,0.017719308,17
594,-0.3013713380597461,-0.38226452,0.0013822074908612363,0.018915989,17
595,-0.2838080533962586,-0.3829426,0.0022566842094067494,0.01923596,17
596,-0.2766513845801742,-0.38238344,0.0030167183710049787,0.018815901,17
597,-0.27432474140525015,-0.3807963,0.0036811987154291297,0.017790308,17
598,-0.2659172080632176,-0.37838334,0.00424976808665748,0.016282728,17
599,-0.2596048953524801,-0.3753244,0.00466622177593208,0.014424837,17
600,-0.26048833302455676,-0.37177816,0.004912846783416359,0.012345815,17
601,-0.26406141433764874,-0.36785674,0.0051235489716311,0.010160135,17
602,-0.2697334069697114,-0.3636573,0.00553422038017456,0.007959443,17
603,-0.27422733204430405,-0.35926983,0.006335259291817331,0.0058034775,17
604,-0.2791995368012713,-0.35477656,0.007612991412025372,0.0037419698,17
605,-0.2838144393183288,-0.3502399,0.009376519933374893,0.0018133924,17
606,-0.2868625276812109,-0.34571862,0.01156659955256618,5.6216348e-05,17
607,-0.2927055874648799,-0.3412534,0.01401706541152295,-0.0014973425,17
608,-0.3008497010399506,-0.33686322,0.016402968448215975,-0.002815381,17
609,-0.3058648646286228,-0.33256704,0.018251713087205017,-0.0038785068,17
610,-0.31354641794846416,-0.3283667,0.01906124695305702,-0.0046654516,17
611,-0.32765771426389906,-0.3242762,0.018474688331825563,-0.0051524434,17
612,-0.3383851320376043,-0.32034394,0.016387184110407675,-0.005316964,17
613,-0.34632619822474875,-0.3166214,0.012926963261271388,-0.0051405584,17
614,-0.3569646943894973,-0.31317553,0.0083999464254974,-0.0046185353,17
615,-0.3660304287314672,-0.31006777,0.0032475159378399566,-0.00375715,17
616,-0.3777695028979374,-0.30736592,-0.00201397780055164,-0.002562658,17
617,-0.39450852975574985,-0.30514732,-0.006869323355547509,-0.0010410022,17
618,-0.40526748024461334,-0.30351457,-0.010903595730553054,0.0007968701,17
619,-0.4138921673667036,-0.30256483,-0.013908392023773038,0.0029296903,17
620,-0.42870865726714324,-0.30235735,-0.015881557905233303,0.0053155464,17
621,-0.44350770114441684,-0.3028781,-0.016937043958931003,0.007885627,17
622,-0.457695958514558,-0.30403575,-0.01727362369510354,0.0105448505,17
623,-0.470275651835072,-0.30566445,-0.017174189680820566,0.013167477,17
624,-0.47445164929593475,-0.30753997,-0.016929313987311883,0.0156080695,17
625,-0.4676781454490559,-0.30938926,-0.01672229100484605,0.017703043,17
626,-0.4516139796039542,-0.31092346,-0.016589880728111014,0.01927443,17
627,-0.4386146310014272,-0.31187773,-0.016533223587794292,0.020138005,17
628,-0.4423001955583712,-0.3120364,-0.01666832658649214,0.020154582,17
629,-0.46822045335286033,-0.3112503,-0.01722928245404312,0.019221572,17
630,-0.5172203022843239,-0.3094304,-0.018427707779587296,0.017284863,17
631,-0.5970362868712,-0.30655542,-0.020312735914556852,0.014325375,17
632,-0.702086465692477,-0.3026557,-0.022722071439859076,0.010371572,17
633,-0.8180301253406439,-0.29777008,-0.02531752393900122,0.0054609873,17
634,-0.9399174444422529,-0.29194012,-0.0276468365111169,-0.00032974934,17
635,-1.0511365177561,-0.28520522,-0.02923061821537966,-0.0069202543,17
636,-1.13382578239281,-0.27763358,-0.029651902100324146,-0.014210752,17
637,-1.1824139029174503,-0.26929802,-0.028620459565908807,-0.022090208,17
638,-1.1916967181161,-0.26028845,-0.026005312441812308,-0.030446647,17
639,-1.16527427740529,-0.2506935,-0.021874229612358343,-0.039183732,17
640,-1.12299929710066,-0.2405719,-0.016577471351783245,-0.048253614,17
641,-1.0833983459539398,-0.23000598,-0.010768560983728345,-0.057606246,17
642,-1.0648722007036702,-0.21904813,-0.005246648318715126,-0.06723099,17
643,-1.0844749948350403,-0.20777792,-0.0007294555617020115,-0.077105954,17
644,-1.1428486159128097,-0.1962618,0.002310296526934092,-0.08724022,17
645,-1.2291506586675098,-0.18459786,0.0037640715650321594,-0.0976222,17
646,-1.3329935249829603,-0.17287968,0.003920310023372515,-0.10825721,17
647,-1.44426360178449,-0.1612144,0.003308236177253049,-0.119134,17
648,-1.5480717052553898,-0.14967115,0.002484023841428501,-0.13024788,17
649,-1.6345643778698302,-0.13829291,0.0019356117445636376,-0.14158726,17
650,-1.6898037263264,-0.12708373,0.0020495007260856327,-0.15312338,17
651,-1.71380183525661,-0.11601107,0.003033880533737248,-0.16483465,17
652,-1.70689820621546,-0.10506542,0.004850834687262302,-0.17665195,17
653,-1.6676643611103301,-0.09425313,0.0072333996308990385,-0.18848771,17
654,-1.6057959262721702,-0.083568305,0.009772704864180184,-0.20028062,17
655,-1.5355808054057798,-0.07304441,0.012015193848675738,-0.21193622,17
656,-1.4612492715918202,-0.062741116,0.01356229191202906,-0.2233832,17
657,-1.38508231215703,-0.052720785,0.01415579735137993,-0.2345493,17
658,-1.30771543610147,-0.04308153,0.013781334641956642,-0.24534947,17
659,-1.2283583084036802,-0.03392279,0.012728499132875286,-0.25568578,17
660,-1.15045344055119,-0.025370687,0.011452990031151834,-0.265425,17
661,-1.07926391744121,-0.017562184,0.01034658954190742,-0.27442732,17
662,-1.01661008945733,-0.010601705,0.009648165603448047,-0.28258547,17
663,-0.9594120539977777,-0.0046194354,0.00946534232318238,-0.28977525,17
664,-0.9080966720056759,0.00029014805,0.009792544643876336,-0.29588532,17
665,-0.8662519485099163,0.00406376,0.010505274812456042,-0.30082437,17
666,-0.8314700670183959,0.0066810595,0.011393753409519888,-0.3045392,17
667,-0.8054326324776762,0.008160128,0.012253907193541948,-0.30701733,17
668,-0.7865092625765779,0.008558826,0.012975370366040323,-0.3083016,17
669,-0.772450981789683,0.007981573,0.01354398772328322,-0.30848768,17
670,-0.7645269452658721,0.0065621734,0.01398209407797198,-0.30770543,17
671,-0.7697504546221539,0.004455677,0.014301360838781538,-0.30608684,17
672,-0.7769617009037072,0.0017882016,0.014501525850276961,-0.30374414,17
673,-0.7845271580239482,-0.00130871,0.014566378700972564,-0.30079278,17
674,-0.7959338312524791,-0.0047292807,0.014458814767983587,-0.29734975,17
675,-0.806260715351981,-0.008379035,0.014116430633765015,-0.2935317,17
676,-0.8172916639123762,-0.012177961,0.013474561217738611,-0.28944024,17
677,-0.8307126123699619,-0.016060967,0.012498467749787147,-0.28516367,17
678,-0.8395328533326931,-0.019958436,0.011230303404564835,-0.28077573,17
679,-0.8399276435136911,-0.023800759,0.009828580885928263,-0.276334,17
680,-0.835479423778314,-0.027514702,0.008513197131819205,-0.27188352,17
681,-0.828969893107359,-0.031008052,0.007476938054918794,-0.26745743,17
682,-0.819348214617298,-0.034194916,0.006874908808755031,-0.2630898,17
683,-0.809559992580603,-0.036987606,0.006859259181075739,-0.25882012,17
684,-0.7972979986741788,-0.039313793,0.007530196882164233,-0.2546968,17
685,-0.7858284284215279,-0.041105673,0.008770952536605871,-0.25076893,17
686,-0.774205631758088,-0.04229137,0.010214712390074088,-0.24708694,17
687,-0.7634334422747568,-0.042803075,0.01148390488914961,-0.24368425,17
688,-0.7548066803904651,-0.042595137,0.012425883623682993,-0.24057432,17
689,-0.7478653954893579,-0.041644953,0.013060281789571505,-0.23776276,17
690,-0.7395070795063811,-0.039954334,0.013427738378060576,-0.23528558,17
691,-0.7315629667086819,-0.037549037,0.013581559340436707,-0.23322158,17
692,-0.7226734578895039,-0.03446614,0.013633984013500166,-0.23167364,17
693,-0.7120197348831192,-0.030765759,0.013706686522932984,-0.23071998,17
694,-0.705506371039445,-0.026502138,0.013838494110124857,-0.23040502,17
695,-0.6988426730049918,-0.021758903,0.013972789050575867,-0.23072718,17
696,-0.6926038162616891,-0.016661273,0.014029215430176182,-0.23164205,17
697,-0.6876978706769858,-0.01137695,0.01394487178186749,-0.23304923,17
698,-0.679890778273636,-0.006126982,0.013647828629256285,-0.23480108,17
699,-0.6682380954762329,-0.0011577293,0.01306582953905988,-0.23670027,17
700,-0.6577118647334401,0.0032446678,0.012121134995533274,-0.2385175,17
701,-0.6480520752634681,0.006801754,0.01073535050444266,-0.24000005,17
702,-0.6415823380797169,0.009278921,0.008905850432678617,-0.24091743,17
703,-0.6441064995644341,0.010492192,0.006755091345629053,-0.24107601,17
704,-0.6497029930227038,0.010312732,0.004431473034328526,-0.24035287,17
705,-0.6586437045516769,0.008689012,0.001984303512484122,-0.23869234,17
706,-0.6673057678267271,0.0056558377,-0.0006109184260540055,-0.23609066,17
707,-0.6694477795049569,0.0012642897,-0.003313497784459818,-0.23258664,17
708,-0.6722882141271269,-0.0043938686,-0.005982150798212334,-0.22823372,17
