time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.5108372622596078,-0.3442807,0.004911056731992102,-0.0022592652,2
473,-0.5059919531521719,-0.35410303,0.004276117511954304,0.0028821484,2
474,-0.5022377683303454,-0.36229125,0.0036334596976241758,0.00725945,2
475,-0.50176290192296,-0.36883405,0.002894081908726511,0.0108276,2
476,-0.5030423799627552,-0.37374136,0.001999585854032427,0.013560012,2
477,-0.5016398376213698,-0.37706926,0.0009943863651616825,0.015457937,2
478,-0.5023038922829277,-0.37890407,-0.00011815576894587445,0.016554218,2
479,-0.5037528298933659,-0.3793575,-0.0013394245269829081,0.016911095,2
480,-0.4968927214981097,-0.37856868,-0.002678540419667841,0.016611455,2
481,-0.48639571913268176,-0.3766873,-0.003822102682401724,0.015757263,2
482,-0.47851601433544716,-0.37386703,-0.005496174616796927,0.014457679,2
483,-0.4674365196679488,-0.3702679,-0.005316050110273247,0.012813102,2
484,-0.4565511283953743,-0.36605492,-0.003532388236569786,0.010919556,2
485,-0.4509111752872773,-0.36139983,-0.0026312832372623165,0.0088593,2
486,-0.4485175117209549,-0.35647985,-0.0011617518822097713,0.006713343,2
487,-0.4515746345590474,-0.35144958,0.0012508311427948872,0.00456332,2
488,-0.4621203370082806,-0.34643558,0.003950730408704512,0.0024777288,2
489,-0.47347663435396237,-0.34155264,0.006580128899617329,0.0005159972,2
490,-0.48312753904799416,-0.33688128,0.00881991366441573,-0.0012783993,2
491,-0.4930540228759382,-0.3324631,0.010518797710119316,-0.002872619,2
492,-0.49830225088264024,-0.3282998,0.011634177098420323,-0.0042478954,2
493,-0.497236662526911,-0.32437024,0.012177302948214383,-0.005406105,2
494,-0.49786559084341486,-0.32066035,0.01220981346003756,-0.0063613234,2
495,-0.4996189710487526,-0.3171358,0.011864652850687739,-0.0071416995,2
496,-0.4949687961553272,-0.313765,0.01131766698237942,-0.007780701,2
497,-0.4913725144307972,-0.31051844,0.01072373532683896,-0.008292716,2
498,-0.4923358506566773,-0.3074039,0.010115413213220894,-0.008682747,2
499,-0.4954130666786717,-0.3044661,0.009304971891860633,-0.008933906,2
500,-0.5033428042844312,-0.3017887,0.007764264212760112,-0.009007722,2
501,-0.5152744632687554,-0.29950905,0.004923215638160515,-0.008834131,2
502,-0.5265639528622228,-0.29779992,-0.00025882176932202596,-0.008329936,2
503,-0.5385066524992205,-0.29682216,-0.005323101963227458,-0.0074160043,2
504,-0.5482024595930043,-0.2966793,-0.011538029719322022,-0.006044481,2
505,-0.5532536726680015,-0.2973881,-0.018545758754149932,-0.004210675,2
506,-0.5598599588368116,-0.2989065,-0.024678883861490513,-0.001959,2
507,-0.5672423834425077,-0.30114228,-0.03186514134186142,0.00062234106,2
508,-0.5734921909044421,-0.3039648,-0.039003950560614856,0.0034179338,2
509,-0.5844206638205771,-0.30720183,-0.03660286188899087,0.0062723286,2
510,-0.5977952550619711,-0.31064862,-0.02578580687619158,0.009017251,2
511,-0.6094192380502549,-0.31407326,-0.016608007816701922,0.011485368,2
512,-0.6203037171459331,-0.31724387,-0.00869156230397853,0.0135140335,2
513,-0.6263637581234389,-0.31993937,-0.007480984463305842,0.014952178,2
514,-0.6276759207537269,-0.32197353,-0.017400193881360587,0.015685013,2
515,-0.6230212508899992,-0.3231981,-0.023573084879345937,0.015646229,2
516,-0.6034017906264438,-0.32348967,-0.028845203796398163,0.014817059,2
517,-0.5727030455462381,-0.32274923,-0.04365598903610974,0.013213769,2
518,-0.531478381967034,-0.32090807,-0.06932545338946242,0.010864507,2
519,-0.48109119650044974,-0.3179468,-0.10538861845249727,0.007820883,2
520,-0.43005677860504665,-0.31384364,-0.135989800316682,0.0041182395,2
521,-0.3776835267416082,-0.30859953,-0.15773462032031887,-0.00019900894,2
522,-0.3233054700256789,-0.30222717,-0.17719167212797726,-0.0051017744,2
523,-0.27278683051969166,-0.2947744,-0.19186199855700026,-0.010582237,2
524,-0.21952688443081741,-0.28632492,-0.21442495377000392,-0.016623506,2
525,-0.16680435535886115,-0.2769985,-0.2537968249482489,-0.023201188,2
526,-0.12359184313682738,-0.26693475,-0.3089748188448142,-0.030288069,2
527,-0.08187278133417038,-0.25631547,-0.3865479412201312,-0.03784161,2
528,-0.042342139667562916,-0.24530384,-0.48444255177526924,-0.04584086,2
529,-0.012686704152390878,-0.2340594,-0.5835197272848379,-0.05426705,2
530,0.010474940821881176,-0.22269788,-0.6724604441701298,-0.06311298,2
531,0.02770033370194173,-0.21131918,-0.7467489853166411,-0.07237678,2
532,0.03440709690303748,-0.19995494,-0.7997368207326934,-0.08207504,2
533,0.03448764923521934,-0.18856947,-0.8346793190196597,-0.09224777,2
534,0.030958601648001193,-0.17709042,-0.8521857658011122,-0.10294033,2
535,0.022560193992140383,-0.16540931,-0.8392918607148552,-0.11423343,2
536,0.014586573104118919,-0.15347777,-0.7997139535422573,-0.12616521,2
537,0.009076608125523068,-0.14127998,-0.7507374269526602,-0.1387704,2
538,0.005219667040221238,-0.12883583,-0.7068919710142042,-0.15203023,2
539,0.004848024301263436,-0.116194144,-0.677434160456997,-0.16587555,2
540,0.006779732988225846,-0.10345119,-0.655076319256307,-0.18018194,2
541,0.007333292427241199,-0.0906992,-0.6392856599968532,-0.19479765,2
542,0.007597050293672795,-0.07807831,-0.6293326332721239,-0.20950751,2
543,0.008204214709438556,-0.065692015,-0.6132486114324779,-0.22411104,2
544,0.008993350876707603,-0.05365786,-0.5980339614938802,-0.23837519,2
545,0.009043903366323661,-0.042082075,-0.5856395010590337,-0.25207165,2
546,0.007266479273958327,-0.031118348,-0.5663197446858182,-0.264943,2
547,0.005723912336615756,-0.020930318,-0.545442309122348,-0.27673936,2
548,0.004087830424543899,-0.0117874,-0.5273649645929738,-0.287152,2
549,0.0017781252931952072,-0.003919681,-0.5127498211245978,-0.29593349,2
550,-0.00051436030399451,0.0024210548,-0.50224094332704,-0.30286273,2
551,-0.0026694854325384873,0.0070996466,-0.4917362963436508,-0.3078509,2
552,-0.004443121172654172,0.010092137,-0.48357001433740915,-0.31092674,2
553,-0.005691580724127899,0.011507921,-0.4751401007386821,-0.31225353,2
554,-0.006353307497662686,0.01154092,-0.46665264885918,-0.3120574,2
555,-0.006455205971052532,0.010431166,-0.46443100455796904,-0.31058955,2
556,-0.006080863873262834,0.0084168855,-0.46115566240807876,-0.30809766,2
557,-0.005331572227026318,0.0057290676,-0.45892464106839015,-0.3048032,2
558,-0.004294739820700479,0.002569775,-0.4595870524879351,-0.30089882,2
559,-0.0030398014158397753,-0.00087204133,-0.45830121957276426,-0.29653904,2
560,-0.0016245754722147554,-0.0044404287,-0.46100516239849276,-0.29184988,2
561,-0.0001081309545398276,-0.008017404,-0.46623295951349175,-0.2869415,2
562,0.0014366124041611378,-0.011512561,-0.47097761666724397,-0.28190485,2
563,0.002896489813266109,-0.014835492,-0.4755106140428669,-0.27684477,2
564,0.004110267262793113,-0.017908897,-0.4807027572009892,-0.2718738,2
565,0.0049485292302485885,-0.020662712,-0.48955226178306505,-0.26710522,2
566,0.005394728118513973,-0.02305354,-0.499287913853847,-0.2626366,2
567,0.005507365612878572,-0.025052,-0.510288434795542,-0.2585408,2
568,0.005343549080951948,-0.026638653,-0.5218786464974629,-0.25486162,2
569,0.004961288371399119,-0.027799938,-0.531584848564594,-0.25161374,2
570,0.0044499387999031035,-0.028530432,-0.5419631725538092,-0.24878156,2
571,0.00398234963489272,-0.02883646,-0.5517858186858582,-0.24633002,2
572,0.003591185794996799,-0.028717576,-0.5624789546908011,-0.24420846,2
573,0.0037447820073745653,-0.02815976,-0.5713623162860609,-0.24238497,2
574,0.003785528913640317,-0.027123237,-0.5771793341084849,-0.24084799,2
575,0.0034657689120877,-0.025543816,-0.5857753192412861,-0.23962441,2
576,0.002496077866994774,-0.02336409,-0.5942196008217059,-0.23877116,2
577,-0.00038461604232835746,-0.020525292,-0.6046144932224121,-0.23836549,2
578,-0.001377172835997367,-0.017014766,-0.616396426572889,-0.23847745,2
579,-0.001042807274772214,-0.012876811,-0.625387532690409,-0.239154,2
580,-0.0017922633863301169,-0.008229409,-0.635196883537338,-0.24040854,2
581,-0.0018851592771457531,-0.0032402677,-0.643247147565085,-0.24220982,2
582,-0.0018699116898985254,0.001876349,-0.649503941426109,-0.2444887,2
583,-0.002165884430816958,0.006924708,-0.6550980272900173,-0.24713635,2
584,-0.003191257557394496,0.011674723,-0.6578018250095962,-0.24999638,2
585,-0.005078843882385302,0.015905345,-0.6611157357780619,-0.25286266,2
586,-0.011783082456574898,0.019409996,-0.6634447771942007,-0.255505,2
587,-0.022352877190913417,0.02200876,-0.6637978138420123,-0.2576888,2
588,-0.02514382629502587,0.023571456,-0.6646197106114969,-0.25920138,2
589,-0.012827569106620975,0.024020782,-0.6611738392311268,-0.25985977,2
590,0.009951550060360668,0.023292096,-0.6510304287072343,-0.25953135,2
591,0.032319469420831234,0.021354662,-0.6335159058678271,-0.2581245,2
592,0.043665444822657114,0.018161014,-0.6072681757910352,-0.25559226,2
593,0.04166713398820503,0.013681319,-0.5733938596447329,-0.25192213,2
594,0.026617793533127838,0.007895686,-0.5319017841938196,-0.24714136,2
595,-0.004684950009904917,0.00081406,-0.48310709044194006,-0.2412912,2
596,-0.050326941769824995,-0.007549997,-0.4266572963002548,-0.23443452,2
597,-0.1089976562210524,-0.017120091,-0.3637666838929858,-0.22666077,2
598,-0.17507029613390365,-0.027786829,-0.30052158735039525,-0.21807696,2
599,-0.2419511065464774,-0.03940375,-0.2395229438408782,-0.2088044,2
600,-0.3071068456975758,-0.05181942,-0.1805785072858118,-0.19897759,2
601,-0.3689889587310949,-0.06485936,-0.12651820143973294,-0.18874513,2
602,-0.42410971894110433,-0.07834185,-0.07945937168193391,-0.17824554,2
603,-0.463801198711882,-0.09206165,-0.04050553359469715,-0.16764306,2
604,-0.4839776504165891,-0.10585604,-0.010863554884827268,-0.15708312,2
605,-0.48540688689452727,-0.119561814,0.009476216342983332,-0.14669676,2
606,-0.47814332090460093,-0.13311166,0.022454662300916358,-0.1365772,2
607,-0.4711824990770992,-0.1464653,0.029321837378363264,-0.12680326,2
608,-0.45982957084112225,-0.15969239,0.029532784013664184,-0.11738214,2
609,-0.4387956147194616,-0.17286432,0.02529807102644626,-0.10832509,2
610,-0.4127611095450913,-0.18606518,0.020474911526728656,-0.099615835,2
611,-0.38783468207468597,-0.19933656,0.016303390315082048,-0.09122562,2
612,-0.37328826016399597,-0.21268433,0.014541884830668874,-0.08311533,2
613,-0.37148659204100654,-0.22606058,0.014157918880664349,-0.07525933,2
614,-0.375898211154484,-0.23939842,0.01226319056549363,-0.06760914,2
615,-0.3882017615857273,-0.2526318,0.010131749851194532,-0.06011502,2
616,-0.40450050089628303,-0.26567087,0.00924021500228045,-0.0527407,2
617,-0.41901550264861764,-0.27841425,0.009645652243971597,-0.045453954,2
618,-0.42745771526365894,-0.2907323,0.009044052207927242,-0.038256977,2
619,-0.4246634354120831,-0.30249974,0.007828135515999346,-0.031173538,2
620,-0.41251572482941135,-0.3135932,0.0072975083474772955,-0.02426369,2
621,-0.39469780013289,-0.32390013,0.006114924294726918,-0.017630333,2
622,-0.377245659510619,-0.3332885,0.004364848980789708,-0.011414221,2
623,-0.36779315877621477,-0.34163943,0.0018766380686732818,-0.0057551633,2
624,-0.36544692118544625,-0.3488133,-0.0013176129620780764,-0.00079703686,2
625,-0.3683526890401953,-0.35467893,-0.0050480688003305945,0.0033244137,2
626,-0.37632653290513535,-0.3591478,-0.00895767116559945,0.006519109,2
627,-0.3843900890683073,-0.36219224,-0.012574247672175793,0.008748264,2
628,-0.3938337642631543,-0.36384037,-0.015444544694448897,0.010029708,2
629,-0.4025034670878347,-0.3642115,-0.017202461784727115,0.010465405,2
630,-0.40914341600713017,-0.36347377,-0.017621806466414838,0.010209554,2
631,-0.4136293082441903,-0.3618252,-0.016765511003181313,0.009431993,2
632,-0.41658180708068027,-0.35946465,-0.015086232291199698,0.008297866,2
633,-0.42219005517353114,-0.35657388,-0.013208366817871603,0.00695074,2
634,-0.4295007816949287,-0.35330653,-0.01154728839997913,0.0055016484,2
635,-0.4372950367233342,-0.349777,-0.010210009725273502,0.0040222174,2
636,-0.450084703847582,-0.3461006,-0.00913731504121867,0.0025593634,2
637,-0.46465152527904635,-0.34237942,-0.008223084360941142,0.0011431132,2
638,-0.47199284021728993,-0.33871838,-0.007383340174046515,-0.00019681951,2
639,-0.4777776968907321,-0.33518207,-0.006584162541329448,-0.0014347873,2
640,-0.48785692139682196,-0.3318013,-0.00580750256305664,-0.0025576535,2
641,-0.49116488517364826,-0.32857013,-0.0050220395114017255,-0.003571048,2
642,-0.4880867789647492,-0.32545695,-0.004218333962938205,-0.0045074997,2
643,-0.4877141625474526,-0.32241383,-0.003445769781759378,-0.00540329,2
644,-0.48635406524832,-0.3193698,-0.0027478020615794166,-0.0062871953,2
645,-0.48594185646488275,-0.31627288,-0.0020695721074605383,-0.0071754795,2
646,-0.49145041267456363,-0.31308284,-0.0012992463056496256,-0.008051878,2
647,-0.4966448210295173,-0.30979246,-0.00041690455866605895,-0.008880734,2
648,-0.5017407317171443,-0.30643338,0.0003398084293575688,-0.009607626,2
649,-0.5080538806698763,-0.30308783,0.0007081769852450337,-0.010170624,2
650,-0.5151415672102249,-0.29990008,-0.00025988269991233226,-0.0105052935,2
651,-0.5209580631186648,-0.2970622,-0.0019662049936711484,-0.0105340695,2
652,-0.5271547111244193,-0.2947925,-0.004265537272229803,-0.010177191,2
653,-0.5352050272747523,-0.29328042,-0.011701873735886234,-0.0093686655,2
654,-0.5399832799758599,-0.2926313,-0.020530237360262722,-0.008086284,2
655,-0.5397197825791249,-0.29287857,-0.029333921679675225,-0.006355693,2
656,-0.5414157828766792,-0.29399058,-0.03467517709060134,-0.0042419527,2
657,-0.5412127948886886,-0.29588643,-0.03456467055340361,-0.0018301363,2
658,-0.5364905391481471,-0.29844633,-0.03592646038263729,0.00077309913,2
659,-0.5348572648312391,-0.30150887,-0.030935993826967267,0.0034520263,2
660,-0.5380967681841056,-0.30486932,-0.019846615470528173,0.0060518216,2
661,-0.541081892235255,-0.30828267,-0.009234212352332629,0.008409215,2
662,-0.5446336898801777,-0.31149575,-0.005530430529338656,0.010363127,2
663,-0.5467885360870891,-0.31426585,-0.01318077773102836,0.011780941,2
664,-0.5436331831507127,-0.31636825,-0.016486037459103358,0.012551309,2
665,-0.5358119046641338,-0.31762448,-0.01966215080235066,0.012599477,2
666,-0.5246141235014091,-0.3178966,-0.02551462252404992,0.011890725,2
667,-0.5061000620617556,-0.31710598,-0.02469952230468558,0.010416925,2
668,-0.4758721847313616,-0.31520516,-0.028247739525742506,0.0081802625,2
669,-0.43314998000167915,-0.31217426,-0.03444384339601596,0.0051744846,2
670,-0.38087915215048007,-0.30800557,-0.04324266962225438,0.0013858274,2
671,-0.32175167237753,-0.30269775,-0.06085588253416598,-0.0032110428,2
672,-0.26566407109745166,-0.29626253,-0.07858935078260416,-0.008638958,2
673,-0.2159111354695962,-0.28871801,-0.1104756255337308,-0.014884472,2
674,-0.16821446625555664,-0.28013292,-0.15894974298341086,-0.021891281,2
675,-0.12489708988698614,-0.27062201,-0.2204092378226488,-0.029573688,2
676,-0.08701375176892177,-0.26034224,-0.2998927962193363,-0.03784067,2
677,-0.05299233597533866,-0.24946666,-0.3853213343626911,-0.046621237,2
678,-0.02717385034500258,-0.23817702,-0.47217619781505016,-0.055851884,2
679,-0.007851982145734309,-0.22664869,-0.5484993055182268,-0.06548132,2
680,0.007670735150419842,-0.21499786,-0.6048140854022548,-0.07548734,2
681,0.018604514007986916,-0.20328736,-0.6443446735567568,-0.08585963,2
682,0.024329233347660705,-0.1915353,-0.6729222362368347,-0.09661037,2
683,0.028367857506696566,-0.17967834,-0.6950319173341618,-0.10778273,2
684,0.030859235918355175,-0.1676365,-0.7010854396310318,-0.11943551,2
685,0.03086835008664607,-0.15538898,-0.6998205209364641,-0.13157497,2
686,0.028147647392669273,-0.14293624,-0.6958304226491441,-0.14420332,2
687,0.023507256410155452,-0.13036597,-0.681128177769351,-0.15724014,2
688,0.018512718266787145,-0.11774463,-0.6662491105775729,-0.17061381,2
689,0.01606357043050977,-0.1051495,-0.6511978527020896,-0.18421926,2
690,0.015830648080373662,-0.09267823,-0.6371668101759331,-0.19791572,2
691,0.01529831549375385,-0.080371045,-0.6282402119680898,-0.21158685,2
692,0.013842741797077418,-0.06829982,-0.6110375442540382,-0.22507814,2
693,0.011143119395801425,-0.056516096,-0.5904559132487359,-0.23823349,2
694,0.007624971636933628,-0.045117963,-0.5670761624886501,-0.2508559,2
695,0.004152961484539019,-0.03419763,-0.5397133769761953,-0.26275513,2
696,0.0015965869886857755,-0.023954904,-0.521163286469553,-0.27368635,2
697,-0.0019520667191062666,-0.014611732,-0.5061979100023473,-0.2834312,2
698,-0.006321530495185107,-0.0064470246,-0.4901590647767372,-0.29175982,2
699,-0.00956847859499806,0.00028291543,-0.47958861091805294,-0.29848012,2
700,-0.01236988722037622,0.005397724,-0.4716265153014857,-0.30348173,2
701,-0.014510837529211335,0.008838637,-0.4670832470902672,-0.30673552,2
702,-0.015954590876042375,0.010696964,-0.46589377698902923,-0.30832693,2
703,-0.016634086347878344,0.011150811,-0.4648026769789669,-0.3084098,2
704,-0.016533422306844972,0.010441111,-0.4642324541365588,-0.30719593,2
705,-0.015709156159137958,0.008808802,-0.46236809974578974,-0.30492643,2
706,-0.014264942202581388,0.0064785467,-0.46119194086375687,-0.3018312,2
707,-0.012318284741593376,0.0036501456,-0.46221916489232406,-0.29812604,2
708,-0.010007396700025956,0.0005084824,-0.46029816645905614,-0.29398772,2
709,-0.00747942689319138,-0.0027728607,-0.4588220227401807,-0.28956535,2
710,-0.004858382736784223,-0.0060514915,-0.4586601134400561,-0.2849929,2
711,-0.002237655863131273,-0.009202195,-0.45877487065203193,-0.28040165,2
712,0.0002881313037212878,-0.012119195,-0.46332586035779605,-0.27591395,2
713,0.002602399989513768,-0.014719318,-0.46983270989570625,-0.27163267,2
714,0.004585160601557561,-0.016937919,-0.4757173483605439,-0.2676332,2
715,0.006141275679442009,-0.018761892,-0.48419199958493914,-0.26395965,2
