time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
475,-0.4749449536808784,-0.32218644,0.14296219529727686,0.020174913,40
476,-0.4475937648976598,-0.31876317,0.17093042110918616,0.016224863,40
477,-0.40036178172133136,-0.31310004,0.17274232750000576,0.0105983345,40
478,-0.34536127168622005,-0.3050854,0.15050738055662896,0.0032365236,40
479,-0.281767474975878,-0.29467225,0.10057675230051812,-0.0059293793,40
480,-0.20904066822780962,-0.28187868,0.017573150003383362,-0.016967561,40
481,-0.14669322139419896,-0.26674443,-0.08901527525820434,-0.0298971,40
482,-0.0935059354408091,-0.249407,-0.21199103644652786,-0.044677958,40
483,-0.05026881296844988,-0.23006564,-0.33619620823434104,-0.06115563,40
484,-0.020722450575813223,-0.20908746,-0.45057103844330865,-0.07903829,40
485,-0.002332258272534566,-0.18696383,-0.541037393743996,-0.097940914,40
486,0.004767715036494211,-0.16433029,-0.5995253141285829,-0.117390275,40
487,0.004141796924947461,-0.14185181,-0.6317350365085479,-0.13690688,40
488,0.004066364278378003,-0.120159864,-0.640459715508676,-0.1560541,40
489,0.0032975444589185927,-0.09981545,-0.631898875202034,-0.17445408,40
490,0.0010915655128576505,-0.08125885,-0.604420077565884,-0.19180563,40
491,0.0027828092490567117,-0.06482727,-0.5616327771951338,-0.20790453,40
492,0.010235514572196949,-0.05073453,-0.5139757935887758,-0.22260813,40
493,0.013354790973558604,-0.03903127,-0.4607321633531781,-0.23586453,40
494,0.009923847344645355,-0.029591365,-0.41358636063476506,-0.2477178,40
495,0.005812716860901247,-0.022139972,-0.3744598635739243,-0.258284,40
496,0.00316063989171778,-0.016286986,-0.33809812933461075,-0.26774925,40
497,0.00040200772450147657,-0.011629187,-0.312506336720245,-0.2762943,40
498,-0.0054563884248586625,-0.007728552,-0.2941240669692553,-0.28410554,40
499,-0.009872536133075203,-0.004264134,-0.2823359745380641,-0.2912797,40
500,-0.007290022034861203,-0.0010121731,-0.27810685289754583,-0.29787207,40
501,-0.0069745074137153844,0.0020571642,-0.27337818533227093,-0.30382952,40
502,-0.007567747024645234,0.004876072,-0.26958348165889323,-0.3090357,40
503,-0.006962270428572462,0.0072931186,-0.26431835117350805,-0.31333917,40
504,-0.0063087958275962865,0.009191226,-0.25351035258444027,-0.31660485,40
505,-0.005748829105554686,0.01047637,-0.24140179116721117,-0.3187383,40
506,-0.004258344435231537,0.011090689,-0.22467972420385013,-0.31968507,40
507,-0.0047891806360241575,0.011000282,-0.20574400291551387,-0.31945145,40
508,-0.006043650650816382,0.0101811895,-0.19032335559444602,-0.31810775,40
509,-0.006376383257962878,0.008675451,-0.17492206605473415,-0.3157857,40
510,-0.006000577354390621,0.006555845,-0.16525570690177688,-0.312627,40
511,-0.004685207390249809,0.0039358335,-0.1615572473212941,-0.30877137,40
512,-0.0026669824979655113,0.00088548195,-0.16323028708419507,-0.3043134,40
513,0.0003163143677413324,-0.0025685395,-0.16807455934982896,-0.29931742,40
514,0.0026221242448612367,-0.006429395,-0.17453116690095427,-0.29381567,40
515,0.005956680570139426,-0.0106835235,-0.18578406904011985,-0.28784636,40
516,0.009626222311923529,-0.01523012,-0.19150714112222306,-0.28150263,40
517,0.01242560555425175,-0.019894248,-0.1927082032168879,-0.2749293,40
518,0.014835697218419939,-0.024453502,-0.19266292136481883,-0.26830503,40
519,0.017086451771100887,-0.028685028,-0.1869557923121409,-0.26179397,40
520,0.019628286391575458,-0.03239445,-0.17899359778996826,-0.2555297,40
521,0.022937861729392488,-0.03539553,-0.17291711940475096,-0.24962762,40
522,0.027464595488418425,-0.037529603,-0.17077507653267485,-0.24420595,40
523,0.03360732904676169,-0.038672805,-0.169985011226897,-0.23936543,40
524,0.041839743603876794,-0.0387718,-0.17155650287702914,-0.23519675,40
525,0.05237200437176188,-0.03781393,-0.1803493872357709,-0.23176622,40
526,0.06582628791795178,-0.035807338,-0.18981442603174473,-0.22913297,40
527,0.07886634570559292,-0.032759245,-0.199241901210351,-0.22737579,40
528,0.09107712257076235,-0.028692713,-0.21178270685736175,-0.2265779,40
529,0.10461921879549117,-0.023662435,-0.22403833423867991,-0.22682405,40
530,0.11655587001064005,-0.01777193,-0.23707753979127028,-0.22816023,40
531,0.12995250649370194,-0.011165848,-0.24686425053304903,-0.23057486,40
532,0.14165478215938235,-0.0040236497,-0.25525256697884213,-0.23396379,40
533,0.1352146870518486,0.003440852,-0.26317323232143125,-0.23812747,40
534,0.11241742270459881,0.010940613,-0.26829241619171873,-0.24277782,40
535,0.08982211114181558,0.018121235,-0.27403483242295884,-0.2475611,40
536,0.07563381826925657,0.024602555,-0.27863022708982715,-0.25207853,40
537,0.07281510606412274,0.02998949,-0.284330875044714,-0.25593913,40
538,0.0863514778535474,0.03396878,-0.29035219075223795,-0.25878602,40
539,0.11967738331839607,0.03624298,-0.2925741401741548,-0.2603061,40
540,0.1588405975858062,0.036576133,-0.29139545856481497,-0.2602404,40
541,0.18692785472526477,0.03473272,-0.28070744371678397,-0.25838536,40
542,0.20474102379324202,0.030566743,-0.25422407327755786,-0.25457573,40
543,0.19851155152769173,0.023913648,-0.21344893789415526,-0.248709,40
544,0.15717500389311914,0.014676706,-0.1673010821402518,-0.24072601,40
545,0.08389234917489968,0.002780425,-0.12137265451999722,-0.2306249,40
546,-0.022336521578175627,-0.011794181,-0.07324573998393961,-0.21848044,40
547,-0.15409421594490963,-0.028949922,-0.027796110537580868,-0.20444554,40
548,-0.30424285518733013,-0.048455358,0.007033261817377551,-0.18878703,40
549,-0.4601282800049508,-0.069870204,0.03141565276516851,-0.17182769,40
550,-0.6009728828534359,-0.09265879,0.04674723236092366,-0.15403512,40
551,-0.7080287927800081,-0.11616386,0.051580095439424135,-0.13591163,40
552,-0.775123350170763,-0.13979594,0.047803524308923546,-0.1179833,40
553,-0.8156283919569292,-0.1630655,0.039983333144542346,-0.10069272,40
554,-0.8322619445964169,-0.18554623,0.031656405738551385,-0.08443587,40
555,-0.8256241733378191,-0.20694888,0.024337072082048418,-0.069493614,40
556,-0.8077257986874532,-0.22701484,0.020234871472433094,-0.05609679,40
557,-0.7817091900761781,-0.24564423,0.021641909827599823,-0.044358928,40
558,-0.7461488271858339,-0.26278415,0.024172834969194628,-0.034331013,40
559,-0.7037585461349332,-0.27846986,0.022964560920382883,-0.025964253,40
560,-0.661809384449533,-0.29275018,0.016963720855676996,-0.019142292,40
561,-0.6248303211665719,-0.30572549,0.009778003487892982,-0.013654323,40
562,-0.5872701933360539,-0.31747803,0.005251042490321828,-0.009249497,40
563,-0.5548916532815991,-0.32809594,0.0028586268523279248,-0.0056553874,40
564,-0.5307537830722122,-0.33768365,0.001254002308861304,-0.0026133277,40
565,-0.5052553406898668,-0.34630358,-0.0012947451774744639,7.685957e-05,40
566,-0.4807007161304767,-0.35398144,-0.003473313199965601,0.0025581124,40
567,-0.4573076455192549,-0.36071137,-0.004623433856201991,0.004916757,40
568,-0.43053760421140364,-0.36645362,-0.005816605637460702,0.0071521676,40
569,-0.40350836322369893,-0.37118194,-0.006740790445183408,0.009239635,40
570,-0.37769787215414236,-0.3748511,-0.007435345257092211,0.011097838,40
571,-0.3576876553029523,-0.37743497,-0.007919569110159673,0.012647331,40
572,-0.34028445255456485,-0.37892354,-0.00827270157160897,0.013805541,40
573,-0.3191614282682438,-0.3793778,-0.008539803797232385,0.014518983,40
574,-0.3047608179814417,-0.37889233,-0.008718823165745288,0.014755442,40
575,-0.2982322147361019,-0.37757328,-0.0088022659633219,0.01451304,40
576,-0.2890942628733158,-0.3755007,-0.008803066094166222,0.013810858,40
577,-0.27973001382757073,-0.37274778,-0.008734684800662659,0.0126967495,40
578,-0.2742158407631451,-0.36938146,-0.008578697223669633,0.011225764,40
579,-0.26911038275052834,-0.36547586,-0.008281923178164535,0.009461394,40
580,-0.2660949422395032,-0.36110464,-0.0078111275402699245,0.0074611907,40
581,-0.26390747236474077,-0.3563465,-0.007225841842563663,0.0052864584,40
582,-0.2613992191119547,-0.3512638,-0.00667026353741657,0.0029988138,40
583,-0.2641887986106817,-0.34590757,-0.0062767469894504544,0.00066175085,40
584,-0.2706931926716344,-0.34031722,-0.006035234414006509,-0.0016631138,40
585,-0.2719718283406193,-0.33453205,-0.005742548295067729,-0.003918855,40
586,-0.27631132691493476,-0.32860854,-0.005108850152958455,-0.0060551153,40
587,-0.2888961194007803,-0.3226055,-0.003875327464825885,-0.008018724,40
588,-0.29644527396948533,-0.31657937,-0.0018098171109978164,-0.009758697,40
589,-0.302706517739852,-0.31058806,0.0013276900926116682,-0.011219675,40
590,-0.3143735030720714,-0.30471247,0.005730019970228241,-0.012335347,40
591,-0.3266000890048429,-0.29910177,0.011310396037783698,-0.013026582,40
592,-0.3368439134674241,-0.29398787,0.017914705067800584,-0.013194542,40
593,-0.34681834037165976,-0.28967452,0.024581074943853004,-0.012727255,40
594,-0.35886352674323824,-0.2865003,0.032980489615303074,-0.011514622,40
595,-0.3743891939997772,-0.28475952,0.04123317842835247,-0.009471256,40
596,-0.3899771476040073,-0.28463522,0.04532698890700393,-0.006571196,40
597,-0.4042619199943118,-0.28612784,0.05106601003479223,-0.0028651124,40
598,-0.41934921092338034,-0.28907466,0.05495065070997488,0.0014965502,40
599,-0.43451656678914424,-0.29316834,0.047938827081005844,0.0062779584,40
600,-0.45124316313743684,-0.2980151,0.035472965423667194,0.0111688385,40
601,-0.4689092276611801,-0.3031778,0.025867142248597996,0.015812624,40
602,-0.48126908276438923,-0.30819136,0.0223641615447202,0.019850252,40
603,-0.49299929561251593,-0.31260324,0.029986186484436825,0.02294298,40
604,-0.5100170021973862,-0.31600934,0.05622886968404574,0.024809942,40
605,-0.519807735462855,-0.3180494,0.09583683902543057,0.025229687,40
606,-0.5164821064763266,-0.31843182,0.13373903376862525,0.024054587,40
607,-0.5006547955593813,-0.31691974,0.16848777236803725,0.021189246,40
608,-0.46936321085829735,-0.31333372,0.19514309494448723,0.016572358,40
609,-0.42129299052829317,-0.3075368,0.19753594687771298,0.0101629505,40
610,-0.35592385793139,-0.29942542,0.1722042061373869,0.0019119169,40
611,-0.28215070814763266,-0.28893048,0.11583972338372223,-0.008218274,40
612,-0.21094667205765266,-0.27600896,0.02838209851552703,-0.020263283,40
613,-0.1480340909211798,-0.26065594,-0.08194649735198559,-0.03422467,40
614,-0.08869684960981035,-0.24300252,-0.21061241487283203,-0.04999265,40
615,-0.039743797161981204,-0.22329818,-0.34345278513291777,-0.06734328,40
616,-0.0110476657405349,-0.20192765,-0.4621450354076618,-0.08594001,40
617,0.00790627747658429,-0.17942022,-0.5532205796533411,-0.10533682,40
618,0.019238353804284482,-0.15641014,-0.6118172156318209,-0.12505767,40
619,0.017692968121105133,-0.1335542,-0.642352261973251,-0.14467405,40
620,0.012347815657565311,-0.111576125,-0.645899838829779,-0.16372149,40
621,0.007687116635436039,-0.09111825,-0.6264867418902138,-0.1818603,40
622,0.007553732574018588,-0.07271849,-0.592945902341415,-0.198804,40
623,0.013835389406691982,-0.05672268,-0.546826470803922,-0.21436869,40
624,0.015337266730735818,-0.043244265,-0.4860656554958502,-0.22849333,40
625,0.013412053595037858,-0.032181993,-0.424394553655744,-0.24119423,40
626,0.014087334283076822,-0.023288148,-0.37479699791494797,-0.2525627,40
627,0.012197888064443354,-0.016165387,-0.328375145633992,-0.26280645,40
628,0.0036254439808820716,-0.010475134,-0.28772765544799683,-0.2720934,40
629,-0.0026737548849225315,-0.005877457,-0.2613147496798843,-0.28061435,40
630,-0.0020323781679522685,-0.002085763,-0.24430445023150302,-0.28848818,40
631,-0.0022293951861022373,0.0011182815,-0.2341287506357402,-0.29574865,40
632,-0.004080592765284593,0.0039005745,-0.22974662523708186,-0.30236635,40
633,-0.004033150493141305,0.0063479077,-0.22907812907168487,-0.30826125,40
634,-0.0038169653553305712,0.008463898,-0.23176675718697828,-0.31330913,40
635,-0.002999409181674129,0.010226393,-0.2319168368336372,-0.31739244,40
636,-0.0019776884115401284,0.01152555,-0.22656595806249805,-0.320376,40
637,-0.0009413487600943858,0.012241578,-0.22109830986763407,-0.322151,40
638,-5.13706886947754e-05,0.012233893,-0.2110013421524253,-0.32264802,40
639,0.0006281201722287109,0.0114179645,-0.19740135370605902,-0.32186076,40
640,0.0010721930246308407,0.009755822,-0.18831260627086596,-0.31984335,40
641,0.0012651510105818394,0.0072795576,-0.1821670258420921,-0.3167131,40
642,0.0012177804830331635,0.004074609,-0.1786425830173271,-0.31262574,40
643,0.0010057564259901433,0.00025172482,-0.177709586503724,-0.30772892,40
644,0.0007760634294686444,-0.004028622,-0.17811015879569478,-0.30216712,40
645,0.0007267778256854914,-0.008590136,-0.18152555117809077,-0.29609144,40
646,0.0010541420953311287,-0.013244318,-0.18626004245752192,-0.28968048,40
647,0.0019033602688944657,-0.017853295,-0.19150833776151827,-0.28311124,40
648,0.003345914557790648,-0.022356046,-0.19687333158887207,-0.27650884,40
649,0.005391381052744757,-0.026747594,-0.19946778641537413,-0.26995337,40
650,0.008000687418656166,-0.031033365,-0.19933542148242928,-0.26347578,40
651,0.011150185777027118,-0.03518217,-0.19701380084422587,-0.25710264,40
652,0.014899623868735237,-0.039061558,-0.19371554498069726,-0.25089717,40
653,0.019328057129398158,-0.04249298,-0.1904140235409509,-0.24495254,40
654,0.02443236714469065,-0.04526894,-0.18818456206771383,-0.2393792,40
655,0.03011378328895492,-0.04722039,-0.18828436652264413,-0.23427844,40
656,0.03622291811900911,-0.048215326,-0.19105176043960612,-0.22974975,40
657,0.04259982236931765,-0.048162438,-0.19510640035258284,-0.22587946,40
658,0.04914415367956125,-0.04699708,-0.19841075217807982,-0.22274952,40
659,0.055867848344026985,-0.04468491,-0.204053431602042,-0.22043498,40
660,0.06302522063996127,-0.041228175,-0.21142883491010706,-0.21901622,40
661,0.07069766457229582,-0.03665762,-0.2186484915782578,-0.2185924,40
662,0.07909185938037969,-0.031039694,-0.22886994612349412,-0.21926926,40
663,0.0895922106579961,-0.024478363,-0.24203946914391977,-0.22111401,40
664,0.1003266687430664,-0.017149473,-0.25343010739149624,-0.2241079,40
665,0.11189952547388367,-0.009273165,-0.2638951320777881,-0.22811581,40
666,0.12489658638693106,-0.0011301549,-0.2743323136672639,-0.23290755,40
667,0.12253293896518706,0.006952734,-0.28781626323724513,-0.23818345,40
668,0.10378492879920509,0.014587655,-0.2986641946690852,-0.24358384,40
669,0.08241500828678258,0.021379523,-0.30913458235610336,-0.24871494,40
670,0.06718120332052097,0.026968068,-0.32059108496927197,-0.25317544,40
671,0.06527911042092788,0.031044997,-0.329663021053376,-0.25660378,40
672,0.08015264850979265,0.03339876,-0.33501793566629373,-0.258685,40
673,0.10956954784613494,0.03384944,-0.331723544560193,-0.25916824,40
674,0.14540616958992822,0.032263692,-0.3219410090205737,-0.25785175,40
675,0.1766365416985411,0.028513134,-0.3010841112489841,-0.2546117,40
676,0.19419341607985183,0.022441361,-0.2636723215841409,-0.2493555,40
677,0.18063317777752422,0.01391231,-0.2148184405783671,-0.24203685,40
678,0.13385324138027016,0.0028233684,-0.16058607626223698,-0.23264325,40
679,0.05898722129277671,-0.010861174,-0.10729596465325396,-0.22121817,40
680,-0.050242208091279404,-0.027059952,-0.05532097053118475,-0.20786856,40
681,-0.18206063904095887,-0.045562766,-0.010365717767697942,-0.19279964,40
682,-0.3320116632852008,-0.06600664,0.02220416476985357,-0.17632228,40
683,-0.48526523381613784,-0.087922335,0.04370064884405112,-0.15885843,40
684,-0.6208218078397579,-0.11073578,0.056888137135515084,-0.1408857,40
685,-0.7251946824824312,-0.13383175,0.059017341837486754,-0.12292797,40
686,-0.785205028448386,-0.15664655,0.05215836993044879,-0.105460055,40
687,-0.8192407587278661,-0.17872272,0.041922831679082895,-0.08892765,40
688,-0.8316471897461519,-0.1997565,0.033485975885635066,-0.0736795,40
689,-0.8232314150667301,-0.21953994,0.02663055209457066,-0.059974585,40
690,-0.8036297724427219,-0.23797178,0.02256637673976178,-0.047972117,40
691,-0.7753049829702012,-0.25500187,0.023197254633346036,-0.03772213,40
692,-0.736809051055744,-0.27062792,0.0241554101132943,-0.02918741,40
693,-0.6943351352165869,-0.28491277,0.022031384289929734,-0.022203432,40
694,-0.6516802963561951,-0.29795045,0.016268740273371895,-0.016542811,40
695,-0.6091159732040983,-0.30990773,0.009140331900721776,-0.011904028,40
696,-0.5660219685846742,-0.3209664,0.003653834569530611,-0.008003711,40
697,-0.5409901935127949,-0.331314,-0.00010612483698268249,-0.004563799,40
698,-0.5217501221122532,-0.34107575,-0.002276734386441997,-0.0013450206,40
699,-0.49764670255796917,-0.35024217,-0.004282256409659139,0.0018124541,40
700,-0.48566448899743486,-0.3587025,-0.006455547789651575,0.0049617966,40
701,-0.472231806688928,-0.36630985,-0.008355403829134227,0.0080689145,40
702,-0.45575859176810685,-0.37291458,-0.010006443117691895,0.01104623,40
703,-0.4388690960645934,-0.378382,-0.011357206399004994,0.013771761,40
704,-0.4190391496919611,-0.38262254,-0.012380520260337882,0.016103193,40
705,-0.39950677166467624,-0.38558385,-0.01307865970015014,0.017910413,40
706,-0.37738361280788973,-0.38725504,-0.013479817853658458,0.01908833,40
707,-0.35287354504875984,-0.38767543,-0.013609413326460377,0.019583141,40
708,-0.3319230052972727,-0.38692912,-0.013501279154952759,0.019401418,40
709,-0.31676722622582626,-0.38511193,-0.013223069616719428,0.018582882,40
710,-0.30258005697084894,-0.38233867,-0.012875550390585157,0.017219804,40
