time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,0.024658549653237168,-0.07091351,-0.48854270862275107,-0.21119837,25
474,0.016851884723813545,-0.05367911,-0.48064711643062624,-0.2330708,25
475,0.006906655752856128,-0.039071504,-0.4731486011194898,-0.25314385,25
476,0.0007213635649686802,-0.027017461,-0.46483932913288706,-0.27133614,25
477,-0.003760103260873034,-0.017333454,-0.44573105628512577,-0.28761458,25
478,-0.009835564676721432,-0.009838665,-0.43102233113612387,-0.3019294,25
479,-0.01477948471406327,-0.004255093,-0.4156900766014999,-0.31424528,25
480,-0.019129662943203497,-0.00028258396,-0.39883541540976825,-0.32454938,25
481,-0.023562329459242026,0.002331099,-0.3859360000795679,-0.3327998,25
482,-0.028179287109857433,0.0037943455,-0.3740501502498423,-0.3389477,25
483,-0.03335591998609206,0.0041912347,-0.3598053213071022,-0.34289744,25
484,-0.039034733118645255,0.003485604,-0.34417202033521965,-0.34452984,25
485,-0.045379462661407376,0.0016037702,-0.3313961940517897,-0.34374195,25
486,-0.05036511092145835,-0.0015170994,-0.3131604156020169,-0.34045467,25
487,-0.05692141513963159,-0.0058548553,-0.2915279670575292,-0.33470553,25
488,-0.06469784720658876,-0.011294679,-0.2715659696020582,-0.3266431,25
489,-0.06982689689165789,-0.017615525,-0.2499874285739398,-0.31654793,25
490,-0.0714952844104987,-0.024470227,-0.22859135788228704,-0.3048251,25
491,-0.0698180609627827,-0.031404037,-0.21033650635523393,-0.29196748,25
492,-0.06461899725735212,-0.03791293,-0.2002776728196571,-0.27848935,25
493,-0.05627322967403705,-0.04350328,-0.1910258700390262,-0.26491517,25
494,-0.043552698949366905,-0.047749273,-0.18287603915170972,-0.25175387,25
495,-0.030065688737098754,-0.050315946,-0.18200085544648786,-0.23949867,25
496,-0.01737906077154409,-0.05097185,-0.18030810384305893,-0.22860187,25
497,0.0023645661560871855,-0.04958952,-0.1815311301805638,-0.21942784,25
498,0.03079433742948713,-0.046180252,-0.1832820370816449,-0.21221177,25
499,0.062837397190105,-0.040899545,-0.17965030020720088,-0.20704097,25
500,0.08769254267694836,-0.034068346,-0.17061229122696914,-0.20385252,25
501,0.09895569199907944,-0.026125137,-0.15627041710903328,-0.20244378,25
502,0.10825141825739464,-0.017601963,-0.13699805361844108,-0.20250101,25
503,0.11569593527286598,-0.008998326,-0.10933210438077008,-0.2036461,25
504,0.11852385489067058,-0.0008119203,-0.07805537249265981,-0.20549929,25
505,0.1232984164394256,0.006529627,-0.049424405351593204,-0.20769185,25
506,0.12369019640895997,0.012600044,-0.019323772411260477,-0.20986189,25
507,0.11716549853321319,0.017025042,0.010590642669471625,-0.21167786,25
508,0.11085061160120965,0.019496335,0.03758639890040193,-0.2128048,25
509,0.11568519031866134,0.019791966,0.06279664194562455,-0.212969,25
510,0.12330450761152095,0.017737906,0.08863435385415774,-0.21191964,25
511,0.11549581392180969,0.0131510785,0.11278185322285678,-0.20942244,25
512,0.09485642163322346,0.0058583505,0.12546250412240625,-0.20522498,25
513,0.06766118173045207,-0.0043649385,0.13303033733066685,-0.1991077,25
514,0.029728234661327884,-0.01761914,0.1371235252791048,-0.1909158,25
515,-0.026499338020925772,-0.03391782,0.1363883017677452,-0.1806067,25
516,-0.09749458538975293,-0.05301461,0.12981729301222594,-0.16832273,25
517,-0.17337991011853582,-0.07450721,0.11467895180529229,-0.15439543,25
518,-0.24620774999895137,-0.09783056,0.09601397140623581,-0.13924332,25
519,-0.31444439858165313,-0.122302525,0.0762024600992725,-0.12340652,25
520,-0.37995177934184193,-0.14725502,0.05482044588724416,-0.10738237,25
521,-0.443254897827945,-0.17213382,0.03271595829387538,-0.09158531,25
522,-0.49883883585495564,-0.19650997,0.016351327106101248,-0.07636468,25
523,-0.5396516219689678,-0.22006385,0.007864443262776313,-0.062000748,25
524,-0.5655936616355092,-0.24255048,0.0033536633745443315,-0.048737165,25
525,-0.5799868430783901,-0.26379988,0.0028520141407332444,-0.036745332,25
526,-0.5932990354579142,-0.28367326,0.005733969669707201,-0.026155984,25
527,-0.5998807949143722,-0.30211234,0.008200897309966216,-0.01696631,25
528,-0.5960421883545068,-0.31908455,0.007015575801981378,-0.009112189,25
529,-0.5761855029277981,-0.33466858,0.004103124320418469,-0.002435358,25
530,-0.5411167596951817,-0.34891906,0.004436033478390668,0.0032524753,25
531,-0.5035104710879569,-0.3618686,0.004886441667881381,0.0081270905,25
532,-0.4676734934291243,-0.37346065,0.00038713523874760023,0.012322044,25
533,-0.4301546009094899,-0.38358402,-0.0019484171602791635,0.015908021,25
534,-0.39058726939884086,-0.39210358,-0.0031894214121249115,0.018903166,25
535,-0.35386376790642915,-0.39891762,-0.006003379784307872,0.02129559,25
536,-0.3222568263603802,-0.40394473,-0.0086624473658197,0.023054956,25
537,-0.2947228386429222,-0.4071004,-0.011410033114023353,0.02411558,25
538,-0.27081451667125017,-0.40831095,-0.014016329476618801,0.024396764,25
539,-0.2499712988692627,-0.40754837,-0.016420222792821747,0.023837835,25
540,-0.2281395826904977,-0.4048791,-0.01854015634533776,0.02242565,25
541,-0.20986750709830743,-0.40047896,-0.020340286181629676,0.020226834,25
542,-0.19688492150616568,-0.39463365,-0.021860425431229475,0.017391207,25
543,-0.17965209892646034,-0.3876492,-0.023163005465659213,0.014097048,25
544,-0.1628790381509992,-0.37985337,-0.024218443537510806,0.010534216,25
545,-0.15097780618263365,-0.3715508,-0.02490386916281913,0.0068634753,25
546,-0.14114225298046024,-0.36301315,-0.02504531429165973,0.003237462,25
547,-0.13046268248441087,-0.35443482,-0.024365535648246627,-0.00025092976,25
548,-0.12426474944311176,-0.34594238,-0.022451016270883164,-0.003521942,25
549,-0.12365230396588936,-0.3375869,-0.018793388868711132,-0.0065274076,25
550,-0.1247504549541763,-0.32939917,-0.013035776414225453,-0.009228854,25
551,-0.12741381068056135,-0.32141933,-0.004544162839014358,-0.011580931,25
552,-0.1285498000479318,-0.3137722,0.006325431361005827,-0.013513887,25
553,-0.13114599826485837,-0.30665126,0.018412939850061958,-0.014920441,25
554,-0.1370053961049718,-0.30032003,0.03208510172310413,-0.015676733,25
555,-0.14267273625026114,-0.2950732,0.04639739977564915,-0.015649209,25
556,-0.15269027352752365,-0.29119426,0.06335764930959369,-0.014727458,25
557,-0.16856349201163306,-0.2888857,0.07730970470747411,-0.01283485,25
558,-0.18775280297246116,-0.28823027,0.08851023709302859,-0.009965129,25
559,-0.20956471353979803,-0.28910813,0.08901617129610431,-0.0062196357,25
560,-0.23015724863291565,-0.29120377,0.06488029646594623,-0.0017985459,25
561,-0.24816438705934363,-0.29406652,0.03888204658010852,0.0030197697,25
562,-0.2638542997320581,-0.29722762,0.021055324468757734,0.0079237865,25
563,-0.2789692487832249,-0.3002757,0.017214769988552276,0.012605419,25
564,-0.28768612621107464,-0.302926,0.030948907595381332,0.016785046,25
565,-0.2904173088916441,-0.3049629,0.05330981319169893,0.020227147,25
566,-0.29916784153184117,-0.3062051,0.09747223474589367,0.022701519,25
567,-0.29757425394675346,-0.30646276,0.14883714767442177,0.024007984,25
568,-0.26798972294700685,-0.30552343,0.18729446020463494,0.023960441,25
569,-0.22251654806837584,-0.3031466,0.2137537341315108,0.02238186,25
570,-0.1751705341093093,-0.29904664,0.20546684721157674,0.01905924,25
571,-0.12739385002991271,-0.29288897,0.15328052438800685,0.013723906,25
572,-0.07300112342763383,-0.2843215,0.06580004721786975,0.0060683987,25
573,-0.02084505705454447,-0.27296495,-0.05287007780866517,-0.004253213,25
574,0.01875481447277385,-0.25856167,-0.18579989940484107,-0.01753744,25
575,0.05132101940189809,-0.24103796,-0.323213744157462,-0.033917524,25
576,0.07450041327768141,-0.22060765,-0.4495047657950161,-0.053273983,25
577,0.08260702665843578,-0.19780324,-0.5426704081902298,-0.075191766,25
578,0.07824330658818776,-0.17345965,-0.591040729080392,-0.098990284,25
579,0.06377524495875242,-0.14856999,-0.6051579764213469,-0.12384597,25
580,0.04586364171667454,-0.12416492,-0.6052773329797714,-0.14890465,25
581,0.033314728802490576,-0.10110828,-0.58185698799145,-0.17344005,25
582,0.023615131068418532,-0.08008535,-0.5428918051796539,-0.19686447,25
583,0.01677668885139018,-0.06153553,-0.5013863971451301,-0.21878852,25
584,0.022087186623428973,-0.04564956,-0.4634646330129912,-0.23897259,25
585,0.027470656545379467,-0.032461803,-0.4404569660808828,-0.25726122,25
586,0.015188473581005868,-0.02181134,-0.41986527685917235,-0.27361098,25
587,0.0013729645221341226,-0.013429654,-0.4059419255257789,-0.28802744,25
588,-0.0008163788598840684,-0.0069451705,-0.399216606237798,-0.3005826,25
589,-0.0028010245878313934,-0.0019506038,-0.38440428274773575,-0.31136274,25
590,-0.008469901580177642,0.0019097998,-0.375066486534721,-0.32045108,25
591,-0.013150567427345407,0.0048525664,-0.3727462886263049,-0.3278845,25
592,-0.0169578593706285,0.0069436934,-0.36623767226498377,-0.3336346,25
593,-0.02059916114588821,0.008138882,-0.3584567762642368,-0.33764157,25
594,-0.024054551632852902,0.008317889,-0.3434239006276439,-0.33979878,25
595,-0.02748795212744357,0.0073871426,-0.3244010670799227,-0.34001896,25
596,-0.030977503216269762,0.0052874265,-0.30539647413589227,-0.33824864,25
597,-0.03451257860640112,0.0020115084,-0.282798578334973,-0.33447,25
598,-0.03797054189103951,-0.0023922448,-0.25985733033853076,-0.32873243,25
599,-0.04111061432965798,-0.007800426,-0.2366454006086289,-0.32117015,25
600,-0.043572454564460024,-0.0140254395,-0.21689707097396177,-0.31200612,25
601,-0.044967377586508664,-0.020796062,-0.2025901565956999,-0.30154437,25
602,-0.044975537357798474,-0.027796322,-0.18993940969793408,-0.29014933,25
603,-0.04334419899447269,-0.034693517,-0.1803391902637029,-0.27820596,25
604,-0.03987024008712068,-0.041154493,-0.17277746552303597,-0.26609996,25
605,-0.034408817136528304,-0.04687865,-0.16804659922302426,-0.25418162,25
606,-0.026936491462872275,-0.05159702,-0.16712931184815713,-0.24279596,25
607,-0.017698930161250525,-0.055084042,-0.16765678587703517,-0.2322723,25
608,-0.007215523376262774,-0.057147592,-0.17302822726922718,-0.22290215,25
609,0.004020403298632877,-0.05765026,-0.18042369611765594,-0.2149176,25
610,0.015657226210159254,-0.05649485,-0.1886038388113037,-0.20850976,25
611,0.027833481388708586,-0.053635713,-0.19699398956384095,-0.20384845,25
612,0.039696895038960435,-0.049082786,-0.20369244926809127,-0.2010732,25
613,0.053492586585330223,-0.042926934,-0.21076517043606607,-0.20022713,25
614,0.06809044488357692,-0.035367504,-0.2140571845226541,-0.20124021,25
615,0.0810796514113183,-0.026723184,-0.21328676837945404,-0.203891,25
616,0.09331797497199627,-0.017468613,-0.20939134044719204,-0.20783353,25
617,0.09353670849514402,-0.008193699,-0.20575655961849387,-0.21261494,25
618,0.08593118390979693,0.00050803035,-0.20378622725913886,-0.21773352,25
619,0.0782509146655197,0.008104527,-0.20180248158572703,-0.22270165,25
620,0.07233401643839946,0.014207942,-0.2070534554473082,-0.22711712,25
621,0.07226125425737161,0.018580053,-0.2208385412227859,-0.23066431,25
622,0.07233172844629067,0.021084795,-0.23539878249772303,-0.23309271,25
623,0.08388071778704485,0.021611419,-0.24764935363034624,-0.23418899,25
624,0.11328068079473982,0.020111106,-0.24762769960436626,-0.2337636,25
625,0.13495721659343415,0.016486214,-0.22664467160488005,-0.23164831,25
626,0.13937061732823616,0.010674363,-0.1874923495073189,-0.22772016,25
627,0.12465842647912384,0.0025973495,-0.1383534788344252,-0.2218556,25
628,0.08878866605652289,-0.007872752,-0.0872990027586164,-0.21396519,25
629,0.03297232390595802,-0.020813692,-0.035091767966918576,-0.2040064,25
630,-0.05123404262888851,-0.036289208,0.012703977822664567,-0.19200894,25
631,-0.15718095194841217,-0.054248676,0.0490397331381284,-0.17812857,25
632,-0.2750755361000701,-0.07442765,0.07056589611975764,-0.16265897,25
633,-0.3971491863066772,-0.096362785,0.07566056627717299,-0.14602493,25
634,-0.5105930771601517,-0.11945288,0.06907058585791193,-0.12878,25
635,-0.601875759997003,-0.14303434,0.05169277087098091,-0.111494444,25
636,-0.663888535456391,-0.16659455,0.029096822887451104,-0.094671465,25
637,-0.7085309657977088,-0.18964894,0.009522201241422595,-0.07874365,25
638,-0.7319786616124829,-0.21190412,-0.0016537174891797255,-0.063994385,25
639,-0.7344456989307472,-0.23308977,-0.00311157370742611,-0.050653547,25
640,-0.72468110949768,-0.25304815,0.0018220705429752464,-0.03886126,25
641,-0.7077622040778763,-0.2716712,0.00874482560023425,-0.028709175,25
642,-0.695623092505833,-0.28889838,0.012171191043753478,-0.020186026,25
643,-0.673826538298303,-0.30475044,0.007786795647431281,-0.013153256,25
644,-0.6335356512214739,-0.31934854,0.001474758423458656,-0.00737159,25
645,-0.5992006970008817,-0.33283013,0.0008098904466112665,-0.0025782967,25
646,-0.5737885615990258,-0.34532672,0.0011879668863828546,0.0014868542,25
647,-0.5505814444856382,-0.3568885,-0.0019284134852998959,0.0050343606,25
648,-0.5278060098873751,-0.36745217,-0.004579974257147171,0.008193087,25
649,-0.5021901390559823,-0.376874,-0.007184224584162473,0.011026525,25
650,-0.4785930039786633,-0.38496366,-0.009631497271809187,0.013533113,25
651,-0.4547796433770064,-0.3915191,-0.011907858368275435,0.015674379,25
652,-0.4254211050859814,-0.39635637,-0.014061002646180992,0.017379634,25
653,-0.3904331563278612,-0.39936423,-0.01608239062388249,0.018572249,25
654,-0.35628601479212396,-0.40049163,-0.01786554760831078,0.0191684,25
655,-0.32628336671216107,-0.39976475,-0.019264321046248357,0.019098964,25
656,-0.29601575861416995,-0.3972975,-0.020218046585413856,0.01833235,25
657,-0.2631896668920482,-0.39331776,-0.02086541335526873,0.016885133,25
658,-0.23937303088967427,-0.3881216,-0.02149033294064837,0.014838953,25
659,-0.22636211663925004,-0.3820209,-0.022319854275108984,0.012312661,25
660,-0.21349348098684517,-0.3752896,-0.023346857538241172,0.009441376,25
661,-0.2017224180717137,-0.36812118,-0.024275175118656105,0.0063577164,25
662,-0.19765033943045704,-0.36061555,-0.024590126987854507,0.0031736556,25
663,-0.19503824645198467,-0.3528292,-0.023645328690471767,-1.9788244e-05,25
664,-0.18963234547697938,-0.34484392,-0.02075521600378483,-0.003133787,25
665,-0.18280732938816416,-0.3367832,-0.015334114572419035,-0.006071693,25
666,-0.17832249172858605,-0.3288147,-0.006989091483628417,-0.008720906,25
667,-0.17683801160271329,-0.32112145,0.004319194074172774,-0.010963198,25
668,-0.17453630246334462,-0.31389156,0.018421437379049017,-0.012683466,25
669,-0.17169538478283594,-0.30731982,0.03404962519049472,-0.013773179,25
670,-0.17402387022231788,-0.30161917,0.050882167450342845,-0.014120047,25
671,-0.1857238739695681,-0.29699346,0.06944496633482623,-0.013625235,25
672,-0.19419501800679126,-0.2936181,0.08250914364952892,-0.012219307,25
673,-0.1975877220376281,-0.2915957,0.09417728557319321,-0.009890689,25
674,-0.2058028119329074,-0.29094747,0.10638734152109182,-0.0066887997,25
675,-0.21919053170283065,-0.29159027,0.09964148783003497,-0.002723112,25
676,-0.2285419119866053,-0.29332426,0.06758260617188554,0.0018305951,25
677,-0.23296563506452217,-0.29584438,0.036378956482697525,0.0067515015,25
678,-0.24266958749078416,-0.29880658,0.013789294124258982,0.011771871,25
679,-0.2559372058113762,-0.30188,0.00406081508497381,0.016602384,25
680,-0.26719634083143573,-0.3047631,0.012921127491391573,0.020955602,25
681,-0.27691763861936797,-0.30717835,0.03539256854081954,0.024563162,25
682,-0.2854760698095139,-0.30885676,0.08458693518079755,0.027175467,25
683,-0.27997374601559016,-0.30953074,0.13975551375237422,0.028577017,25
684,-0.250536062508759,-0.3089173,0.1764429072591677,0.028552933,25
685,-0.20242494126114927,-0.30673805,0.19619818041241008,0.0268874,25
686,-0.149068958436822,-0.30269095,0.17089506324132117,0.02333145,25
687,-0.09455504320950929,-0.2964221,0.10402512076367705,0.017567925,25
688,-0.03887972684399355,-0.28754452,0.005898536506410746,0.009245578,25
689,0.014309244541914519,-0.275707,-0.12381585704519081,-0.0019993482,25
690,0.053812129121021436,-0.2606469,-0.26151431749836174,-0.016456485,25
691,0.07714321562605514,-0.24240583,-0.40069918188536396,-0.03415617,25
692,0.09085248745833065,-0.22129203,-0.523861128982246,-0.054874457,25
693,0.09008165083866379,-0.19798134,-0.5986144963937697,-0.07806837,25
694,0.07620371800497554,-0.17340992,-0.6263405264285931,-0.10295847,25
695,0.057321739108695556,-0.14858039,-0.6251579555069288,-0.12868024,25
696,0.03855810715391031,-0.12448812,-0.605722600707241,-0.15436102,25
697,0.022191869484495298,-0.10188217,-0.5627477114671271,-0.17928866,25
698,0.015428200875908456,-0.081260204,-0.5103480369890091,-0.20293514,25
699,0.01805002057592757,-0.06290972,-0.4621162686296528,-0.2249696,25
700,0.020528369718392267,-0.046957757,-0.42412303761054304,-0.24516211,25
701,0.018441032973892123,-0.03339481,-0.4058024018119888,-0.26341978,25
702,0.009734132695170017,-0.022145849,-0.3869140088123521,-0.2796873,25
703,0.0004293274940423997,-0.013037285,-0.37291575634432017,-0.2939624,25
704,-0.0030738423462229455,-0.0058919224,-0.368509919233333,-0.3062576,25
705,-0.0046253705436633775,-0.00046430316,-0.3576697875617381,-0.31661332,25
706,-0.008705963814503413,0.0034950967,-0.35766860906024794,-0.32507548,25
707,-0.011253013461892194,0.006205064,-0.35751456170946433,-0.33168066,25
708,-0.01388270339812828,0.0077691153,-0.34953560702230907,-0.3364264,25
