time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
474,-0.3640446743614243,-0.20145391,-0.8012311840546839,-0.0735694,33
475,-0.3641760942628371,-0.20553853,-0.819663266320821,-0.07293509,33
476,-0.3583579950089282,-0.2093162,-0.8288966328350936,-0.0730333,33
477,-0.35488295227982275,-0.2131097,-0.8257352103301077,-0.07350997,33
478,-0.35855180749870014,-0.21728744,-0.8109718107367071,-0.0739366,33
479,-0.36062912384007495,-0.22215588,-0.7903841746299758,-0.07392565,33
480,-0.36537864855516394,-0.22785924,-0.7705849962242314,-0.0732144,33
481,-0.36816864374383074,-0.23447482,-0.7475037927504281,-0.07162424,33
482,-0.3662295106174564,-0.24191447,-0.7210000852970122,-0.069139235,33
483,-0.3662567246399706,-0.25002763,-0.6965766841567392,-0.0658285,33
484,-0.36353775247698233,-0.25864258,-0.6712301478651699,-0.06180933,33
485,-0.35855106403082687,-0.26756898,-0.6429425845201988,-0.057259377,33
486,-0.35299609604661897,-0.27654418,-0.6138418999450168,-0.052419793,33
487,-0.33959026419825267,-0.28534716,-0.5874896615962877,-0.047504514,33
488,-0.32577496277364765,-0.29374874,-0.5663812352613451,-0.042724986,33
489,-0.31788566166751003,-0.30154684,-0.55133534007827,-0.038245406,33
490,-0.3128604769035599,-0.30860904,-0.539359446306614,-0.03417525,33
491,-0.30970539898262733,-0.31485304,-0.5278934631518798,-0.030577073,33
492,-0.30790074546058294,-0.32023183,-0.5192094702530868,-0.027480278,33
493,-0.30768994102816166,-0.32472193,-0.5146696669991317,-0.024889866,33
494,-0.3133822675797811,-0.3283518,-0.5111164886565549,-0.0227633,33
495,-0.3197646121372152,-0.33114538,-0.5044678012378712,-0.021057734,33
496,-0.32492739850489827,-0.33315694,-0.496049222807807,-0.01970873,33
497,-0.32826872348638286,-0.33445612,-0.4869702529027599,-0.018631842,33
498,-0.3286544292434922,-0.3351509,-0.47532913566001295,-0.017727919,33
499,-0.32713007224299695,-0.33534572,-0.46578410925949476,-0.01691001,33
500,-0.3254607234334034,-0.33517846,-0.45579706079659976,-0.016074272,33
501,-0.32364937659235565,-0.3347775,-0.4426685317185632,-0.015124996,33
502,-0.3209594339697139,-0.33422694,-0.43055438216875913,-0.014003069,33
503,-0.3172211145512923,-0.3335719,-0.41826375430385215,-0.012687219,33
504,-0.3159373484556879,-0.33275917,-0.4080511032959162,-0.0112597095,33
505,-0.3177123728995817,-0.33164445,-0.39798683228310083,-0.009885997,33
506,-0.3223403162095363,-0.3299972,-0.38706517583224676,-0.008810673,33
507,-0.324558966000575,-0.3275833,-0.37733025567303485,-0.008262376,33
508,-0.32419664257292374,-0.32427666,-0.36607942554392603,-0.008363715,33
509,-0.32360723805458186,-0.32013553,-0.3579554220394892,-0.009061206,33
510,-0.3205862681583387,-0.3153828,-0.35229017197011686,-0.010167495,33
511,-0.3189360697889173,-0.31031638,-0.346188155639637,-0.0114436215,33
512,-0.3192906399091652,-0.3051844,-0.3409477326504769,-0.012687219,33
513,-0.31787850529898826,-0.30018395,-0.33522978243025375,-0.013755975,33
514,-0.31751822641793587,-0.29545745,-0.3308446026813998,-0.014565127,33
515,-0.3158740734084948,-0.29110432,-0.3282160686178028,-0.015062754,33
516,-0.3187991760540766,-0.28721544,-0.3267678407386493,-0.01521883,33
517,-0.3249772608237547,-0.28388345,-0.32661758641289784,-0.015012397,33
518,-0.3275229092746556,-0.28122956,-0.32431538068900606,-0.014425004,33
519,-0.33137636661772724,-0.27938658,-0.32406124155978777,-0.013441948,33
520,-0.33509196309461,-0.2784961,-0.3263953651065402,-0.012050408,33
521,-0.3377796610328367,-0.2786588,-0.3294936556057821,-0.010249442,33
522,-0.3418662967487388,-0.2799349,-0.33531464796830524,-0.008061574,33
523,-0.34398287449012666,-0.2823366,-0.33818043872018294,-0.0055243345,33
524,-0.3483930903178302,-0.28581592,-0.34212697884827703,-0.0027002795,33
525,-0.3538063055126163,-0.29027843,-0.34845093234513885,0.00032708043,33
526,-0.35628907962589523,-0.29557046,-0.3552919528629471,0.003466414,33
527,-0.3582447488088629,-0.30147722,-0.3640517138747839,0.0066026202,33
528,-0.36254016017046614,-0.3077592,-0.36935431752000686,0.0096212225,33
529,-0.36660191970146866,-0.3141388,-0.3725802604258028,0.012403991,33
530,-0.36612655227994784,-0.32030687,-0.3720183243877688,0.014822376,33
531,-0.3652478451441579,-0.32593882,-0.3759913208553691,0.016738756,33
532,-0.3670589544106523,-0.3307191,-0.39116968248083017,0.018010503,33
533,-0.3680444152395661,-0.33437294,-0.40233867665026685,0.018507816,33
534,-0.3672073038883403,-0.3366797,-0.410099999962283,0.018123414,33
535,-0.36691132671146737,-0.33747798,-0.4163819362049137,0.016789112,33
536,-0.369396917246116,-0.3366702,-0.4161245364713979,0.014502093,33
537,-0.37210070857737715,-0.33421788,-0.41023859225491516,0.011287693,33
538,-0.3745241578415317,-0.3301586,-0.3904717547697403,0.007221604,33
539,-0.3784931730576537,-0.32459491,-0.35312134910866483,0.0023954688,33
540,-0.3805872747187232,-0.31766924,-0.3106587931254631,-0.0030774875,33
541,-0.37714248637696324,-0.30952758,-0.274963874321815,-0.009101555,33
542,-0.3625399481168658,-0.30032817,-0.24735911028900792,-0.015561319,33
543,-0.3399957232044858,-0.29022193,-0.22713845199713412,-0.02238453,33
544,-0.31663257313289367,-0.2793798,-0.21688421473874975,-0.029499874,33
545,-0.28838015866858174,-0.2679663,-0.221413396471065,-0.03687576,33
546,-0.25203523430818864,-0.256141,-0.24079140709986224,-0.044494357,33
547,-0.2093354885839418,-0.24405621,-0.27019402824680017,-0.052369747,33
548,-0.16581376580494567,-0.2318182,-0.30541201306382704,-0.060552284,33
549,-0.125631013652223,-0.21952593,-0.3373007783071332,-0.06910139,33
550,-0.0872617869341112,-0.20719388,-0.35777175776252285,-0.07811247,33
551,-0.05283484154685292,-0.19481076,-0.3758823010782921,-0.08769249,33
552,-0.0253782797851743,-0.18231824,-0.3956620931567679,-0.097939976,33
553,-0.003473640876264909,-0.16966976,-0.407672446635884,-0.10893281,33
554,0.012538625554149061,-0.15685403,-0.4138902002898558,-0.12068474,33
555,0.020869443499287068,-0.1438236,-0.41661024335884816,-0.13322926,33
556,0.02548990816121718,-0.13062184,-0.41754509427033093,-0.14648752,33
557,0.029635790840606857,-0.11731836,-0.41873826515253076,-0.16033943,33
558,0.03100229037400525,-0.103986405,-0.41381476991118177,-0.17463517,33
559,0.028807133956536272,-0.09072271,-0.39720661191453815,-0.18918552,33
560,0.02300727938593043,-0.07763305,-0.37199830830933317,-0.20379904,33
561,0.01564200708135434,-0.06478387,-0.347068803809156,-0.21831873,33
562,0.01332456709444474,-0.052327964,-0.3221189655428269,-0.23254065,33
563,0.01410791649864145,-0.04041451,-0.2985435517421961,-0.24627215,33
564,0.013048126721937744,-0.029207584,-0.2805177532951231,-0.25931084,33
565,0.010397552249014919,-0.01895672,-0.26759375446899175,-0.27140152,33
566,0.006662733293749615,-0.0098879365,-0.26133358256865513,-0.2823055,33
567,0.0032544534712148077,-0.0021892798,-0.2583568308123692,-0.29181516,33
568,0.0003328252341383178,0.0040095155,-0.258430216390417,-0.29976845,33
569,-0.0035864614609545397,0.008676807,-0.26206447713577286,-0.3060837,33
570,-0.008003843027374656,0.011879044,-0.2629954874901923,-0.3107647,33
571,-0.01188143435997391,0.013744152,-0.26080360220790727,-0.31388623,33
572,-0.015557832318929144,0.014437126,-0.25708689520984074,-0.3155702,33
573,-0.018972089547013384,0.014122508,-0.2511909889893589,-0.31595993,33
574,-0.022037239951352806,0.012953989,-0.2443790458109178,-0.31519955,33
575,-0.02462008284822488,0.011073512,-0.23605186022150906,-0.31343612,33
576,-0.0265713628544964,0.008616686,-0.2281625149533922,-0.31081975,33
577,-0.027778758405396776,0.0057046576,-0.22106447976358193,-0.30749714,33
578,-0.02820101743651212,0.0024630942,-0.21540541082197426,-0.3036159,33
579,-0.027871694520287482,-0.0009850508,-0.2163816905119803,-0.29933274,33
580,-0.026902759138802263,-0.0045222477,-0.21872891240724301,-0.29477027,33
581,-0.025466084347246856,-0.008039554,-0.22067253570410417,-0.29003328,33
582,-0.02374757232190063,-0.0114465635,-0.22429030643781592,-0.28519776,33
583,-0.021908582164711126,-0.014676826,-0.22591853294758676,-0.2803341,33
584,-0.02004870336032068,-0.017681975,-0.22840529412365285,-0.27550203,33
585,-0.018139198420974095,-0.020420872,-0.2305658504289318,-0.27074656,33
586,-0.01601500894015582,-0.022861425,-0.22933579454579614,-0.2660984,33
587,-0.013480512998599665,-0.02496747,-0.2256520702757798,-0.26157033,33
588,-0.010426447975427756,-0.026705554,-0.21946724201262519,-0.25717053,33
589,-0.006852766097913941,-0.028043587,-0.2146054180563059,-0.25290552,33
590,-0.002856585341479101,-0.02894721,-0.2114044534098528,-0.24878561,33
591,0.001357358848370343,-0.029395632,-0.2094321513908591,-0.24483088,33
592,0.005476400057164837,-0.029373482,-0.20995402427248586,-0.2410757,33
593,0.009118276946016565,-0.028858611,-0.20985433577675394,-0.23756978,33
594,0.011907889810879091,-0.027827965,-0.2112765298756469,-0.23438917,33
595,0.013530932920933535,-0.026255777,-0.216508020494813,-0.2316186,33
596,0.013767718304238811,-0.024125773,-0.22263149040123179,-0.2293516,33
597,0.012550934832675505,-0.021432985,-0.22856349567062795,-0.22769263,33
598,0.010011749156882374,-0.0181756,-0.233675222940131,-0.22676493,33
599,0.006423898989772731,-0.014357235,-0.23971216593119402,-0.22670613,33
600,0.002117122108597587,-0.010004111,-0.24717934678584574,-0.2276526,33
601,-0.0025620180905019355,-0.0051424433,-0.2542874444472922,-0.22969596,33
602,-0.007248649018228858,0.00017216617,-0.260154364429893,-0.23285593,33
603,-0.011697686529275884,0.005857446,-0.26293987985366196,-0.23707153,33
604,-0.015358351969244054,0.0117872795,-0.26360354802692193,-0.2422092,33
605,-0.019035182869915554,0.017793506,-0.26532570820526,-0.24807844,33
606,-0.022742666998940023,0.02366548,-0.26564338341859983,-0.25442436,33
607,-0.021055627237605266,0.029160904,-0.2642984893693649,-0.26095918,33
608,-0.011928366986445438,0.03400178,-0.2610508899816021,-0.2673539,33
609,-0.00629689375547696,0.037912358,-0.2530775066916691,-0.27326223,33
610,-0.012556626008600375,0.04061916,-0.24565080023457092,-0.2783292,33
611,-0.0233860601592882,0.04190521,-0.2391901922414531,-0.28222296,33
612,-0.03386330072525474,0.041609574,-0.23290635054406605,-0.2846889,33
613,-0.0393706035300457,0.039680276,-0.22546319922896094,-0.28553432,33
614,-0.03682117788502815,0.036104206,-0.2156864964143692,-0.28466135,33
615,-0.031369558234475334,0.030977644,-0.2083919993219629,-0.2820334,33
616,-0.018973032704205448,0.024411341,-0.20054699142277274,-0.2776824,33
617,0.0029375817608517916,0.01657391,-0.19220530498489824,-0.27168614,33
618,0.03260662475328997,0.0076420926,-0.18408617357642318,-0.26415575,33
619,0.06960593215873576,-0.0022313192,-0.17188932731194903,-0.255246,33
620,0.10058674452806286,-0.012875907,-0.1590949227681138,-0.24514584,33
621,0.11607534276058323,-0.024142047,-0.14431464800659183,-0.2340817,33
622,0.12027775676463474,-0.03582994,-0.12791254621796722,-0.22231789,33
623,0.10838282320685394,-0.047751535,-0.11188240709389982,-0.2101559,33
624,0.07898192118007805,-0.059699353,-0.09073739344785872,-0.19790071,33
625,0.02790461320954354,-0.07149709,-0.06857516262528,-0.18585007,33
626,-0.04032293956976882,-0.08299874,-0.046678974869398475,-0.17426485,33
627,-0.10779368521243779,-0.09413695,-0.02556315868193809,-0.16335991,33
628,-0.16857010158412825,-0.10492936,-0.00880347708839128,-0.15325005,33
629,-0.22602148780977668,-0.11547947,0.007000520138837964,-0.14395279,33
630,-0.2852273946050252,-0.12594867,0.01751902238673009,-0.13538083,33
631,-0.3393545303626626,-0.13655257,0.024041337779824267,-0.12735032,33
632,-0.38071498069275284,-0.14752579,0.029536383453380628,-0.119629435,33
633,-0.41017778590165505,-0.15908395,0.03437051729363938,-0.11196611,33
634,-0.42964779854460083,-0.17144266,0.03796510103742559,-0.10411887,33
635,-0.446683647284754,-0.18469414,0.03834107182876368,-0.095927574,33
636,-0.46143580472066764,-0.19887142,0.038832363687622315,-0.08729152,33
637,-0.4718299214044413,-0.2138872,0.038115172195071954,-0.0782063,33
638,-0.47525281186491397,-0.22958197,0.03615519828367071,-0.06873701,33
639,-0.46900504881834815,-0.24569575,0.03558042059252672,-0.059011236,33
640,-0.46548696584070276,-0.26194018,0.03500023953837415,-0.0492007,33
641,-0.46818415685126835,-0.27803907,0.03498084945329595,-0.03947743,33
642,-0.4677101406381948,-0.29370037,0.03254577193530167,-0.03002346,33
643,-0.468875765334228,-0.30866417,0.02652537047416904,-0.021009253,33
644,-0.4648563092104909,-0.32267103,0.02147244444973556,-0.012614655,33
645,-0.4589390698109713,-0.3354863,0.01626354059300824,-0.0049979324,33
646,-0.4565219906593394,-0.34689665,0.011702712192632284,0.0016967269,33
647,-0.44974320948709107,-0.35674927,0.008724501289107954,0.0073604765,33
648,-0.4444867180673739,-0.36495554,0.005413342036266299,0.011945149,33
649,-0.4403969016578591,-0.3715092,0.0023363554932335257,0.015456373,33
650,-0.43248815003583757,-0.37647212,-0.002848661446576016,0.017968591,33
651,-0.4245604131618937,-0.3799614,-0.008555965296410832,0.019583141,33
652,-0.4173045497878439,-0.3821086,-0.012407459127333566,0.020415125,33
653,-0.41089073751218236,-0.38303074,-0.014342685171926713,0.020561818,33
654,-0.4029129102762832,-0.3828454,-0.016305629261215333,0.020104852,33
655,-0.39035791777007045,-0.38168547,-0.018590896851311395,0.01913118,33
656,-0.3753978925251899,-0.37971413,-0.019838859934906177,0.01773526,33
657,-0.36349762777154515,-0.3770905,-0.020982444974481613,0.016007798,33
658,-0.3529877623897502,-0.37394658,-0.022044309121310966,0.014038246,33
659,-0.34431856454751064,-0.37038136,-0.02316997411417859,0.0119038625,33
660,-0.3405761853505519,-0.36646944,-0.024397072349904313,0.009675019,33
661,-0.3371365834153212,-0.36226457,-0.025696267636663956,0.0074077058,33
662,-0.3362153009757644,-0.35782105,-0.026934885207558712,0.005159784,33
663,-0.341690221210868,-0.35317004,-0.027944871439098514,0.0029722278,33
664,-0.3445486329743491,-0.34833187,-0.02858331305856989,0.00086411694,33
665,-0.34418411682138694,-0.3433016,-0.028733771528160916,-0.0011711171,33
666,-0.34410999103520706,-0.33808777,-0.02828547559490236,-0.003142232,33
667,-0.3429818138920211,-0.33269498,-0.027172598004808434,-0.0050467257,33
668,-0.3454307346087911,-0.3271426,-0.025441619448428404,-0.00688147,33
669,-0.35023489469679575,-0.32147312,-0.023241051150348326,-0.008633016,33
670,-0.35124858450144064,-0.3157485,-0.020751580567214645,-0.010269773,33
671,-0.3501566058565239,-0.3100542,-0.0181646590323498,-0.011746702,33
672,-0.3496734216765403,-0.3044634,-0.01569237886103976,-0.013020952,33
673,-0.35333363974638826,-0.2990498,-0.013548323266581347,-0.014063748,33
674,-0.35949821816154287,-0.29388255,-0.01191103786138306,-0.0148475645,33
675,-0.3640057072948227,-0.28904212,-0.010891229056293287,-0.015356138,33
676,-0.36482715389246645,-0.28459904,-0.010526248230593947,-0.015576958,33
677,-0.3646956973102703,-0.28063694,-0.010823895362150079,-0.01549939,33
678,-0.365931909584994,-0.27726564,-0.011768245823343626,-0.015098724,33
679,-0.37230681683765177,-0.27462122,-0.013325397573126695,-0.014357444,33
680,-0.384055831680676,-0.27286685,-0.015439665025693113,-0.01324834,33
681,-0.3939694365767819,-0.2721594,-0.018013678207875406,-0.011760777,33
682,-0.40549838271450184,-0.27262682,-0.020883196748520724,-0.009892565,33
683,-0.4205790015905312,-0.27433056,-0.023842931998578967,-0.0076587186,33
684,-0.43361105740391,-0.27728912,-0.026634048593823366,-0.0050792545,33
685,-0.4427162758220481,-0.281447,-0.029028416827995698,-0.0021988994,33
686,-0.44678743483094124,-0.2866495,-0.03044729308054587,0.00090383954,33
687,-0.446686839833751,-0.29266837,-0.030592152777548738,0.0041026007,33
688,-0.4468351094488759,-0.2991854,-0.031724263286644856,0.00723349,33
689,-0.4442457509648666,-0.30584753,-0.031232245997072933,0.010115408,33
690,-0.443500523648447,-0.31228003,-0.024315991883506465,0.01255819,33
691,-0.443677273036925,-0.31809956,-0.014820154691294144,0.014375106,33
692,-0.4382368150022066,-0.3229463,-0.00967020213773561,0.015387875,33
693,-0.43101420756813197,-0.32650974,-0.011696287051293094,0.01545043,33
694,-0.4243225289001578,-0.32857102,-0.01714277117772693,0.014472379,33
695,-0.41718436175692525,-0.32900724,-0.021130091725680002,0.012441211,33
696,-0.4097252498784032,-0.32780212,-0.02279881974995685,0.009421358,33
697,-0.395899164283956,-0.3249981,-0.02292060247186856,0.0055247936,33
698,-0.3785427358065139,-0.32068115,-0.017830537042705562,0.00088350906,33
699,-0.3597067661308217,-0.31498322,-0.006534617704077942,-0.0043583056,33
700,-0.34033469029480395,-0.30805892,0.01005318284720412,-0.010070222,33
701,-0.3199402006825479,-0.30011073,0.0354013381342698,-0.016103048,33
702,-0.3027273282110261,-0.29134843,0.065725280692113,-0.022342617,33
703,-0.2863606009005533,-0.28198987,0.09494210407223351,-0.028673831,33
704,-0.2652782672096717,-0.27226382,0.11451743150122116,-0.035002854,33
705,-0.240387192006563,-0.2623791,0.12155146843030827,-0.041260567,33
706,-0.21346328000562703,-0.25254142,0.1169093564070891,-0.047378466,33
707,-0.183847109524296,-0.24295866,0.09827080594341493,-0.05329275,33
708,-0.15770328373282363,-0.23381259,0.06664430839327919,-0.058969323,33
