time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.5386952624162359,-0.32082355,0.06711083978558281,0.027448522,10
474,-0.48618154535355507,-0.31643155,0.055533615624753827,0.021662788,10
475,-0.41552362718834635,-0.30953705,0.028231781248427953,0.013899374,10
476,-0.33589555570655505,-0.29997194,-0.013765213234090468,0.004113235,10
477,-0.25318482901004286,-0.28761685,-0.0728131314831998,-0.0077309697,10
478,-0.17118154457113083,-0.2724365,-0.14716542700716678,-0.021608844,10
479,-0.09552517367505353,-0.25447884,-0.23370768007339932,-0.037455644,10
480,-0.03265704512240192,-0.233936,-0.32407769215490084,-0.055117484,10
481,0.01205137308576071,-0.21118312,-0.41068492600821704,-0.07433195,10
482,0.04388796738795441,-0.18681058,-0.49717501241226786,-0.094725266,10
483,0.06224388515341297,-0.16165242,-0.5695125069465489,-0.1158045,10
484,0.065494359979961,-0.13660997,-0.6207848188124909,-0.13704887,10
485,0.061319544162570676,-0.11258869,-0.6539742502116417,-0.15795827,10
486,0.051437372984214386,-0.09038459,-0.669469350678774,-0.17810385,10
487,0.04407586592540531,-0.07060974,-0.6724916538574677,-0.19712658,10
488,0.04053802524046337,-0.05359503,-0.6654852122377108,-0.21481313,10
489,0.036051338339263585,-0.039445337,-0.6557904100498348,-0.23102744,10
490,0.0366094881881606,-0.027998382,-0.649598394630569,-0.2457764,10
491,0.0418796811729557,-0.018945873,-0.6414252951193072,-0.2591329,10
492,0.042004838302473646,-0.011833508,-0.6278129341728779,-0.271257,10
493,0.03715844578100274,-0.0061857468,-0.6160225086241647,-0.2823196,10
494,0.03174465512111983,-0.0015636593,-0.6083434133322142,-0.29249388,10
495,0.028422861866686477,0.0023708784,-0.6006467423563242,-0.30189687,10
496,0.025200546722023893,0.0057873805,-0.5907102566084338,-0.31056672,10
497,0.021177138602898455,0.008704834,-0.576230694631925,-0.31843743,10
498,0.01851793332161235,0.011013391,-0.553710329686418,-0.3253554,10
499,0.014780071568172433,0.012568401,-0.5240815936632373,-0.33113644,10
500,0.011094580893542651,0.013212103,-0.49355652172254305,-0.33557191,10
501,0.008034688405071176,0.012829227,-0.4634502455794032,-0.33846667,10
502,0.0050139408714418975,0.0113759255,-0.43261022615142114,-0.3396674,10
503,0.002154138285154302,0.0088305,-0.40338351609412376,-0.33906126,10
504,-0.0005468009626811829,0.005218717,-0.3771521099316968,-0.33661658,10
505,-0.0030063022538524167,0.0005767401,-0.3543247232415191,-0.33234313,10
506,-0.0052133140535778315,-0.0050199414,-0.33312611508955375,-0.32634595,10
507,-0.0072245012576325224,-0.011436166,-0.31542995794843715,-0.3187868,10
508,-0.009072432584441828,-0.01845496,-0.30128542233843414,-0.30987954,10
509,-0.010702796294452551,-0.025796957,-0.2894129322793099,-0.29990667,10
510,-0.011962394534849305,-0.033129916,-0.2796870944514713,-0.28917128,10
511,-0.01260386701698312,-0.040133793,-0.27087564266981184,-0.27799454,10
512,-0.012322146078299328,-0.046504814,-0.26435237104783726,-0.26669487,10
513,-0.010863891896018064,-0.051986225,-0.2590406688576778,-0.2555691,10
514,-0.008140212810250383,-0.056364212,-0.254119937154012,-0.24489218,10
515,-0.004267725749086592,-0.059448924,-0.2532662394922421,-0.23491807,10
516,0.0004553408554969264,-0.06110971,-0.25842352592428214,-0.22585694,10
517,0.005577374515840022,-0.061259333,-0.2690793486767701,-0.21788554,10
518,0.01052854414294155,-0.059848975,-0.28478243972414297,-0.21117023,10
519,0.014702704956291886,-0.05686959,-0.30475793316048494,-0.2058815,10
520,0.017460017850261182,-0.052350566,-0.3331525930412692,-0.2021923,10
521,0.01844772051802541,-0.04634705,-0.366494035783534,-0.20027687,10
522,0.016824524010291792,-0.038973864,-0.4005911101618532,-0.20024934,10
523,0.013635893824134004,-0.030381527,-0.4378203965372699,-0.2021626,10
524,0.00824288821902081,-0.020782502,-0.47188441455522007,-0.20594905,10
525,0.0014206567574633574,-0.010479654,-0.5003064787599861,-0.21141575,10
526,0.0007050454752884046,0.00016448152,-0.5239563524022299,-0.21824116,10
527,0.0024582123406536,0.010720923,-0.542222826003471,-0.22599551,10
528,-0.00013246712010909028,0.020727234,-0.5534851530186053,-0.23418523,10
529,-0.008043519718359168,0.02970606,-0.5584777273530293,-0.24229239,10
530,-0.02172829099830217,0.037253737,-0.5620238198609648,-0.2498037,10
531,-0.037961287072624784,0.043028522,-0.5644572060633418,-0.25627443,10
532,-0.05300644795993131,0.046751056,-0.5636879920639938,-0.26131573,10
533,-0.06406315829707959,0.04822289,-0.5624599761036182,-0.26461053,10
534,-0.07467880240157708,0.047265474,-0.5639237472376781,-0.26587445,10
535,-0.08782029292378565,0.043696184,-0.5603821029142262,-0.26487514,10
536,-0.10427505675154435,0.03739839,-0.543503922075341,-0.26140645,10
537,-0.12628833541392193,0.02827265,-0.51164834296958,-0.25529888,10
538,-0.15487678302518262,0.016291838,-0.4637702693493553,-0.24647515,10
539,-0.18997603827179016,0.001482624,-0.39851788426983503,-0.23492432,10
540,-0.22918510281917082,-0.016010338,-0.3226606670475422,-0.22078621,10
541,-0.2759521570374923,-0.035922606,-0.2456552436612953,-0.2043467,10
542,-0.33325922699793686,-0.057826556,-0.169718521684792,-0.18605587,10
543,-0.39600952399686623,-0.081170246,-0.1002007721694182,-0.16646577,10
544,-0.46084492979581104,-0.10531675,-0.04344260432791918,-0.14623292,10
545,-0.5239748945126504,-0.12964904,-0.004164191389947463,-0.12600037,10
546,-0.5745773400129927,-0.15354964,0.015595792853206546,-0.10642528,10
547,-0.606431358149356,-0.17659228,0.021089542919369507,-0.0880378,10
548,-0.6232257771100829,-0.19845192,0.0169109614932649,-0.07126455,10
549,-0.629346426809687,-0.21896675,0.006229089822638437,-0.05639111,10
550,-0.626283206943492,-0.23806265,-0.0049315345676193,-0.04358762,10
551,-0.615303360902707,-0.2557423,-0.010233959217571056,-0.032886926,10
552,-0.5976483610146212,-0.27206448,-0.007283411987887682,-0.02419519,10
553,-0.5742213850516632,-0.28714943,-0.00038063334541621935,-0.017279398,10
554,-0.5497790511303088,-0.30111694,0.005945101842484636,-0.0118449135,10
555,-0.525010736217419,-0.31411937,0.011368093232942805,-0.0075479955,10
556,-0.5011728869167948,-0.32631445,0.015665329695281133,-0.004024886,10
557,-0.48470285235561333,-0.33780977,0.01709362016798762,-0.0009803236,10
558,-0.47245205201595725,-0.34864783,0.01605642794996955,0.0018193352,10
559,-0.45988782180383575,-0.3587771,0.01431708402847089,0.004499826,10
560,-0.4462221297171524,-0.3680615,0.009143098774042988,0.007087423,10
561,-0.4350638331789327,-0.3763207,0.0005795480148363393,0.009544905,10
562,-0.425943651105017,-0.38334808,-0.006071080981481812,0.011777814,10
563,-0.4111009490585063,-0.38898364,-0.01004688871917931,0.013687937,10
564,-0.39275779996328003,-0.39310712,-0.013295179119417314,0.015180817,10
565,-0.37695451820818093,-0.3956688,-0.01671289838986939,0.016192023,10
566,-0.3627228216165168,-0.39667687,-0.020096658630153735,0.016683707,10
567,-0.3456414243029588,-0.3961977,-0.022878618798100003,0.016629284,10
568,-0.32882809856440914,-0.39433756,-0.02503769096852395,0.016028129,10
569,-0.3171959041140538,-0.3912452,-0.026408447439871342,0.014910266,10
570,-0.30777113021295077,-0.38707966,-0.02693406954092738,0.013316046,10
571,-0.29710096371991285,-0.3819983,-0.026630914864378574,0.011292698,10
572,-0.28966447935568373,-0.3761593,-0.025583535438732225,0.008920916,10
573,-0.28892532344548977,-0.36969653,-0.02390325301577056,0.0062951613,10
574,-0.28868457172327117,-0.36271074,-0.021720451226865417,0.0035008194,10
575,-0.2883891625414838,-0.3552747,-0.01921694437159439,0.000612645,10
576,-0.29135355494389403,-0.34742373,-0.01659346263774568,-0.002308371,10
577,-0.2968202977829728,-0.3391912,-0.013978761737485516,-0.005194043,10
578,-0.30296069493332073,-0.33061966,-0.01137226963969753,-0.007969931,10
579,-0.3110919554483468,-0.3217701,-0.008621720016397282,-0.010552523,10
580,-0.32231314219136065,-0.31274563,-0.005431012838595267,-0.012852678,10
581,-0.33453656218277816,-0.30372748,-0.001440095325399489,-0.014773123,10
582,-0.35214628004831283,-0.2949932,0.003649417156487695,-0.01620126,10
583,-0.37433710892672434,-0.28691483,0.009968477239201088,-0.01700916,10
584,-0.3949935329059844,-0.27994713,0.01742267585605124,-0.017062956,10
585,-0.4201469902050238,-0.27455837,0.025610080001238666,-0.01622941,10
586,-0.4510012490846892,-0.271136,0.03419078509002312,-0.014413431,10
587,-0.4774171625740989,-0.26993132,0.04218403765385565,-0.011565604,10
588,-0.5006966632225807,-0.27101892,0.052770720245868194,-0.007705948,10
589,-0.5252430425933541,-0.27427632,0.06147836308862142,-0.0029364254,10
590,-0.5456887118692991,-0.27938026,0.059667142365520176,0.002561553,10
591,-0.5588844961592314,-0.28584576,0.05550868862098088,0.00850774,10
592,-0.5712226941229461,-0.29306075,0.05251220013981231,0.014533684,10
593,-0.5844031743102661,-0.30038646,0.049720096013431414,0.020230588,10
594,-0.5913265223298602,-0.30724207,0.048633013113028825,0.0252153,10
595,-0.59572993216676,-0.31316423,0.04763148480983349,0.029146895,10
596,-0.5996707486351189,-0.31783196,0.04588078359885166,0.031781096,10
597,-0.591046149957322,-0.32102334,0.04224235399212829,0.032925542,10
598,-0.5698147700641164,-0.3225621,0.03969050564435817,0.032434486,10
599,-0.5474499900684807,-0.3222809,0.03923479741664151,0.030161228,10
600,-0.5190663904112608,-0.3199832,0.039732011351273994,0.025988795,10
601,-0.47521022472150626,-0.31545785,0.03353240391916535,0.019816784,10
602,-0.42001938815768297,-0.30847433,0.015358224892437392,0.011573884,10
603,-0.35403934385682834,-0.2988301,-0.012136821553588943,0.0012507082,10
604,-0.274913273361665,-0.28638142,-0.051508256510384855,-0.01114148,10
605,-0.1967914254125899,-0.27109033,-0.09912314838309941,-0.025528243,10
606,-0.1280452187751348,-0.25303686,-0.15430293493622618,-0.041784465,10
607,-0.06363604082375711,-0.23245014,-0.22000669502090525,-0.059714667,10
608,-0.009572498292069914,-0.20973796,-0.28910897328806373,-0.079062685,10
609,0.0285909411200763,-0.18550736,-0.3622014342530898,-0.099450685,10
610,0.05574389517976162,-0.16050425,-0.44123369833095816,-0.12047018,10
611,0.07231020527982825,-0.1356191,-0.515115099098678,-0.14161165,10
612,0.07778146176255649,-0.11172258,-0.5775982337274708,-0.16241376,10
613,0.07572358676254343,-0.08964686,-0.6237733817988428,-0.18240952,10
614,0.06919265549731872,-0.069990896,-0.6517883851854709,-0.20125367,10
615,0.05873497540159363,-0.053130332,-0.6662361375638131,-0.21869844,10
616,0.046606622825042805,-0.039180443,-0.6705078575058679,-0.23459184,10
617,0.041628494136868595,-0.027992958,-0.6657131474486598,-0.24891604,10
618,0.045103894160673313,-0.019230204,-0.6529650830865018,-0.26172736,10
619,0.04579333781222098,-0.012410308,-0.6349867274283257,-0.2731784,10
620,0.04186499021351252,-0.006997155,-0.610405412199072,-0.28348562,10
621,0.036367301798433144,-0.002538705,-0.5859512971820858,-0.2928486,10
622,0.030281311330164627,0.0013072334,-0.5671400949916899,-0.30143023,10
623,0.026360940030586102,0.004707462,-0.5511880047160171,-0.3092887,10
624,0.022529160173135023,0.007634408,-0.5371625334720411,-0.31636184,10
625,0.01620412799410992,0.009963759,-0.518231839344187,-0.3225157,10
626,0.010079787904788959,0.011516961,-0.49503452470874176,-0.32756954,10
627,0.00487947090186801,0.012133993,-0.47222415921751815,-0.3313579,10
628,5.7570516598687066e-05,0.011708626,-0.446954977899445,-0.33373967,10
629,-0.004196284004176229,0.010212832,-0.4210611093184582,-0.3346142,10
630,-0.007946199068211828,0.007652941,-0.398035170991048,-0.3339042,10
631,-0.011239003292799773,0.004084102,-0.3778101975148461,-0.3315737,10
632,-0.014085139360179424,-0.00044079722,-0.36008660707809914,-0.3276221,10
633,-0.01643578414345813,-0.005804679,-0.3426126168348608,-0.32211754,10
634,-0.018600073026086513,-0.011850233,-0.32844390911408716,-0.31521082,10
635,-0.02052632676572625,-0.018378112,-0.31941419415350203,-0.3070921,10
636,-0.022379269932553222,-0.025135174,-0.3130310882257281,-0.29801407,10
637,-0.023016976142974186,-0.031842966,-0.3092803387862212,-0.2882517,10
638,-0.02269276062377915,-0.03821896,-0.3092635972370157,-0.27808586,10
639,-0.024694940144306985,-0.043981086,-0.3115514695838487,-0.2677852,10
640,-0.024750538140408528,-0.04888389,-0.3139466393821333,-0.25759184,10
641,-0.023582057109276522,-0.052738417,-0.3160461757337838,-0.24771655,10
642,-0.020941064507395548,-0.05541041,-0.3188619767894407,-0.23833233,10
643,-0.016954219216525634,-0.05685829,-0.3216870499277427,-0.22957054,10
644,-0.01176594626540463,-0.057078432,-0.3242331981506951,-0.22155753,10
645,-0.00565544310020046,-0.056060895,-0.32901531630785724,-0.21445626,10
646,0.0009410937822425364,-0.05377313,-0.33665088179072783,-0.20848255,10
647,0.007366757826661491,-0.05016813,-0.34831868182364123,-0.20387723,10
648,0.012839347560797826,-0.045228258,-0.3632695976995752,-0.20086895,10
649,0.016407500446093175,-0.038985163,-0.38315359526513376,-0.19964036,10
650,0.01790936692670393,-0.031534225,-0.4085550187692338,-0.20030564,10
651,0.015342438846518371,-0.023027774,-0.4362126725606778,-0.2028729,10
652,0.009246916777455446,-0.013680534,-0.4652530759769273,-0.20724645,10
653,0.00632205050657983,-0.0037601115,-0.4934803143090241,-0.21320266,10
654,0.003170595354961855,0.00637729,-0.5177175472557412,-0.22041714,10
655,0.002552961676882016,0.016318507,-0.539316399217561,-0.2284536,10
656,0.0029643538130269343,0.02559342,-0.557668660378007,-0.23680818,10
657,-0.002391430559799215,0.033745926,-0.5741337535730529,-0.24496506,10
658,-0.01775789569285349,0.04039043,-0.587137344191708,-0.25242415,10
659,-0.03864487577589935,0.045212317,-0.5954518753818857,-0.25878006,10
660,-0.05681956862096756,0.047998678,-0.6012161373806839,-0.26370004,10
661,-0.07167217878494794,0.048612095,-0.6019662625542432,-0.26691693,10
662,-0.08346529644546259,0.046907913,-0.6011870802004697,-0.26820838,10
663,-0.09368851708155512,0.042781256,-0.5984678751242922,-0.26736328,10
664,-0.10328286832063782,0.036150765,-0.591688787930039,-0.26419047,10
665,-0.11484801147020395,0.026938686,-0.573507064675663,-0.25855175,10
666,-0.13347437179071128,0.015133716,-0.5356768606162892,-0.25033388,10
667,-0.15152143220833975,0.0007729245,-0.4802860428003791,-0.23951931,10
668,-0.17398769290331592,-0.015975984,-0.41051702255980926,-0.22619599,10
669,-0.20788917379630828,-0.034872524,-0.33128742422754304,-0.21058565,10
670,-0.250190273537348,-0.055544216,-0.2480102591351488,-0.19305612,10
671,-0.30498096325208696,-0.0775214,-0.16823907695026222,-0.17411064,10
672,-0.36822504499926717,-0.100283764,-0.09586373361660437,-0.15434821,10
673,-0.4317877963557477,-0.12329339,-0.03446588674437838,-0.13441154,10
674,-0.489006824446476,-0.14604943,0.014452106289756302,-0.114962816,10
675,-0.5281750183181153,-0.1681238,0.04669660071661276,-0.09656877,10
676,-0.5518786849017023,-0.18918107,0.061009537144857226,-0.079711385,10
677,-0.5657692521872091,-0.2090278,0.062106553939090474,-0.06471627,10
678,-0.5734193702490312,-0.2275713,0.05465077235475873,-0.051755767,10
679,-0.5757998172034593,-0.24480705,0.04283191985491097,-0.040858023,10
680,-0.5749309968946447,-0.26080602,0.032950865457117506,-0.031897616,10
681,-0.568040074003784,-0.27567175,0.030595634995858077,-0.024672799,10
682,-0.5572895062231833,-0.2895475,0.03181018189852097,-0.018879874,10
683,-0.5424904585693676,-0.30261502,0.03182670179330789,-0.014169466,10
684,-0.529637930523304,-0.31503883,0.02789312539645885,-0.010186574,10
685,-0.516220278822105,-0.32698348,0.02302565939027047,-0.0066162357,10
686,-0.5023190783793166,-0.33849958,0.018644510639390724,-0.003228871,10
687,-0.48560142660984995,-0.3495361,0.014138932500387048,8.686841e-05,10
688,-0.4667249552363509,-0.3599289,0.010203683829972037,0.0033303564,10
689,-0.448910448025137,-0.36947954,0.007301653770346085,0.0064359107,10
690,-0.42629679720288366,-0.37796566,0.0031417450760633492,0.009301565,10
691,-0.4068223332541587,-0.38520685,-0.0021233263203895235,0.011829422,10
692,-0.39337419257544054,-0.39108607,-0.006274473664341577,0.013950669,10
693,-0.3819202915465621,-0.39550474,-0.010177401188796297,0.015607131,10
694,-0.36935885651530126,-0.39841223,-0.013562965850319594,0.016762527,10
695,-0.36004927839329554,-0.39979276,-0.016419437222810848,0.017388703,10
696,-0.35201290357818127,-0.39967117,-0.01873172715945024,0.017477533,10
697,-0.3426755891815932,-0.3981035,-0.02052554261780194,0.017025571,10
698,-0.32836839075722846,-0.39521632,-0.021850447541402317,0.016070979,10
699,-0.31621781580224506,-0.3911376,-0.022772248862113705,0.014658794,10
700,-0.3097664799723046,-0.38601553,-0.023329712261228288,0.01284219,10
701,-0.3010121440163599,-0.37999576,-0.023497698418424147,0.010672775,10
702,-0.29338647356815906,-0.37320706,-0.023205068469706734,0.008205285,10
703,-0.2899168757922951,-0.36577418,-0.02242761462979344,0.005499146,10
704,-0.2902546129354868,-0.35778037,-0.021248308983896645,0.0026206675,10
705,-0.2915802346131177,-0.34928206,-0.019789912305652777,-0.0003685336,10
706,-0.29496315115051225,-0.34033802,-0.01812027729194095,-0.0033987083,10
707,-0.30022259951589914,-0.33101746,-0.01622948067736819,-0.006376962,10
708,-0.31086648748110707,-0.32142296,-0.014037286647394957,-0.009191947,10
709,-0.3268119245282886,-0.3117186,-0.01139074510287196,-0.011714798,10
710,-0.33863223395981706,-0.30214262,-0.008118281761769848,-0.013809773,10
