time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.035532939562295335,0.0076705706,-0.5109065858396731,-0.2695161,12
473,-0.03771952058118514,-0.00033411628,-0.5029228027041049,-0.26225314,12
474,-0.049275938341844266,-0.009029969,-0.4882993497965442,-0.25381756,12
475,-0.06877389333857735,-0.018257419,-0.4659563409665118,-0.24436985,12
476,-0.09717577514044864,-0.02787588,-0.43574332899326584,-0.23408389,12
477,-0.13969802083662086,-0.03779088,-0.39410213291084584,-0.22314392,12
478,-0.19475798455936508,-0.047944553,-0.3437120613648292,-0.21173917,12
479,-0.26606793235323756,-0.05830752,-0.28650819736435396,-0.20006356,12
480,-0.3536379609475259,-0.068878435,-0.22324974128241276,-0.18828253,12
481,-0.44715419702991205,-0.07971152,-0.16200393918973002,-0.17652653,12
482,-0.5411025082429893,-0.09085968,-0.10391180144537279,-0.16489063,12
483,-0.627122954292492,-0.10242507,-0.05405920942543641,-0.153408,12
484,-0.692342913738292,-0.114480466,-0.01944326047181867,-0.14210209,12
485,-0.7380972372980791,-0.12712124,-0.00016705259094299986,-0.13097851,12
486,-0.7606092927344599,-0.14039488,0.004794957237871802,-0.12003792,12
487,-0.7608616530298389,-0.15430138,-0.0021859077476647066,-0.109299384,12
488,-0.7464630750304379,-0.16879281,-0.01635580949314901,-0.09878791,12
489,-0.718848120988791,-0.18379007,-0.03519062009566724,-0.08852604,12
490,-0.6819813964739792,-0.19916162,-0.05272597831355776,-0.07854473,12
491,-0.639222956213954,-0.21475376,-0.06683660610491379,-0.06890434,12
492,-0.5927261828434459,-0.23042095,-0.07704230171950657,-0.059633348,12
493,-0.5482766911267969,-0.2460384,-0.08197946157511168,-0.050756447,12
494,-0.5157430033729881,-0.2614764,-0.08011831879077018,-0.042297106,12
495,-0.4927856705733371,-0.27664542,-0.07418987761063178,-0.034258135,12
496,-0.47515515604249886,-0.29143927,-0.06347272243355129,-0.02664673,12
497,-0.4665826465904601,-0.30571508,-0.04906654464992457,-0.019475399,12
498,-0.45948841021754006,-0.3193169,-0.034500996363658554,-0.012757595,12
499,-0.4517214595046187,-0.33206663,-0.02102496784189027,-0.0065233414,12
500,-0.4482322472889878,-0.3437821,-0.010139701913962705,-0.0008298784,12
501,-0.4462637399687381,-0.35428205,-0.003835518052198027,0.004255235,12
502,-0.4399063598974317,-0.3634046,0.0008046277512366104,0.008675387,12
503,-0.43496272723824586,-0.3710391,0.003411476407662301,0.012384912,12
504,-0.433723044638681,-0.37710363,0.0019356667110829433,0.015349716,12
505,-0.4357637500933293,-0.38158196,-0.0016884630274753036,0.017549157,12
506,-0.4397156884684409,-0.3845193,-0.005966535973344657,0.018986365,12
507,-0.44599944426592636,-0.3860169,-0.010379138249519975,0.019694176,12
508,-0.45472144304843326,-0.38620993,-0.01265228925316706,0.019725142,12
509,-0.46456141713079946,-0.3852665,-0.014580282499515788,0.019156827,12
510,-0.47690046721657686,-0.38335982,-0.015404822781999556,0.018081816,12
511,-0.48833507344701427,-0.38066116,-0.016224763340715664,0.016605513,12
512,-0.4976044932336816,-0.37732422,-0.01742499043338665,0.014828945,12
513,-0.5053413831432032,-0.37346292,-0.018340338100624784,0.012854702,12
514,-0.5115511495079671,-0.3691586,-0.019152732967044367,0.010753784,12
515,-0.515056930569813,-0.36446962,-0.01976924898753457,0.008585308,12
516,-0.5222090218457544,-0.35945877,-0.020143714555325775,0.0064008795,12
517,-0.5325427957650474,-0.35418576,-0.020183264667790135,0.004238971,12
518,-0.5362886930895802,-0.34873462,-0.01977005214370162,0.0021349262,12
519,-0.5399699052951518,-0.34319898,-0.01881749912797167,0.00011845879,12
520,-0.5484702349888312,-0.3376552,-0.017313220246854957,-0.0017941671,12
521,-0.5557833349368729,-0.3321846,-0.015299958611209443,-0.0035873123,12
522,-0.5637231842427315,-0.32684425,-0.012899150284543765,-0.0052490914,12
523,-0.5751931373405859,-0.32168424,-0.010362834233643425,-0.0067732492,12
524,-0.5819349386739469,-0.3167317,-0.008021866568945131,-0.008149777,12
525,-0.58607483069873,-0.31200475,-0.006174750154512126,-0.009373045,12
526,-0.5925185742158121,-0.30749702,-0.005054315611648048,-0.010438046,12
527,-0.597277980154958,-0.30320176,-0.0048193676664187715,-0.01133634,12
528,-0.6034515696423708,-0.29910177,-0.005488781490446486,-0.012066359,12
529,-0.6118823303062803,-0.29517898,-0.006901419015066348,-0.01263092,12
530,-0.612597670912875,-0.29142934,-0.008730358972652202,-0.013029709,12
531,-0.6066626016692169,-0.28786367,-0.010534954250348368,-0.013264292,12
532,-0.6002244077164413,-0.28455204,-0.011840891910463346,-0.013317776,12
533,-0.5908934302672779,-0.28159615,-0.012345988585240115,-0.013162014,12
534,-0.5786523700427652,-0.27912712,-0.011717992779659249,-0.012769792,12
535,-0.5670687096639542,-0.27727965,-0.010776657044544929,-0.012107958,12
536,-0.5604430204878519,-0.27619612,-0.008085036671569824,-0.011140855,12
537,-0.5541890183131107,-0.27599993,-0.004721055225261632,-0.009834389,12
538,-0.5470234081903513,-0.27681133,-0.0024658548546080848,-0.008155719,12
539,-0.5459204730884334,-0.27869228,-0.00016185747280475128,-0.006090459,12
540,-0.5461491038869632,-0.28163457,0.002884550546412346,-0.0036714491,12
541,-0.5435998875094576,-0.28552437,0.005717430764295665,-0.0009693765,12
542,-0.5411865998529244,-0.29017675,0.010274567548900595,0.001899093,12
543,-0.5384012892981767,-0.29535934,0.015950631159262717,0.0048013423,12
544,-0.5318783322640747,-0.30080822,0.020185641142397518,0.007581922,12
545,-0.5219841361547745,-0.3062164,0.021609155093353236,0.010072871,12
546,-0.5092311883425453,-0.3112476,0.023673491083270704,0.012095907,12
547,-0.49638201038433283,-0.31557766,0.027988493868362465,0.013479316,12
548,-0.4853322799452686,-0.3189024,0.03197046441731279,0.014049819,12
549,-0.47450309024478904,-0.32098493,0.034775461187618005,0.013677616,12
550,-0.4625143096893628,-0.32165846,0.03378080358882188,0.01226637,12
551,-0.44968258057132854,-0.32084525,0.02743158314483186,0.009781989,12
552,-0.436366121168913,-0.31853804,0.017738328084281375,0.0062473067,12
553,-0.42083964581163713,-0.31478614,0.005810205486925468,0.0017323834,12
554,-0.4023215202644924,-0.30968443,-0.008533182237490519,-0.0036620658,12
555,-0.38374626761570735,-0.30333692,-0.023406486670861613,-0.00982657,12
556,-0.3629816922197397,-0.29585028,-0.03273420969416624,-0.016645715,12
557,-0.338435978479484,-0.28732303,-0.03575168362939226,-0.024008462,12
558,-0.3160202377105081,-0.27786413,-0.03684728511276826,-0.031810038,12
559,-0.29498508376807314,-0.26760423,-0.042609592446659114,-0.03994722,12
560,-0.2714149595751303,-0.25671825,-0.058781724579159936,-0.048301157,12
561,-0.24614510961963626,-0.24542363,-0.08609801683660549,-0.05676175,12
562,-0.21396310381351819,-0.23393553,-0.12260355369499573,-0.0652383,12
563,-0.17532669738071893,-0.2224714,-0.1671510460213081,-0.07365103,12
564,-0.13724485160074443,-0.21119305,-0.22379598775747597,-0.081969626,12
565,-0.0970576033728441,-0.20020628,-0.29453781769960774,-0.09019439,12
566,-0.05645843274065941,-0.18956757,-0.3716294160019749,-0.09835034,12
567,-0.02402151875747321,-0.1791933,-0.4484689654312869,-0.10656853,12
568,0.003524646554624095,-0.1689465,-0.5184783211117518,-0.115007855,12
569,0.026042640096415947,-0.15861428,-0.5759091495352258,-0.12386443,12
570,0.036059671729871866,-0.1479159,-0.619847814050783,-0.13336594,12
571,0.03867042741644066,-0.13661721,-0.6476954024135242,-0.14369005,12
572,0.036657704302670145,-0.12454011,-0.6591221907981959,-0.1549722,12
573,0.028622279931878113,-0.11158335,-0.6562439237696169,-0.16728556,12
574,0.021728723784980992,-0.09772523,-0.64532385762221,-0.18062952,12
575,0.016824831517952762,-0.08309638,-0.6316578284194918,-0.19487303,12
576,0.012962488236489652,-0.06796984,-0.6145313783307069,-0.20975617,12
577,0.013594973729444628,-0.05283018,-0.5926589628823368,-0.224852,12
578,0.01620875453143344,-0.038226645,-0.5659251146472122,-0.23968603,12
579,0.01806439153300709,-0.024687657,-0.5393611498990539,-0.253801,12
580,0.01955339973846234,-0.012647176,-0.5179862902644672,-0.26681903,12
581,0.0190636027052543,-0.0023569858,-0.5013386168380063,-0.27850872,12
582,0.016151498235785378,0.0060992865,-0.488167230378327,-0.28877592,12
583,0.013903029348345683,0.012775435,-0.4747145348645069,-0.2976206,12
584,0.012063864194084785,0.017817013,-0.4601903983277221,-0.30508783,12
585,0.009241872620297437,0.02139625,-0.4471026588475331,-0.31123513,12
586,0.006100810599637478,0.023692602,-0.4361855241903911,-0.3161185,12
587,0.0034233878060239017,0.024871517,-0.42870838041431275,-0.31978393,12
588,0.0009121900548846904,0.025056852,-0.4229758338362761,-0.3222633,12
589,-0.0014193366493356954,0.024336305,-0.419658156048519,-0.32358196,12
590,-0.0036441164881687877,0.022777226,-0.4196737960932071,-0.323764,12
591,-0.005794152892802108,0.020445613,-0.421403796532519,-0.32284132,12
592,-0.007897123798996384,0.017426904,-0.42560278226224074,-0.3208755,12
593,-0.00995684610251197,0.013831847,-0.42930388377853734,-0.31795636,12
594,-0.011912908643749397,0.009782492,-0.4311967302944661,-0.31419304,12
595,-0.013628120613453898,0.005400436,-0.4337458127223273,-0.3097147,12
596,-0.01492106976896801,0.0008131559,-0.4365751187395401,-0.30465117,12
597,-0.015612413205746543,-0.003871765,-0.4411607986056909,-0.2991285,12
598,-0.015566847481473144,-0.008561205,-0.44802082699852197,-0.2932752,12
599,-0.014680984085360031,-0.013171088,-0.4542214145211618,-0.28720734,12
600,-0.01287468346614845,-0.017641742,-0.46024793082129295,-0.28103846,12
601,-0.010164821298578493,-0.021930225,-0.4666958525340747,-0.27488586,12
602,-0.006706491607119078,-0.025966924,-0.4735129138331068,-0.2688765,12
603,-0.0027381299699619807,-0.029666854,-0.4816595447457918,-0.26312327,12
604,0.001482244086769642,-0.032932375,-0.4874231731970868,-0.25773102,12
605,0.0056913639256516825,-0.035676245,-0.49011892240212285,-0.25276852,12
606,0.00959691491134811,-0.03783744,-0.49196870447478297,-0.24826767,12
607,0.01287128486122242,-0.039392903,-0.49276015061025485,-0.24422222,12
608,0.015229671858220481,-0.04033992,-0.49565252578988683,-0.24060872,12
609,0.016522293678728876,-0.040683016,-0.49948791693315575,-0.23739557,12
610,0.016755306327335615,-0.04042445,-0.5027891290176282,-0.23456495,12
611,0.016037338642580234,-0.039568745,-0.5067447255068351,-0.23211747,12
612,0.014505167664913911,-0.038117703,-0.5085717845098129,-0.23007098,12
613,0.012276865832334435,-0.03608082,-0.510241945460119,-0.22844768,12
614,0.009418041294744404,-0.03346759,-0.5106433041532983,-0.22727758,12
615,0.005936520674884683,-0.030300612,-0.5083079378904388,-0.22661011,12
616,0.001800076991272592,-0.026597517,-0.5043437392175679,-0.22648844,12
617,-0.0030455946572194234,-0.022399893,-0.499801251895481,-0.22695635,12
618,-0.008660210017102361,-0.01775882,-0.5003115819420763,-0.22805513,12
619,-0.015035075357350382,-0.012729447,-0.5047739062370781,-0.22980417,12
620,-0.02202858709549395,-0.007356525,-0.5122096266341202,-0.23222443,12
621,-0.029330382367927503,-0.0016897778,-0.5231834139275311,-0.2352959,12
622,-0.03661044491962898,0.004198015,-0.5350798670533942,-0.23898947,12
623,-0.04351461013570643,0.010213284,-0.5491771790337258,-0.24322821,12
624,-0.048403602382759994,0.016204143,-0.5622546450928934,-0.24790016,12
625,-0.05084640408277244,0.021954969,-0.5712643712519858,-0.25283387,12
626,-0.052515695189882215,0.027209457,-0.5758398256541861,-0.25779825,12
627,-0.04856925896004602,0.031704523,-0.5734142434229051,-0.262539,12
628,-0.03846796421184344,0.035176173,-0.5686031047132062,-0.26678777,12
629,-0.029758824236658432,0.03740562,-0.5617219858914192,-0.2702993,12
630,-0.024640106085765445,0.0382211,-0.5544315287800011,-0.27287033,12
631,-0.026347033534808627,0.037527673,-0.5488248138689781,-0.27433223,12
632,-0.030892618308593023,0.035308167,-0.5409529661189041,-0.27456433,12
633,-0.03533723559060149,0.031598743,-0.5357274461806463,-0.2734821,12
634,-0.03890753111635055,0.026494784,-0.5301180433944349,-0.2710415,12
635,-0.039837582558017656,0.02008308,-0.5239512034292588,-0.2672344,12
636,-0.04053256407102115,0.012481158,-0.5172068167352651,-0.26208267,12
637,-0.044601878585464556,0.0038196596,-0.5057449012948492,-0.25564918,12
638,-0.04946541879465065,-0.0057743923,-0.4921967051940431,-0.24803433,12
639,-0.0586168459163625,-0.016126512,-0.47539594180270617,-0.23936918,12
640,-0.06925725044682769,-0.027080294,-0.4537534054452591,-0.22982045,12
641,-0.08271215354793915,-0.038468484,-0.4257997844373582,-0.21957734,12
642,-0.10725251702340609,-0.050125636,-0.38652854983399126,-0.20884974,12
643,-0.14121958790811387,-0.061910268,-0.33828404543133384,-0.19784033,12
644,-0.1859138457832126,-0.07370575,-0.2819365252743069,-0.18672991,12
645,-0.24417864640610912,-0.085445166,-0.21875263364199107,-0.1756689,12
646,-0.30890224770544805,-0.09711091,-0.15885355367313814,-0.16475801,12
647,-0.36968185053742864,-0.10875948,-0.10430214658096297,-0.15403418,12
648,-0.42350470145403374,-0.12048804,-0.05556568212699262,-0.14350614,12
649,-0.4670666906374733,-0.13247834,-0.018230872218053737,-0.13309507,12
650,-0.498426803738741,-0.14493199,0.00438511250983074,-0.1226862,12
651,-0.5274485159900161,-0.15805013,0.014467303121624697,-0.11214346,12
652,-0.5483826986852063,-0.1720303,0.01183041379334171,-0.101325154,12
653,-0.5614306597571278,-0.18694937,-0.0022559761223752924,-0.090190016,12
654,-0.570217279556949,-0.20279104,-0.018215783308343402,-0.07877493,12
655,-0.5689872942216033,-0.21938173,-0.0354358101656002,-0.067231305,12
656,-0.5652439010092749,-0.23641135,-0.04805655749565696,-0.055798713,12
657,-0.565992882077579,-0.25351602,-0.05641818950555408,-0.044739574,12
658,-0.5666354821881411,-0.2702726,-0.059916256583887786,-0.034328822,12
659,-0.5696792790064106,-0.2863258,-0.0576298392203735,-0.024778206,12
660,-0.5687730709583159,-0.3014144,-0.054901517962357926,-0.016210329,12
661,-0.5627911453761741,-0.31538734,-0.051317859145947005,-0.00866054,12
662,-0.5535700224619896,-0.32813662,-0.04597344253793891,-0.0021216436,12
663,-0.5396593782885708,-0.3396387,-0.04033288740393498,0.0034651628,12
664,-0.5246987406576705,-0.3499081,-0.032400826774786895,0.008171818,12
665,-0.5058286924505571,-0.35896018,-0.021619155532688575,0.012067757,12
666,-0.48345840401293666,-0.36681026,-0.014313559225287532,0.015205527,12
667,-0.46347432946623385,-0.37345704,-0.00981703687499362,0.01763486,12
668,-0.4470873595043862,-0.37890998,-0.0045655532833792836,0.019398917,12
669,-0.4305826701265593,-0.38316318,-0.001560553345601844,0.020539923,12
670,-0.41532215042991916,-0.38622305,-0.0006445847650099524,0.021097602,12
671,-0.40673188703470414,-0.38809222,0.0007894950853684606,0.021115744,12
672,-0.40170574985212903,-0.38879514,-0.0006553739163159409,0.020637508,12
673,-0.40172897109760813,-0.38837066,-0.004676534831555346,0.019704811,12
674,-0.41146031650436166,-0.38688436,-0.007634741900205432,0.018364565,12
675,-0.42064072029681643,-0.38442662,-0.010404011004946782,0.016673071,12
676,-0.43117594576944135,-0.3811001,-0.010829787334006545,0.014692574,12
677,-0.4406414613094288,-0.37701955,-0.012480296214824375,0.012498137,12
678,-0.44625376276415724,-0.37230614,-0.013403931416624491,0.010160448,12
679,-0.4537751355761081,-0.3670928,-0.01224065200963366,0.007759892,12
680,-0.459983813549183,-0.3615187,-0.01203277232464459,0.0053671547,12
681,-0.46200873557857725,-0.35572132,-0.011531608520667123,0.0030325935,12
682,-0.4631050917873442,-0.34983128,-0.011030992137592375,0.0007915529,12
683,-0.46743907517639455,-0.34396246,-0.010485484607162417,-0.0013271923,12
684,-0.47614665057830685,-0.33819628,-0.009903058066025178,-0.003305814,12
685,-0.48477112240189985,-0.33258873,-0.008982266211140429,-0.0051289853,12
686,-0.49527993875658227,-0.32717106,-0.007937716513438442,-0.0067810686,12
687,-0.5096569516629502,-0.32195318,-0.006739908433170855,-0.00824924,12
688,-0.5218534753055561,-0.3169374,-0.0022826905448280464,-0.009517547,12
689,-0.5275650593186457,-0.3121223,0.0015827533032063382,-0.010571915,12
690,-0.5324659823149769,-0.30750698,0.0036932839749475176,-0.01140515,12
691,-0.5367170795442547,-0.30309054,0.005417762822939719,-0.012010372,12
692,-0.5322789006582329,-0.2988866,0.006345380163407984,-0.012384765,12
693,-0.5252334221944958,-0.29491863,0.006351498176687206,-0.012528955,12
694,-0.5250317615044899,-0.29123133,0.00542336987456185,-0.012452012,12
695,-0.5226716592408522,-0.28788355,0.003805544676573171,-0.012159879,12
696,-0.5224985714943019,-0.28496656,0.0019086192963297217,-0.011642234,12
697,-0.523143423262767,-0.2826128,0.00013110993561312874,-0.010874056,12
698,-0.520392213281118,-0.28095606,-0.0013033805563061412,-0.009825944,12
699,-0.523129975886753,-0.28013968,-0.002316822052060873,-0.008476315,12
700,-0.529365572523006,-0.2802744,-0.002830711996940468,-0.006800148,12
701,-0.5304461796748513,-0.28142482,-0.002753681320831212,-0.0048065134,12
702,-0.5327181429168748,-0.2835928,-0.002023438816024446,-0.0025141777,12
703,-0.537633463711056,-0.2867087,-0.0009186782287868723,2.2123751e-05,12
704,-0.5406454477319392,-0.2906446,0.0004243561505346214,0.0027348308,12
705,-0.5443743747367064,-0.29523322,0.0036414923933538153,0.0055251066,12
706,-0.5502325665538371,-0.30026352,0.004677335227782044,0.008276598,12
707,-0.5557178256567239,-0.3054692,0.0023754748502317308,0.010842613,12
